,open,high,low,close,adjclose,volume,ticker
2019-10-22,44.5,45.0,42.29999923706055,43.79999923706055,43.79999923706055,70847,TUZA.TA
2019-10-23,43.79999923706055,43.79999923706055,41.70000076293945,42.599998474121094,42.599998474121094,81938,TUZA.TA
2019-10-24,42.900001525878906,44.0,42.79999923706055,42.900001525878906,42.900001525878906,46559,TUZA.TA
2019-10-27,42.900001525878906,43.5,43.400001525878906,43.400001525878906,43.400001525878906,6864,TUZA.TA
2019-10-28,43.400001525878906,43.5,43.5,43.400001525878906,43.400001525878906,1522,TUZA.TA
2019-10-29,43.400001525878906,42.400001525878906,41.5,42.099998474121094,42.099998474121094,45329,TUZA.TA
2019-10-30,42.099998474121094,42.400001525878906,42.29999923706055,42.400001525878906,42.400001525878906,22394,TUZA.TA
2019-10-31,42.70000076293945,43.0,42.70000076293945,42.79999923706055,42.79999923706055,6718,TUZA.TA
2019-11-03,43.099998474121094,44.0,43.099998474121094,43.5,43.5,16291,TUZA.TA
2019-11-04,43.5,44.29999923706055,43.900001525878906,44.099998474121094,44.099998474121094,18072,TUZA.TA
2019-11-05,44.099998474121094,45.0,43.599998474121094,44.79999923706055,44.79999923706055,106018,TUZA.TA
2019-11-06,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,5183,TUZA.TA
2019-11-07,45.29999923706055,44.79999923706055,44.400001525878906,44.599998474121094,44.599998474121094,49739,TUZA.TA
2019-11-10,45.0,45.0,43.599998474121094,44.70000076293945,44.70000076293945,6211,TUZA.TA
2019-11-11,44.900001525878906,44.900001525878906,44.900001525878906,44.70000076293945,44.70000076293945,237,TUZA.TA
2019-11-12,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,3567,TUZA.TA
2019-11-13,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,5634,TUZA.TA
2019-11-14,44.70000076293945,44.20000076293945,44.20000076293945,44.599998474121094,44.599998474121094,631,TUZA.TA
2019-11-17,44.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,7996,TUZA.TA
2019-11-18,44.0,44.0,43.29999923706055,43.70000076293945,43.70000076293945,7523,TUZA.TA
2019-11-19,43.70000076293945,42.70000076293945,41.79999923706055,42.5,42.5,30376,TUZA.TA
2019-11-20,42.79999923706055,42.79999923706055,42.599998474121094,42.5,42.5,1243,TUZA.TA
2019-11-21,42.5,42.79999923706055,41.70000076293945,42.20000076293945,42.20000076293945,10483,TUZA.TA
2019-11-24,42.599998474121094,42.599998474121094,42.5,42.5,42.5,8881,TUZA.TA
2019-11-25,42.5,42.5,42.5,42.5,42.5,1113,TUZA.TA
2019-11-26,42.5,42.29999923706055,41.599998474121094,42.0,42.0,15144,TUZA.TA
2019-11-27,42.0,41.20000076293945,40.400001525878906,41.099998474121094,41.099998474121094,13416,TUZA.TA
2019-11-28,41.099998474121094,41.900001525878906,41.400001525878906,41.599998474121094,41.599998474121094,66533,TUZA.TA
2019-12-01,42.29999923706055,42.900001525878906,42.29999923706055,42.79999923706055,42.79999923706055,13862,TUZA.TA
2019-12-02,42.79999923706055,43.5,42.29999923706055,43.29999923706055,43.29999923706055,10631,TUZA.TA
2019-12-03,43.29999923706055,43.900001525878906,42.900001525878906,43.5,43.5,17497,TUZA.TA
2019-12-04,43.5,44.0,42.5,42.900001525878906,42.900001525878906,28678,TUZA.TA
2019-12-05,42.5,42.5,42.099998474121094,42.099998474121094,42.099998474121094,13440,TUZA.TA
2019-12-08,42.099998474121094,42.5,42.5,42.5,42.5,6261,TUZA.TA
2019-12-09,42.5,43.099998474121094,42.5,43.0,43.0,6806,TUZA.TA
2019-12-10,43.0,43.5,41.900001525878906,42.5,42.5,85838,TUZA.TA
2019-12-11,43.099998474121094,43.099998474121094,43.0,43.0,43.0,9360,TUZA.TA
2019-12-12,43.0,45.400001525878906,43.599998474121094,44.599998474121094,44.599998474121094,26324,TUZA.TA
2019-12-15,44.599998474121094,45.400001525878906,43.29999923706055,44.400001525878906,44.400001525878906,50505,TUZA.TA
2019-12-16,44.400001525878906,44.400001525878906,42.20000076293945,43.79999923706055,43.79999923706055,2286,TUZA.TA
2019-12-17,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,5201,TUZA.TA
2019-12-18,42.79999923706055,43.400001525878906,42.79999923706055,43.20000076293945,43.20000076293945,18865,TUZA.TA
2019-12-19,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,4993,TUZA.TA
2019-12-22,43.20000076293945,43.20000076293945,42.29999923706055,43.20000076293945,43.20000076293945,50034,TUZA.TA
2019-12-23,43.20000076293945,43.5,41.900001525878906,43.20000076293945,43.20000076293945,98974,TUZA.TA
2019-12-24,43.20000076293945,42.900001525878906,41.900001525878906,42.5,42.5,11555,TUZA.TA
2019-12-25,42.5,42.5,42.5,42.5,42.5,2135,TUZA.TA
2019-12-26,42.5,41.599998474121094,41.599998474121094,41.79999923706055,41.79999923706055,3670,TUZA.TA
2019-12-29,41.20000076293945,41.70000076293945,41.20000076293945,41.29999923706055,41.29999923706055,53918,TUZA.TA
2019-12-30,41.29999923706055,41.599998474121094,41.29999923706055,41.29999923706055,41.29999923706055,51736,TUZA.TA
2019-12-31,41.29999923706055,42.400001525878906,41.29999923706055,42.20000076293945,42.20000076293945,24681,TUZA.TA
2020-01-01,42.20000076293945,42.0,41.900001525878906,42.0,42.0,33885,TUZA.TA
2020-01-02,42.0,42.599998474121094,42.5,42.5,42.5,34692,TUZA.TA
2020-01-05,42.5,44.29999923706055,43.400001525878906,44.0,44.0,119631,TUZA.TA
2020-01-06,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,9723,TUZA.TA
2020-01-07,44.70000076293945,44.70000076293945,42.5,43.5,43.5,68654,TUZA.TA
2020-01-08,43.5,44.400001525878906,43.29999923706055,44.099998474121094,44.099998474121094,23027,TUZA.TA
2020-01-09,44.79999923706055,50.0,44.400001525878906,45.099998474121094,45.099998474121094,61300,TUZA.TA
2020-01-12,46.0,46.099998474121094,44.0,45.20000076293945,45.20000076293945,147984,TUZA.TA
2020-01-13,45.20000076293945,45.20000076293945,44.5,44.70000076293945,44.70000076293945,35655,TUZA.TA
2020-01-14,44.70000076293945,51.0,44.79999923706055,47.29999923706055,47.29999923706055,75413,TUZA.TA
2020-01-15,47.29999923706055,47.29999923706055,47.0,47.099998474121094,47.099998474121094,113222,TUZA.TA
2020-01-16,47.099998474121094,47.0,46.900001525878906,47.0,47.0,37036,TUZA.TA
2020-01-19,47.0,47.0,46.900001525878906,46.900001525878906,46.900001525878906,18572,TUZA.TA
2020-01-20,46.900001525878906,47.0,46.79999923706055,46.900001525878906,46.900001525878906,39111,TUZA.TA
2020-01-21,46.900001525878906,46.29999923706055,44.599998474121094,45.0,45.0,174351,TUZA.TA
2020-01-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,53573,TUZA.TA
2020-01-23,44.599998474121094,45.400001525878906,43.5,43.900001525878906,43.900001525878906,104723,TUZA.TA
2020-01-26,43.900001525878906,43.79999923706055,43.29999923706055,43.5,43.5,16499,TUZA.TA
2020-01-27,43.0,43.0,41.29999923706055,41.900001525878906,41.900001525878906,36229,TUZA.TA
2020-01-28,41.900001525878906,42.29999923706055,39.70000076293945,40.79999923706055,40.79999923706055,108744,TUZA.TA
2020-01-29,40.79999923706055,43.0,40.79999923706055,42.5,42.5,37831,TUZA.TA
2020-01-30,42.5,43.099998474121094,41.79999923706055,42.29999923706055,42.29999923706055,42143,TUZA.TA
2020-02-02,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,3984,TUZA.TA
2020-02-03,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,3319,TUZA.TA
2020-02-04,42.20000076293945,41.5,41.099998474121094,41.29999923706055,41.29999923706055,40797,TUZA.TA
2020-02-05,41.29999923706055,42.5,40.0,40.5,40.5,46748,TUZA.TA
2020-02-06,41.099998474121094,41.099998474121094,39.0,39.400001525878906,39.400001525878906,92490,TUZA.TA
2020-02-09,39.900001525878906,39.900001525878906,39.400001525878906,39.5,39.5,4110,TUZA.TA
2020-02-10,40.099998474121094,40.099998474121094,38.0,38.5,38.5,61906,TUZA.TA
2020-02-11,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,69143,TUZA.TA
2020-02-12,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,TUZA.TA
2020-02-13,41.0,41.0,39.79999923706055,39.900001525878906,39.900001525878906,46839,TUZA.TA
2020-02-16,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,3914,TUZA.TA
2020-02-17,40.29999923706055,40.29999923706055,40.099998474121094,40.20000076293945,40.20000076293945,11590,TUZA.TA
2020-02-18,40.400001525878906,40.400001525878906,38.5,39.5,39.5,16937,TUZA.TA
2020-02-19,39.599998474121094,40.20000076293945,38.20000076293945,39.400001525878906,39.400001525878906,57365,TUZA.TA
2020-02-20,39.0,39.0,37.900001525878906,38.099998474121094,38.099998474121094,80014,TUZA.TA
2020-02-23,38.099998474121094,38.599998474121094,37.5,37.900001525878906,37.900001525878906,55114,TUZA.TA
2020-02-24,37.900001525878906,38.5,37.70000076293945,38.099998474121094,38.099998474121094,26338,TUZA.TA
2020-02-25,38.099998474121094,39.29999923706055,36.900001525878906,37.900001525878906,37.900001525878906,66352,TUZA.TA
2020-02-26,37.900001525878906,38.0,36.599998474121094,37.599998474121094,37.599998474121094,19417,TUZA.TA
2020-02-27,36.599998474121094,41.79999923706055,35.29999923706055,39.29999923706055,39.29999923706055,229142,TUZA.TA
2020-03-01,39.29999923706055,39.79999923706055,39.29999923706055,39.599998474121094,39.599998474121094,14041,TUZA.TA
2020-03-03,40.20000076293945,41.0,37.5,38.5,38.5,88851,TUZA.TA
2020-03-04,38.5,38.5,38.5,38.5,38.5,1396,TUZA.TA
2020-03-05,38.5,38.099998474121094,33.099998474121094,34.599998474121094,34.599998474121094,73320,TUZA.TA
2020-03-08,37.20000076293945,37.20000076293945,34.70000076293945,35.20000076293945,35.20000076293945,121548,TUZA.TA
2020-03-09,35.20000076293945,38.0,33.0,34.0,34.0,272785,TUZA.TA
2020-03-11,34.29999923706055,34.29999923706055,34.20000076293945,34.20000076293945,34.20000076293945,57422,TUZA.TA
2020-03-12,31.200000762939453,36.20000076293945,31.200000762939453,35.0,35.0,88939,TUZA.TA
2020-03-15,35.0,39.5,36.20000076293945,37.0,37.0,259994,TUZA.TA
2020-03-16,35.70000076293945,38.5,35.70000076293945,38.400001525878906,38.400001525878906,38956,TUZA.TA
2020-03-17,38.400001525878906,39.5,33.099998474121094,35.79999923706055,35.79999923706055,75381,TUZA.TA
2020-03-18,35.79999923706055,35.79999923706055,31.399999618530273,32.29999923706055,32.29999923706055,127263,TUZA.TA
2020-03-19,32.29999923706055,33.400001525878906,32.400001525878906,32.900001525878906,32.900001525878906,31439,TUZA.TA
2020-03-22,32.900001525878906,33.79999923706055,32.900001525878906,33.79999923706055,33.79999923706055,25041,TUZA.TA
2020-03-23,33.79999923706055,35.20000076293945,34.900001525878906,35.099998474121094,35.099998474121094,92342,TUZA.TA
2020-03-24,35.099998474121094,36.79999923706055,35.79999923706055,36.79999923706055,36.79999923706055,395907,TUZA.TA
2020-03-25,36.79999923706055,38.5,38.0,38.20000076293945,38.20000076293945,134837,TUZA.TA
2020-03-26,38.20000076293945,39.0,38.20000076293945,38.599998474121094,38.599998474121094,36875,TUZA.TA
2020-03-29,40.0,41.0,38.20000076293945,39.20000076293945,39.20000076293945,396276,TUZA.TA
2020-03-30,39.20000076293945,40.099998474121094,39.20000076293945,39.70000076293945,39.70000076293945,24203,TUZA.TA
2020-03-31,39.70000076293945,41.5,39.79999923706055,40.599998474121094,40.599998474121094,37226,TUZA.TA
2020-04-01,40.599998474121094,41.79999923706055,39.70000076293945,40.0,40.0,81908,TUZA.TA
2020-04-02,40.0,41.099998474121094,36.5,37.5,37.5,70393,TUZA.TA
2020-04-05,37.0,38.400001525878906,33.0,34.29999923706055,34.29999923706055,226550,TUZA.TA
2020-04-06,35.20000076293945,35.20000076293945,35.0,35.099998474121094,35.099998474121094,23019,TUZA.TA
2020-04-07,35.099998474121094,35.20000076293945,35.0,35.20000076293945,35.20000076293945,15249,TUZA.TA
2020-04-12,35.20000076293945,39.0,35.20000076293945,38.400001525878906,38.400001525878906,311438,TUZA.TA
2020-04-13,37.5,42.900001525878906,37.5,40.5,40.5,201850,TUZA.TA
2020-04-16,40.5,41.0,36.29999923706055,36.79999923706055,36.79999923706055,197919,TUZA.TA
2020-04-19,37.20000076293945,38.099998474121094,37.20000076293945,37.70000076293945,37.70000076293945,29213,TUZA.TA
2020-04-20,37.70000076293945,39.0,37.599998474121094,38.29999923706055,38.29999923706055,71179,TUZA.TA
2020-04-21,38.29999923706055,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,12353,TUZA.TA
2020-04-22,39.20000076293945,39.20000076293945,37.79999923706055,38.20000076293945,38.20000076293945,59915,TUZA.TA
2020-04-23,38.20000076293945,39.29999923706055,38.20000076293945,39.0,39.0,13982,TUZA.TA
2020-04-26,38.400001525878906,38.5,37.900001525878906,38.20000076293945,38.20000076293945,130761,TUZA.TA
2020-04-27,40.70000076293945,40.70000076293945,39.400001525878906,39.900001525878906,39.900001525878906,50388,TUZA.TA
2020-04-30,40.400001525878906,41.29999923706055,39.79999923706055,40.0,40.0,50256,TUZA.TA
2020-05-03,40.0,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,10221,TUZA.TA
2020-05-04,40.20000076293945,40.70000076293945,38.900001525878906,39.400001525878906,39.400001525878906,43105,TUZA.TA
2020-05-05,39.400001525878906,40.29999923706055,39.400001525878906,40.0,40.0,48318,TUZA.TA
2020-05-06,40.0,40.70000076293945,39.599998474121094,39.900001525878906,39.900001525878906,42235,TUZA.TA
2020-05-07,38.79999923706055,41.400001525878906,38.79999923706055,39.79999923706055,39.79999923706055,132585,TUZA.TA
2020-05-10,39.79999923706055,43.5,39.79999923706055,41.900001525878906,41.900001525878906,140311,TUZA.TA
2020-05-11,41.900001525878906,40.099998474121094,38.20000076293945,39.0,39.0,160268,TUZA.TA
2020-05-12,39.0,41.0,39.0,40.79999923706055,40.79999923706055,77244,TUZA.TA
2020-05-13,40.79999923706055,44.79999923706055,40.79999923706055,44.0,44.0,91792,TUZA.TA
2020-05-14,44.0,46.0,44.0,45.599998474121094,45.599998474121094,53566,TUZA.TA
2020-05-17,45.599998474121094,48.099998474121094,45.599998474121094,47.29999923706055,47.29999923706055,54179,TUZA.TA
2020-05-18,47.29999923706055,52.0,47.29999923706055,50.5,50.5,169271,TUZA.TA
2020-05-19,50.5,54.0,51.099998474121094,51.79999923706055,51.79999923706055,124740,TUZA.TA
2020-05-20,51.79999923706055,56.20000076293945,53.5,55.900001525878906,55.900001525878906,273827,TUZA.TA
2020-05-21,55.900001525878906,60.900001525878906,57.79999923706055,59.79999923706055,59.79999923706055,269214,TUZA.TA
2020-05-24,60.0,65.19999694824219,58.29999923706055,59.599998474121094,59.599998474121094,310273,TUZA.TA
2020-05-25,59.599998474121094,62.099998474121094,57.70000076293945,60.0,60.0,102186,TUZA.TA
2020-05-26,60.0,60.0,57.0,58.0,58.0,122000,TUZA.TA
2020-05-27,58.0,59.70000076293945,58.0,58.79999923706055,58.79999923706055,62802,TUZA.TA
2020-05-31,58.79999923706055,60.0,58.29999923706055,59.099998474121094,59.099998474121094,34368,TUZA.TA
2020-06-01,59.099998474121094,65.0,59.099998474121094,61.0,61.0,84629,TUZA.TA
2020-06-02,61.0,61.400001525878906,57.29999923706055,60.0,60.0,86932,TUZA.TA
2020-06-03,59.099998474121094,62.20000076293945,58.099998474121094,60.29999923706055,60.29999923706055,75121,TUZA.TA
2020-06-04,60.29999923706055,60.20000076293945,55.0,57.400001525878906,57.400001525878906,90729,TUZA.TA
2020-06-08,57.400001525878906,61.79999923706055,57.29999923706055,59.099998474121094,59.099998474121094,101786,TUZA.TA
2020-06-09,59.099998474121094,59.099998474121094,59.0,59.099998474121094,59.099998474121094,50680,TUZA.TA
2020-06-10,59.099998474121094,60.0,59.0,59.29999923706055,59.29999923706055,67319,TUZA.TA
2020-06-11,59.29999923706055,60.0,55.599998474121094,58.79999923706055,58.79999923706055,67581,TUZA.TA
2020-06-14,58.79999923706055,59.0,57.5,58.70000076293945,58.70000076293945,27765,TUZA.TA
2020-06-15,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,6550,TUZA.TA
2020-06-16,58.70000076293945,59.5,57.0,58.5,58.5,73295,TUZA.TA
2020-06-17,57.20000076293945,59.099998474121094,57.20000076293945,58.900001525878906,58.900001525878906,31803,TUZA.TA
2020-06-18,59.099998474121094,59.099998474121094,58.900001525878906,59.0,59.0,43174,TUZA.TA
2020-06-21,59.0,61.79999923706055,59.29999923706055,60.20000076293945,60.20000076293945,30210,TUZA.TA
2020-06-22,60.20000076293945,61.599998474121094,60.0,60.900001525878906,60.900001525878906,49501,TUZA.TA
2020-06-23,60.900001525878906,61.599998474121094,59.0,61.099998474121094,61.099998474121094,59032,TUZA.TA
2020-06-24,61.099998474121094,61.70000076293945,61.099998474121094,61.20000076293945,61.20000076293945,81731,TUZA.TA
2020-06-25,61.20000076293945,61.900001525878906,61.20000076293945,61.900001525878906,61.900001525878906,30052,TUZA.TA
2020-06-28,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,30462,TUZA.TA
2020-06-29,61.900001525878906,61.900001525878906,61.0,61.400001525878906,61.400001525878906,38176,TUZA.TA
2020-06-30,61.400001525878906,62.0,61.900001525878906,62.0,62.0,19097,TUZA.TA
2020-07-01,62.0,63.5,62.20000076293945,63.400001525878906,63.400001525878906,40252,TUZA.TA
2020-07-02,63.400001525878906,64.0,59.0,60.70000076293945,60.70000076293945,62636,TUZA.TA
2020-07-05,60.70000076293945,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,8875,TUZA.TA
2020-07-06,60.599998474121094,61.5,60.79999923706055,61.400001525878906,61.400001525878906,12526,TUZA.TA
2020-07-07,61.5,63.5,60.5,61.599998474121094,61.599998474121094,52112,TUZA.TA
2020-07-08,61.599998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,8141,TUZA.TA
2020-07-09,62.099998474121094,62.599998474121094,62.099998474121094,62.400001525878906,62.400001525878906,14395,TUZA.TA
2020-07-12,62.400001525878906,63.70000076293945,63.5,63.70000076293945,63.70000076293945,33826,TUZA.TA
2020-07-13,63.70000076293945,65.69999694824219,63.29999923706055,63.79999923706055,63.79999923706055,51263,TUZA.TA
2020-07-14,63.79999923706055,64.19999694824219,62.0,62.79999923706055,62.79999923706055,72076,TUZA.TA
2020-07-15,62.79999923706055,62.79999923706055,62.400001525878906,62.5,62.5,12053,TUZA.TA
2020-07-16,62.5,64.4000015258789,62.5,63.599998474121094,63.599998474121094,15255,TUZA.TA
2020-07-19,63.599998474121094,65.5999984741211,64.9000015258789,65.5999984741211,65.5999984741211,20215,TUZA.TA
2020-07-20,65.5999984741211,66.30000305175781,65.5999984741211,65.80000305175781,65.80000305175781,23710,TUZA.TA
2020-07-21,65.80000305175781,66.4000015258789,65.80000305175781,66.19999694824219,66.19999694824219,18616,TUZA.TA
2020-07-22,66.19999694824219,67.0999984741211,65.0,66.80000305175781,66.80000305175781,22147,TUZA.TA
2020-07-23,66.80000305175781,99.0,66.80000305175781,72.30000305175781,72.30000305175781,1430994,TUZA.TA
2020-07-26,72.30000305175781,78.80000305175781,72.30000305175781,78.0,78.0,530897,TUZA.TA
2020-07-27,76.4000015258789,77.0,71.19999694824219,72.0,72.0,402192,TUZA.TA
2020-07-28,72.69999694824219,74.0999984741211,71.5,73.30000305175781,73.30000305175781,64958,TUZA.TA
2020-07-29,70.80000305175781,74.0,70.0,72.30000305175781,72.30000305175781,175452,TUZA.TA
2020-08-02,73.80000305175781,73.9000015258789,72.30000305175781,73.30000305175781,73.30000305175781,49522,TUZA.TA
2020-08-03,73.30000305175781,73.9000015258789,73.5,73.5,73.5,71304,TUZA.TA
2020-08-04,73.5,72.9000015258789,72.0,72.4000015258789,72.4000015258789,63674,TUZA.TA
2020-08-05,72.4000015258789,72.9000015258789,71.5,72.0999984741211,72.0999984741211,70705,TUZA.TA
2020-08-06,72.0999984741211,70.0,65.0,65.0,65.0,311953,TUZA.TA
2020-08-09,65.0,66.0,63.400001525878906,64.5,64.5,128711,TUZA.TA
2020-08-10,64.5,71.0,64.0,66.69999694824219,66.69999694824219,100579,TUZA.TA
2020-08-11,66.69999694824219,68.69999694824219,66.69999694824219,68.0,68.0,84481,TUZA.TA
2020-08-12,68.0,68.0,67.0,67.0999984741211,67.0999984741211,39268,TUZA.TA
2020-08-13,67.0999984741211,70.80000305175781,67.69999694824219,68.9000015258789,68.9000015258789,52835,TUZA.TA
2020-08-16,68.9000015258789,70.80000305175781,68.0,69.0,69.0,44120,TUZA.TA
2020-08-17,69.0,69.0,63.0,65.5,65.5,114587,TUZA.TA
2020-08-18,66.19999694824219,67.4000015258789,65.5,66.30000305175781,66.30000305175781,44382,TUZA.TA
2020-08-19,66.30000305175781,70.5,66.30000305175781,69.4000015258789,69.4000015258789,132153,TUZA.TA
2020-08-20,69.4000015258789,71.4000015258789,67.9000015258789,68.9000015258789,68.9000015258789,78409,TUZA.TA
2020-08-23,68.9000015258789,70.80000305175781,67.5,69.0,69.0,77696,TUZA.TA
2020-08-24,69.0,69.0,66.5,67.30000305175781,67.30000305175781,55057,TUZA.TA
2020-08-25,67.30000305175781,68.9000015258789,66.69999694824219,67.80000305175781,67.80000305175781,28746,TUZA.TA
2020-08-26,67.80000305175781,69.0,68.0,68.0999984741211,68.0999984741211,38130,TUZA.TA
2020-08-27,68.0999984741211,68.0999984741211,66.5999984741211,67.5,67.5,29024,TUZA.TA
2020-08-30,67.5,69.69999694824219,67.19999694824219,68.4000015258789,68.4000015258789,26220,TUZA.TA
2020-08-31,68.4000015258789,68.5999984741211,67.0,67.69999694824219,67.69999694824219,24323,TUZA.TA
2020-09-01,67.69999694824219,68.9000015258789,68.19999694824219,68.5,68.5,34329,TUZA.TA
2020-09-02,68.5,68.5,66.5999984741211,66.9000015258789,66.9000015258789,81983,TUZA.TA
2020-09-03,66.9000015258789,67.0,63.5,64.30000305175781,64.30000305175781,139265,TUZA.TA
2020-09-06,61.900001525878906,64.80000305175781,59.0,62.20000076293945,62.20000076293945,67888,TUZA.TA
2020-09-07,63.0,63.79999923706055,63.0,63.29999923706055,63.29999923706055,36497,TUZA.TA
2020-09-08,63.29999923706055,67.4000015258789,63.20000076293945,64.5,64.5,34119,TUZA.TA
2020-09-09,64.5,67.4000015258789,64.5,66.4000015258789,66.4000015258789,30385,TUZA.TA
2020-09-10,66.4000015258789,66.5999984741211,66.30000305175781,66.5,66.5,29176,TUZA.TA
2020-09-13,64.5999984741211,67.0999984741211,64.5999984741211,66.0999984741211,66.0999984741211,23392,TUZA.TA
2020-09-14,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,13069,TUZA.TA
2020-09-15,66.0999984741211,67.5,66.0999984741211,66.5,66.5,92676,TUZA.TA
2020-09-16,66.5,69.80000305175781,66.5,68.69999694824219,68.69999694824219,175100,TUZA.TA
2020-09-17,68.69999694824219,72.0,69.69999694824219,72.0,72.0,354782,TUZA.TA
2020-09-21,72.0,75.5999984741211,69.9000015258789,70.4000015258789,70.4000015258789,132450,TUZA.TA
2020-09-22,70.4000015258789,70.4000015258789,69.30000305175781,69.9000015258789,69.9000015258789,124371,TUZA.TA
2020-09-23,69.9000015258789,71.4000015258789,68.5999984741211,69.80000305175781,69.80000305175781,39673,TUZA.TA
2020-09-24,69.80000305175781,69.4000015258789,67.9000015258789,68.80000305175781,68.80000305175781,39604,TUZA.TA
