,open,high,low,close,adjclose,volume,ticker
2019-07-29,1.5370800495147705,1.5370800495147705,1.5370800495147705,1.5370800495147705,1.5370800495147705,0.0,LAHAV.TA
2019-07-30,1.5370800495147705,1.5370800495147705,1.5370800495147705,1.5370800495147705,1.5370800495147705,1.0,LAHAV.TA
2019-07-31,1.5370800495147705,1.5370800495147705,1.5370800495147705,1.5370800495147705,1.5370800495147705,0.0,LAHAV.TA
2019-08-01,1.5370800495147705,1.5459699630737305,1.5459699630737305,1.5459699630737305,1.5459699630737305,6190.0,LAHAV.TA
2019-08-04,1.5346599817276,1.5346599817276,1.5346599817276,1.5346599817276,1.5346599817276,6888.0,LAHAV.TA
2019-08-05,1.5346599817276,1.5144699811935425,1.5144699811935425,1.5290100574493408,1.5290100574493408,383.0,LAHAV.TA
2019-08-06,1.473270058631897,1.5104299783706665,1.473270058631897,1.4878100156784058,1.4878100156784058,3473.0,LAHAV.TA
2019-08-07,1.4878100156784058,1.482159972190857,1.482159972190857,1.482159972190857,1.482159972190857,13493.0,LAHAV.TA
2019-08-08,1.470039963722229,1.513659954071045,1.4538899660110474,1.4789299964904785,1.4789299964904785,15420.0,LAHAV.TA
2019-08-11,,,,,,,LAHAV.TA
2019-08-12,1.4789299964904785,1.4627699851989746,1.4296599626541138,1.4401600360870361,1.4401600360870361,93734.0,LAHAV.TA
2019-08-13,1.4401600360870361,1.4401600360870361,1.4393500089645386,1.4401600360870361,1.4401600360870361,10657.0,LAHAV.TA
2019-08-14,1.4401600360870361,1.4401600360870361,1.4401600360870361,1.4401600360870361,1.4401600360870361,0.0,LAHAV.TA
2019-08-15,1.4401600360870361,1.4401600360870361,1.4401600360870361,1.4401600360870361,1.4401600360870361,0.0,LAHAV.TA
2019-08-18,1.4401600360870361,1.4401600360870361,1.4401600360870361,1.4401600360870361,1.4401600360870361,0.0,LAHAV.TA
2019-08-19,1.4401600360870361,1.4409600496292114,1.4401600360870361,1.4409600496292114,1.4409600496292114,7428.0,LAHAV.TA
2019-08-20,1.4409600496292114,1.4409600496292114,1.4134999513626099,1.4248100519180298,1.4248100519180298,23166.0,LAHAV.TA
2019-08-21,1.3908799886703491,1.407039999961853,1.3908799886703491,1.4062299728393555,1.4062299728393555,21669.0,LAHAV.TA
2019-08-22,1.4062299728393555,1.4062299728393555,1.4062299728393555,1.4062299728393555,1.4062299728393555,0.0,LAHAV.TA
2019-08-25,1.4062299728393555,1.3488800525665283,1.340809941291809,1.3456499576568604,1.3456499576568604,13039.0,LAHAV.TA
2019-08-26,1.3456499576568604,1.369879961013794,1.3488800525665283,1.3537299633026123,1.3537299633026123,13002.0,LAHAV.TA
2019-08-27,1.3537299633026123,1.3488800525665283,1.3488800525665283,1.3488800525665283,1.3488800525665283,6190.0,LAHAV.TA
2019-08-28,1.3488800525665283,1.3618099689483643,1.348080039024353,1.3618099689483643,1.3618099689483643,12739.0,LAHAV.TA
2019-08-29,1.3618099689483643,1.405419945716858,1.3876500129699707,1.3916900157928467,1.3916900157928467,7428.0,LAHAV.TA
2019-09-01,1.3916900157928467,1.3892699480056763,1.3892699480056763,1.3916900157928467,1.3916900157928467,12.0,LAHAV.TA
2019-09-02,1.3916900157928467,1.4134999513626099,1.4134999513626099,1.4134999513626099,1.4134999513626099,2971.0,LAHAV.TA
2019-09-03,1.4134999513626099,1.4643900394439697,1.4643900394439697,1.4643900394439697,1.4643900394439697,2567.0,LAHAV.TA
2019-09-04,1.4643900394439697,1.4643900394439697,1.4643900394439697,1.4643900394439697,1.4643900394439697,0.0,LAHAV.TA
2019-09-05,1.4643900394439697,1.461959958076477,1.461959958076477,1.461959958076477,1.461959958076477,12774.0,LAHAV.TA
2019-09-08,1.461959958076477,1.470039963722229,1.470039963722229,1.470039963722229,1.470039963722229,3714.0,LAHAV.TA
2019-09-09,1.470039963722229,1.4991199970245361,1.4991199970245361,1.4991199970245361,1.4991199970245361,1857.0,LAHAV.TA
2019-09-10,1.4991199970245361,1.5370800495147705,1.5370800495147705,1.5370800495147705,1.5370800495147705,25454.0,LAHAV.TA
2019-09-11,1.5370800495147705,1.5306199789047241,1.5306199789047241,1.5306199789047241,1.5306199789047241,9799.0,LAHAV.TA
2019-09-12,1.5306199789047241,1.5419299602508545,1.5419299602508545,1.5419299602508545,1.5419299602508545,1857.0,LAHAV.TA
2019-09-15,1.5419299602508545,1.5669699907302856,1.5346599817276,1.5346599817276,1.5346599817276,135099.0,LAHAV.TA
2019-09-16,1.5346599817276,1.5346599817276,1.5346599817276,1.5346599817276,1.5346599817276,0.0,LAHAV.TA
2019-09-18,1.5346599817276,1.5564700365066528,1.4538899660110474,1.5435400009155273,1.5435400009155273,110635.0,LAHAV.TA
2019-09-19,1.5588899850845337,1.5903899669647217,1.5483900308609009,1.5677800178527832,1.5677800178527832,162681.0,LAHAV.TA
2019-09-22,1.5677800178527832,1.5992799997329712,1.566159963607788,1.5960500240325928,1.5960500240325928,88419.0,LAHAV.TA
2019-09-23,1.6154299974441528,1.6558200120925903,1.5023499727249146,1.5120400190353394,1.5120400190353394,590305.0,LAHAV.TA
2019-09-24,1.5120400190353394,1.5548499822616577,1.4967000484466553,1.5193099975585938,1.5193099975585938,404891.0,LAHAV.TA
2019-09-25,1.5273900032043457,1.538699984550476,1.4926600456237793,1.5039700269699097,1.5039700269699097,514489.0,LAHAV.TA
2019-09-26,1.5249700546264648,1.57423996925354,1.5104299783706665,1.5104299783706665,1.5104299783706665,756416.0,LAHAV.TA
2019-10-02,1.5023499727249146,1.5023499727249146,1.4643900394439697,1.473270058631897,1.473270058631897,204028.0,LAHAV.TA
2019-10-03,1.478119969367981,1.5104299783706665,1.478119969367981,1.4967000484466553,1.4967000484466553,153172.0,LAHAV.TA
2019-10-06,1.503159999847412,1.542739987373352,1.4950799942016602,1.501539945602417,1.501539945602417,275862.0,LAHAV.TA
2019-10-07,1.5023499727249146,1.5080000162124634,1.4942699670791626,1.4942699670791626,1.4942699670791626,113566.0,LAHAV.TA
2019-10-10,1.509619951248169,1.509619951248169,1.5023499727249146,1.5039700269699097,1.5039700269699097,21403.0,LAHAV.TA
2019-10-15,1.5104299783706665,1.5104299783706665,1.4983099699020386,1.5080000162124634,1.5080000162124634,185855.0,LAHAV.TA
2019-10-16,1.5080000162124634,1.5265799760818481,1.5080000162124634,1.5217299461364746,1.5217299461364746,33194.0,LAHAV.TA
2019-10-17,1.5217299461364746,1.5265799760818481,1.5112299919128418,1.5201200246810913,1.5201200246810913,17937.0,LAHAV.TA
2019-10-22,1.5225399732589722,1.5419299602508545,1.5225399732589722,1.5346599817276,1.5346599817276,226540.0,LAHAV.TA
2019-10-23,1.5508099794387817,1.5508099794387817,1.5346599817276,1.5467699766159058,1.5467699766159058,80732.0,LAHAV.TA
2019-10-24,1.5467699766159058,1.5637400150299072,1.5459699630737305,1.5524300336837769,1.5524300336837769,56930.0,LAHAV.TA
2019-10-27,1.57423996925354,1.5823099613189697,1.5532399415969849,1.5677800178527832,1.5677800178527832,64642.0,LAHAV.TA
2019-10-28,1.5710099935531616,1.5750399827957153,1.5588899850845337,1.570199966430664,1.570199966430664,98353.0,LAHAV.TA
2019-10-29,1.570199966430664,1.570199966430664,1.5629299879074097,1.566159963607788,1.566159963607788,17168.0,LAHAV.TA
2019-10-30,1.566159963607788,1.5669699907302856,1.5629299879074097,1.566159963607788,1.566159963607788,13954.0,LAHAV.TA
2019-10-31,1.566159963607788,1.5508099794387817,1.5499999523162842,1.5508099794387817,1.5508099794387817,14896.0,LAHAV.TA
2019-11-03,1.5750399827957153,1.613010048866272,1.5750399827957153,1.5920100212097168,1.5920100212097168,610836.0,LAHAV.TA
2019-11-04,1.6138099431991577,1.6154299974441528,1.5992799997329712,1.6122000217437744,1.6122000217437744,216669.0,LAHAV.TA
2019-11-05,1.6315799951553345,1.6776200532913208,1.613010048866272,1.652590036392212,1.652590036392212,261010.0,LAHAV.TA
2019-11-06,1.7042800188064575,1.7123600244522095,1.6558200120925903,1.6824699640274048,1.6824699640274048,167805.0,LAHAV.TA
2019-11-07,1.6881200075149536,1.7285100221633911,1.659850001335144,1.6897399425506592,1.6897399425506592,83623.0,LAHAV.TA
2019-11-10,1.695389986038208,1.6978199481964111,1.695389986038208,1.6978199481964111,1.6978199481964111,2478.0,LAHAV.TA
2019-11-11,1.6978199481964111,1.680050015449524,1.6501599550247192,1.6622799634933472,1.6622799634933472,4828.0,LAHAV.TA
2019-11-12,1.6517800092697144,1.66389000415802,1.636430025100708,1.6566200256347656,1.6566200256347656,26714.0,LAHAV.TA
2019-11-13,1.671970009803772,1.671970009803772,1.6428899765014648,1.6550099849700928,1.6550099849700928,22925.0,LAHAV.TA
2019-11-14,1.6477400064468384,1.680050015449524,1.6477400064468384,1.6582399606704712,1.6582399606704712,38462.0,LAHAV.TA
2019-11-17,1.66389000415802,1.6881200075149536,1.66389000415802,1.6816600561141968,1.6816600561141968,35262.0,LAHAV.TA
2019-11-18,1.6816600561141968,1.6816600561141968,1.6808600425720215,1.6816600561141968,1.6816600561141968,11346.0,LAHAV.TA
2019-11-19,1.6816600561141968,1.695389986038208,1.6881200075149536,1.6897399425506592,1.6897399425506592,41198.0,LAHAV.TA
2019-11-20,1.6962000131607056,1.7285100221633911,1.6929700374603271,1.7285100221633911,1.7285100221633911,94763.0,LAHAV.TA
2019-11-21,1.7285100221633911,1.732550024986267,1.7107399702072144,1.7276999950408936,1.7276999950408936,31860.0,LAHAV.TA
2019-11-24,1.732550024986267,1.732550024986267,1.7131600379943848,1.7301299571990967,1.7301299571990967,47716.0,LAHAV.TA
2019-11-25,1.736590027809143,1.736590027809143,1.6881200075149536,1.7002400159835815,1.7002400159835815,115623.0,LAHAV.TA
2019-11-26,1.7244700193405151,1.7333600521087646,1.7123600244522095,1.7131600379943848,1.7131600379943848,41071.0,LAHAV.TA
2019-11-27,1.736590027809143,1.736590027809143,1.6881200075149536,1.6970100402832031,1.6970100402832031,77656.0,LAHAV.TA
2019-11-28,1.6970100402832031,1.7285100221633911,1.70346999168396,1.7204300165176392,1.7204300165176392,32157.0,LAHAV.TA
2019-12-01,1.7204300165176392,1.8577500581741333,1.7204300165176392,1.8254400491714478,1.8254400491714478,795373.0,LAHAV.TA
2019-12-02,1.854509949684143,1.909440040588379,1.8133200407028198,1.8278599977493286,1.8278599977493286,1054949.0,LAHAV.TA
2019-12-03,1.8642100095748901,1.8642100095748901,1.7438600063323975,1.7462799549102783,1.7462799549102783,243902.0,LAHAV.TA
2019-12-04,1.7470899820327759,1.8092800378799438,1.7470899820327759,1.769700050354004,1.769700050354004,155517.0,LAHAV.TA
2019-12-05,1.7769700288772583,1.7769700288772583,1.7479000091552734,1.764050006866455,1.764050006866455,25568.0,LAHAV.TA
2019-12-08,1.7753599882125854,1.791509985923767,1.7616300582885742,1.774549961090088,1.774549961090088,51878.0,LAHAV.TA
2019-12-09,1.7527400255203247,1.7785899639129639,1.7527400255203247,1.7575900554656982,1.7575900554656982,116559.0,LAHAV.TA
2019-12-10,1.7575900554656982,1.7826299667358398,1.736590027809143,1.7616300582885742,1.7616300582885742,65661.0,LAHAV.TA
2019-12-11,1.7616300582885742,1.7769700288772583,1.7470899820327759,1.7575900554656982,1.7575900554656982,97138.0,LAHAV.TA
2019-12-12,1.760010004043579,1.760010004043579,1.736590027809143,1.739009976387024,1.739009976387024,29704.0,LAHAV.TA
2019-12-15,1.8173600435256958,2.1315600872039795,1.8012100458145142,2.0572500228881836,2.0572500228881836,2584068.0,LAHAV.TA
2019-12-16,2.1162099838256836,2.3989100456237793,2.100059986114502,2.3989100456237793,2.3989100456237793,4393073.0,LAHAV.TA
2019-12-17,2.3989100456237793,2.4473800659179688,2.285830020904541,2.3229899406433105,2.3229899406433105,1584514.0,LAHAV.TA
2019-12-18,2.301990032196045,2.3981099128723145,2.2720999717712402,2.289870023727417,2.289870023727417,622037.0,LAHAV.TA
2019-12-19,2.293910026550293,2.372260093688965,2.237370014190674,2.2559499740600586,2.2559499740600586,429156.0,LAHAV.TA
2019-12-22,2.2559499740600586,2.2777600288391113,2.226059913635254,2.2543299198150635,2.2543299198150635,207451.0,LAHAV.TA
2019-12-23,2.246259927749634,2.2607998847961426,2.226059913635254,2.2446401119232178,2.2446401119232178,112248.0,LAHAV.TA
2019-12-24,2.2446401119232178,2.357719898223877,2.225260019302368,2.3036000728607178,2.3036000728607178,676878.0,LAHAV.TA
2019-12-25,2.3036000728607178,2.305219888687134,2.2696800231933594,2.288259983062744,2.288259983062744,148097.0,LAHAV.TA
2019-12-26,2.288259983062744,2.3399500846862793,2.2616000175476074,2.297139883041382,2.297139883041382,207272.0,LAHAV.TA
2019-12-29,2.3310699462890625,2.439300060272217,2.3294498920440674,2.419909954071045,2.419909954071045,1428794.0,LAHAV.TA
2019-12-30,2.4554500579833984,2.4716100692749023,2.294719934463501,2.354490041732788,2.354490041732788,1511377.0,LAHAV.TA
2019-12-31,2.358530044555664,2.418299913406372,2.301179885864258,2.3827600479125977,2.3827600479125977,625002.0,LAHAV.TA
2020-01-01,2.4069900512695312,2.4376800060272217,2.354490041732788,2.3754899501800537,2.3754899501800537,625309.0,LAHAV.TA
2020-01-02,2.358530044555664,2.3738698959350586,2.3132998943328857,2.3359100818634033,2.3359100818634033,253562.0,LAHAV.TA
2020-01-05,2.3343000411987305,2.3343000411987305,2.245450019836426,2.2777600288391113,2.2777600288391113,302188.0,LAHAV.TA
2020-01-06,2.2777600288391113,2.2777600288391113,2.1250998973846436,2.242219924926758,2.242219924926758,477051.0,LAHAV.TA
2020-01-07,2.2607998847961426,2.2607998847961426,2.1881000995635986,2.216370105743408,2.216370105743408,197185.0,LAHAV.TA
2020-01-08,2.1889100074768066,2.243030071258545,2.141249895095825,2.2107200622558594,2.2107200622558594,300618.0,LAHAV.TA
2020-01-09,2.1969900131225586,2.293100118637085,2.1969900131225586,2.2018299102783203,2.2018299102783203,573876.0,LAHAV.TA
2020-01-12,2.168720006942749,2.2018299102783203,2.1461000442504883,2.148519992828369,2.148519992828369,387674.0,LAHAV.TA
2020-01-13,2.1420600414276123,2.1848700046539307,2.108139991760254,2.1226699352264404,2.1226699352264404,380124.0,LAHAV.TA
2020-01-14,2.1242899894714355,2.149329900741577,2.108139991760254,2.1234800815582275,2.1234800815582275,154456.0,LAHAV.TA
2020-01-15,2.1234800815582275,2.140439987182617,2.1089398860931396,2.1275200843811035,2.1275200843811035,279755.0,LAHAV.TA
2020-01-16,2.221220016479492,2.3181400299072266,2.2050600051879883,2.2478699684143066,2.2478699684143066,1920713.0,LAHAV.TA
2020-01-19,2.3181400299072266,2.436880111694336,2.282599925994873,2.422339916229248,2.422339916229248,1430330.0,LAHAV.TA
2020-01-20,2.439300060272217,2.4473800659179688,2.350450038909912,2.3859899044036865,2.3859899044036865,689639.0,LAHAV.TA
2020-01-21,2.35125994682312,2.366610050201416,2.2777600288391113,2.34237003326416,2.34237003326416,510147.0,LAHAV.TA
2020-01-22,2.3827600479125977,2.564500093460083,2.3827600479125977,2.552380084991455,2.552380084991455,1464064.0,LAHAV.TA
2020-01-23,2.4100000858306885,2.7090001106262207,2.3610000610351562,2.680999994277954,2.680999994277954,1893923.0,LAHAV.TA
2020-01-26,2.694999933242798,2.7049999237060547,2.559999942779541,2.628999948501587,2.628999948501587,589462.0,LAHAV.TA
2020-01-27,2.575000047683716,2.5759999752044678,2.4700000286102295,2.4730000495910645,2.4730000495910645,954439.0,LAHAV.TA
2020-01-28,2.509000062942505,2.5989999771118164,2.4700000286102295,2.556999921798706,2.556999921798706,387264.0,LAHAV.TA
2020-01-29,2.5980000495910645,2.6689999103546143,2.5969998836517334,2.6570000648498535,2.6570000648498535,753830.0,LAHAV.TA
2020-01-30,2.6740000247955322,2.6740000247955322,2.5899999141693115,2.63700008392334,2.63700008392334,429901.0,LAHAV.TA
2020-02-02,2.5799999237060547,2.5799999237060547,2.450000047683716,2.492000102996826,2.492000102996826,628259.0,LAHAV.TA
2020-02-03,2.492000102996826,2.492000102996826,2.380000114440918,2.3919999599456787,2.3919999599456787,704471.0,LAHAV.TA
2020-02-04,2.4000000953674316,2.4260001182556152,2.2820000648498535,2.3399999141693115,2.3399999141693115,2669032.0,LAHAV.TA
2020-02-05,2.380000114440918,2.5759999752044678,2.3499999046325684,2.5299999713897705,2.5299999713897705,2327039.0,LAHAV.TA
2020-02-06,2.5880000591278076,2.630000114440918,2.552000045776367,2.6080000400543213,2.6080000400543213,1915174.0,LAHAV.TA
2020-02-09,2.6080000400543213,2.619999885559082,2.5280001163482666,2.6010000705718994,2.6010000705718994,584021.0,LAHAV.TA
2020-02-10,,,,,,,LAHAV.TA
2020-02-11,,,,,,,LAHAV.TA
2020-02-12,,,,,,,LAHAV.TA
2020-02-13,3.0999999046325684,3.299999952316284,3.002000093460083,3.2980000972747803,3.2980000972747803,2391629.0,LAHAV.TA
2020-02-16,3.318000078201294,3.390000104904175,3.257999897003174,3.3269999027252197,3.3269999027252197,1896885.0,LAHAV.TA
2020-02-17,3.3399999141693115,3.3499999046325684,3.1710000038146973,3.3499999046325684,3.3499999046325684,965390.0,LAHAV.TA
2020-02-18,3.3010001182556152,3.325000047683716,3.247999906539917,3.322999954223633,3.322999954223633,396497.0,LAHAV.TA
2020-02-19,3.3499999046325684,3.388000011444092,3.3410000801086426,3.381999969482422,3.381999969482422,788052.0,LAHAV.TA
2020-02-20,3.3989999294281006,3.450000047683716,3.2200000286102295,3.36899995803833,3.36899995803833,600067.0,LAHAV.TA
2020-02-23,3.319999933242798,3.319999933242798,3.132999897003174,3.25,3.25,828451.0,LAHAV.TA
2020-02-24,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0840001106262207,3.0840001106262207,2336214.0,LAHAV.TA
2020-02-25,,,,,,,LAHAV.TA
2020-02-26,,,,,,,LAHAV.TA
2020-02-27,,,,,,,LAHAV.TA
2020-03-01,298.1000061035156,301.5,292.1000061035156,293.6000061035156,293.6000061035156,638797.0,LAHAV.TA
2020-03-03,303.0,311.0,303.0,309.1000061035156,309.1000061035156,620857.0,LAHAV.TA
2020-03-04,313.70001220703125,315.0,287.0,293.8999938964844,293.8999938964844,731499.0,LAHAV.TA
2020-03-05,298.1000061035156,298.1000061035156,275.20001220703125,283.0,283.0,1039156.0,LAHAV.TA
2020-03-08,2.5799999237060547,2.75,2.380000114440918,2.7139999866485596,2.7139999866485596,615413.0,LAHAV.TA
2020-03-09,2.4600000381469727,2.4600000381469727,2.2160000801086426,2.2809998989105225,2.2809998989105225,1526452.0,LAHAV.TA
2020-03-11,2.319999933242798,2.450000047683716,2.1579999923706055,2.2009999752044678,2.2009999752044678,335531.0,LAHAV.TA
2020-03-12,1.9900000095367432,2.0179998874664307,1.6399999856948853,1.8990000486373901,1.8990000486373901,1398314.0,LAHAV.TA
2020-03-15,1.9270000457763672,2.0510001182556152,1.7660000324249268,1.934999942779541,1.934999942779541,325525.0,LAHAV.TA
2020-03-16,1.934999942779541,1.934999942779541,1.6790000200271606,1.6799999475479126,1.6799999475479126,566614.0,LAHAV.TA
2020-03-17,1.6799999475479126,1.809999942779541,1.649999976158142,1.7200000286102295,1.7200000286102295,728063.0,LAHAV.TA
2020-03-18,1.600000023841858,1.6440000534057617,1.5099999904632568,1.5180000066757202,1.5180000066757202,711594.0,LAHAV.TA
2020-03-19,1.5180000066757202,1.7120000123977661,1.5089999437332153,1.6950000524520874,1.6950000524520874,858127.0,LAHAV.TA
2020-03-22,1.7200000286102295,1.7200000286102295,1.621999979019165,1.684999942779541,1.684999942779541,173800.0,LAHAV.TA
2020-03-23,1.684999942779541,1.774999976158142,1.6180000305175781,1.7170000076293945,1.7170000076293945,182306.0,LAHAV.TA
2020-03-24,1.8109999895095825,1.972000002861023,1.8109999895095825,1.937000036239624,1.937000036239624,369987.0,LAHAV.TA
2020-03-25,2.01200008392334,2.190999984741211,1.8580000400543213,1.906000018119812,1.906000018119812,430370.0,LAHAV.TA
2020-03-26,1.899999976158142,2.0799999237060547,1.8799999952316284,2.059999942779541,2.059999942779541,1239680.0,LAHAV.TA
2020-03-29,203.0,213.0,197.0,210.5,210.5,319924.0,LAHAV.TA
2020-03-30,219.0,233.0,212.0,220.8000030517578,220.8000030517578,500869.0,LAHAV.TA
2020-03-31,220.8000030517578,246.0,220.8000030517578,227.1999969482422,227.1999969482422,788204.0,LAHAV.TA
2020-04-01,227.1999969482422,225.8000030517578,213.0,220.0,220.0,369852.0,LAHAV.TA
2020-04-02,2.2780001163482666,2.2780001163482666,2.2300000190734863,2.2660000324249268,2.2660000324249268,349243.0,LAHAV.TA
2020-04-05,2.3399999141693115,2.4010000228881836,2.180000066757202,2.203000068664551,2.203000068664551,288239.0,LAHAV.TA
2020-04-06,2.259999990463257,2.3299999237060547,2.193000078201294,2.2679998874664307,2.2679998874664307,310093.0,LAHAV.TA
2020-04-07,2.3480000495910645,2.427999973297119,2.299999952316284,2.368000030517578,2.368000030517578,1138764.0,LAHAV.TA
2020-04-12,2.450000047683716,2.486999988555908,2.299999952316284,2.309000015258789,2.309000015258789,466363.0,LAHAV.TA
2020-04-13,2.380000114440918,2.380000114440918,2.2200000286102295,2.246000051498413,2.246000051498413,112126.0,LAHAV.TA
2020-04-16,2.240000009536743,2.2739999294281006,2.1500000953674316,2.1610000133514404,2.1610000133514404,233553.0,LAHAV.TA
2020-04-19,2.2890000343322754,2.319999933242798,2.2200000286102295,2.263000011444092,2.263000011444092,216433.0,LAHAV.TA
2020-04-20,2.299999952316284,2.299999952316284,2.180000066757202,2.2660000324249268,2.2660000324249268,151178.0,LAHAV.TA
2020-04-21,2.4100000858306885,2.4700000286102295,2.3910000324249268,2.4030001163482666,2.4030001163482666,1021464.0,LAHAV.TA
2020-04-22,2.450000047683716,2.5399999618530273,2.4030001163482666,2.5250000953674316,2.5250000953674316,640476.0,LAHAV.TA
2020-04-23,2.549999952316284,2.5980000495910645,2.4189999103546143,2.5179998874664307,2.5179998874664307,465904.0,LAHAV.TA
2020-04-26,2.549999952316284,2.5850000381469727,2.5399999618530273,2.552000045776367,2.552000045776367,776192.0,LAHAV.TA
2020-04-27,2.569999933242798,2.569999933242798,2.5199999809265137,2.5380001068115234,2.5380001068115234,201667.0,LAHAV.TA
2020-04-30,2.569999933242798,2.640000104904175,2.549999952316284,2.563999891281128,2.563999891281128,705449.0,LAHAV.TA
2020-05-03,2.490000009536743,2.490000009536743,2.430000066757202,2.4579999446868896,2.4579999446868896,135059.0,LAHAV.TA
2020-05-04,2.4579999446868896,2.4800000190734863,2.3940000534057617,2.4010000228881836,2.4010000228881836,131507.0,LAHAV.TA
2020-05-05,2.450000047683716,2.509000062942505,2.430000066757202,2.4609999656677246,2.4609999656677246,122869.0,LAHAV.TA
2020-05-06,2.4609999656677246,2.4800000190734863,2.4000000953674316,2.427000045776367,2.427000045776367,189214.0,LAHAV.TA
2020-05-07,2.427000045776367,2.640000104904175,2.427000045776367,2.640000104904175,2.640000104904175,1522662.0,LAHAV.TA
2020-05-10,2.640000104904175,2.700000047683716,2.6489999294281006,2.681999921798706,2.681999921798706,190367.0,LAHAV.TA
2020-05-11,2.681999921798706,2.700000047683716,2.572000026702881,2.6410000324249268,2.6410000324249268,221527.0,LAHAV.TA
2020-05-12,2.6410000324249268,2.6489999294281006,2.5769999027252197,2.611999988555908,2.611999988555908,104783.0,LAHAV.TA
2020-05-13,2.615000009536743,2.615000009536743,2.444999933242798,2.505000114440918,2.505000114440918,355209.0,LAHAV.TA
2020-05-14,2.505000114440918,2.509999990463257,2.2100000381469727,2.2950000762939453,2.2950000762939453,529075.0,LAHAV.TA
2020-05-17,2.3510000705718994,2.4679999351501465,2.3510000705718994,2.450000047683716,2.450000047683716,188816.0,LAHAV.TA
2020-05-18,2.450000047683716,2.5869998931884766,2.499000072479248,2.556999921798706,2.556999921798706,177591.0,LAHAV.TA
2020-05-19,2.556999921798706,2.5989999771118164,2.490000009536743,2.502000093460083,2.502000093460083,97045.0,LAHAV.TA
2020-05-20,2.502000093460083,2.5380001068115234,2.4200000762939453,2.4719998836517334,2.4719998836517334,201238.0,LAHAV.TA
2020-05-21,2.4719998836517334,2.4700000286102295,2.3440001010894775,2.384000062942505,2.384000062942505,254696.0,LAHAV.TA
2020-05-24,2.384000062942505,2.440000057220459,2.3550000190734863,2.431999921798706,2.431999921798706,185320.0,LAHAV.TA
2020-05-25,2.431999921798706,2.5399999618530273,2.440000057220459,2.500999927520752,2.500999927520752,214859.0,LAHAV.TA
2020-05-26,2.450000047683716,2.630000114440918,2.4000000953674316,2.4690001010894775,2.4690001010894775,507079.0,LAHAV.TA
2020-05-27,2.490000009536743,2.490000009536743,2.384999990463257,2.4200000762939453,2.4200000762939453,96674.0,LAHAV.TA
2020-05-31,2.4200000762939453,2.440000057220459,2.359999895095825,2.375,2.375,101782.0,LAHAV.TA
2020-06-01,2.375,2.424999952316284,2.311000108718872,2.378000020980835,2.378000020980835,95587.0,LAHAV.TA
2020-06-02,,,,,,,LAHAV.TA
2020-06-03,,,,,,,LAHAV.TA
2020-06-04,,,,,,,LAHAV.TA
2020-06-08,,,,,,,LAHAV.TA
2020-06-09,,,,,,,LAHAV.TA
2020-06-10,,,,,,,LAHAV.TA
2020-06-11,,,,,,,LAHAV.TA
2020-06-14,,,,,,,LAHAV.TA
2020-06-15,,,,,,,LAHAV.TA
2020-06-16,,,,,,,LAHAV.TA
2020-06-17,,,,,,,LAHAV.TA
2020-06-18,,,,,,,LAHAV.TA
2020-06-21,,,,,,,LAHAV.TA
2020-06-22,,,,,,,LAHAV.TA
2020-06-23,,,,,,,LAHAV.TA
2020-06-24,,,,,,,LAHAV.TA
2020-06-25,,,,,,,LAHAV.TA
2020-06-28,,,,,,,LAHAV.TA
2020-06-29,,,,,,,LAHAV.TA
2020-06-30,,,,,,,LAHAV.TA
2020-07-01,,,,,,,LAHAV.TA
2020-07-02,,,,,,,LAHAV.TA
2020-07-05,,,,,,,LAHAV.TA
2020-07-06,,,,,,,LAHAV.TA
2020-07-07,,,,,,,LAHAV.TA
2020-07-08,,,,,,,LAHAV.TA
2020-07-09,,,,,,,LAHAV.TA
2020-07-12,,,,,,,LAHAV.TA
2020-07-13,,,,,,,LAHAV.TA
2020-07-14,,,,,,,LAHAV.TA
2020-07-15,,,,,,,LAHAV.TA
2020-07-16,,,,,,,LAHAV.TA
2020-07-19,,,,,,,LAHAV.TA
2020-07-20,,,,,,,LAHAV.TA
2020-07-21,,,,,,,LAHAV.TA
2020-07-22,,,,,,,LAHAV.TA
2020-07-23,,,,,,,LAHAV.TA
2020-07-26,,,,,,,LAHAV.TA
2020-07-27,,,,,,,LAHAV.TA
2020-07-28,,,,,,,LAHAV.TA
2020-07-29,,,,,,,LAHAV.TA
2020-08-02,,,,,,,LAHAV.TA
2020-08-03,,,,,,,LAHAV.TA
2020-08-04,,,,,,,LAHAV.TA
2020-08-05,,,,,,,LAHAV.TA
2020-08-06,,,,,,,LAHAV.TA
2020-08-09,,,,,,,LAHAV.TA
2020-08-10,,,,,,,LAHAV.TA
2020-08-11,,,,,,,LAHAV.TA
2020-08-12,,,,,,,LAHAV.TA
2020-08-13,,,,,,,LAHAV.TA
2020-08-16,,,,,,,LAHAV.TA
2020-08-17,,,,,,,LAHAV.TA
2020-08-18,,,,,,,LAHAV.TA
2020-08-19,,,,,,,LAHAV.TA
2020-08-20,,,,,,,LAHAV.TA
2020-08-23,,,,,,,LAHAV.TA
2020-08-24,,,,,,,LAHAV.TA
2020-08-25,,,,,,,LAHAV.TA
2020-08-26,,,,,,,LAHAV.TA
2020-08-27,,,,,,,LAHAV.TA
2020-08-30,,,,,,,LAHAV.TA
2020-08-31,,,,,,,LAHAV.TA
2020-09-01,,,,,,,LAHAV.TA
