,open,high,low,close,adjclose,volume,ticker
2019-07-23,0.2630000114440918,0.2630000114440918,0.23600000143051147,0.2370000034570694,0.2370000034570694,271489.0,NXGN-M.TA
2019-07-24,0.2370000034570694,0.23800000548362732,0.2370000034570694,0.23800000548362732,0.23800000548362732,164497.0,NXGN-M.TA
2019-07-25,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,16807.0,NXGN-M.TA
2019-07-28,0.289000004529953,0.289000004529953,0.2879999876022339,0.27799999713897705,0.27799999713897705,3132.0,NXGN-M.TA
2019-07-29,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.27799999713897705,0.27799999713897705,14.0,NXGN-M.TA
2019-07-30,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,1500.0,NXGN-M.TA
2019-07-31,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.0,NXGN-M.TA
2019-08-01,0.328000009059906,0.328000009059906,0.328000009059906,0.3269999921321869,0.3269999921321869,7060.0,NXGN-M.TA
2019-08-04,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0,NXGN-M.TA
2019-08-05,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0,NXGN-M.TA
2019-08-06,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0,NXGN-M.TA
2019-08-07,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0,NXGN-M.TA
2019-08-08,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0,NXGN-M.TA
2019-08-11,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0,NXGN-M.TA
2019-08-12,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0,NXGN-M.TA
2019-08-13,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0,NXGN-M.TA
2019-08-14,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0,NXGN-M.TA
2019-08-15,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0,NXGN-M.TA
2019-08-18,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0,NXGN-M.TA
2019-08-19,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0,NXGN-M.TA
2019-08-20,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0,NXGN-M.TA
2019-08-21,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0,NXGN-M.TA
2019-08-22,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.0,NXGN-M.TA
2019-08-25,0.3269999921321869,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,35000.0,NXGN-M.TA
2019-08-26,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,110329.0,NXGN-M.TA
2019-08-27,0.2720000147819519,0.28700000047683716,0.2720000147819519,0.27900001406669617,0.27900001406669617,21016.0,NXGN-M.TA
2019-08-28,0.2919999957084656,0.2930000126361847,0.2919999957084656,0.29100000858306885,0.29100000858306885,6571.0,NXGN-M.TA
2019-08-29,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,28000.0,NXGN-M.TA
2019-09-01,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.0,NXGN-M.TA
2019-09-02,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29100000858306885,0.29100000858306885,300.0,NXGN-M.TA
2019-09-03,0.25,0.2549999952316284,0.25,0.25200000405311584,0.25200000405311584,35542.0,NXGN-M.TA
2019-09-04,0.25200000405311584,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,30231.0,NXGN-M.TA
2019-09-05,0.2680000066757202,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,22500.0,NXGN-M.TA
2019-09-08,0.289000004529953,0.28999999165534973,0.28999999165534973,0.289000004529953,0.289000004529953,400.0,NXGN-M.TA
2019-09-09,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.0,NXGN-M.TA
2019-09-10,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.0,NXGN-M.TA
2019-09-11,0.289000004529953,0.28999999165534973,0.28999999165534973,0.289000004529953,0.289000004529953,500.0,NXGN-M.TA
2019-09-12,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,5200.0,NXGN-M.TA
2019-09-15,0.289000004529953,0.26100000739097595,0.26100000739097595,0.2619999945163727,0.2619999945163727,6654.0,NXGN-M.TA
2019-09-16,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.0,NXGN-M.TA
2019-09-18,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.0,NXGN-M.TA
2019-09-19,0.2619999945163727,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,18333.0,NXGN-M.TA
2019-09-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,NXGN-M.TA
2019-09-23,0.27000001072883606,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,51794.0,NXGN-M.TA
2019-09-24,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,19523.0,NXGN-M.TA
2019-09-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,7900.0,NXGN-M.TA
2019-09-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,NXGN-M.TA
2019-10-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,NXGN-M.TA
2019-10-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,NXGN-M.TA
2019-10-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,40956.0,NXGN-M.TA
2019-10-07,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,30706.0,NXGN-M.TA
2019-10-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,100.0,NXGN-M.TA
2019-10-15,0.2549999952316284,0.2630000114440918,0.2549999952316284,0.25699999928474426,0.25699999928474426,60770.0,NXGN-M.TA
2019-10-16,0.25699999928474426,0.289000004529953,0.289000004529953,0.257999986410141,0.257999986410141,300.0,NXGN-M.TA
2019-10-17,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.0,NXGN-M.TA
2019-10-22,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.0,NXGN-M.TA
2019-10-23,0.257999986410141,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20000.0,NXGN-M.TA
2019-10-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,7000.0,NXGN-M.TA
2019-10-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000.0,NXGN-M.TA
2019-10-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,NXGN-M.TA
2019-10-29,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,12673.0,NXGN-M.TA
2019-10-30,0.26100000739097595,0.2800000011920929,0.2800000011920929,0.27799999713897705,0.27799999713897705,6350.0,NXGN-M.TA
2019-10-31,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.0,NXGN-M.TA
2019-11-03,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,7200.0,NXGN-M.TA
2019-11-04,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.0,NXGN-M.TA
2019-11-05,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.0,NXGN-M.TA
2019-11-06,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.0,NXGN-M.TA
2019-11-07,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.0,NXGN-M.TA
2019-11-10,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,8000.0,NXGN-M.TA
2019-11-11,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.0,NXGN-M.TA
2019-11-12,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.34299999475479126,0.34299999475479126,187359.0,NXGN-M.TA
2019-11-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,18030.0,NXGN-M.TA
2019-11-14,0.25,0.296999990940094,0.25,0.296999990940094,0.296999990940094,55150.0,NXGN-M.TA
2019-11-17,0.289000004529953,0.289000004529953,0.28600001335144043,0.2879999876022339,0.2879999876022339,53222.0,NXGN-M.TA
2019-11-18,0.2879999876022339,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,99493.0,NXGN-M.TA
2019-11-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,92439.0,NXGN-M.TA
2019-11-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,181182.0,NXGN-M.TA
2019-11-21,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.27000001072883606,9003.0,NXGN-M.TA
2019-11-24,0.27000001072883606,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,99000.0,NXGN-M.TA
2019-11-25,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.27000001072883606,456000.0,NXGN-M.TA
2019-11-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5555.0,NXGN-M.TA
2019-11-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,78500.0,NXGN-M.TA
2019-11-28,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.25999999046325684,0.25999999046325684,225429.0,NXGN-M.TA
2019-12-01,0.2680000066757202,0.2680000066757202,0.25999999046325684,0.2639999985694885,0.2639999985694885,130091.0,NXGN-M.TA
2019-12-02,0.2639999985694885,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,90000.0,NXGN-M.TA
2019-12-03,0.2409999966621399,0.2409999966621399,0.23999999463558197,0.23999999463558197,0.23999999463558197,274771.0,NXGN-M.TA
2019-12-04,0.23999999463558197,0.23999999463558197,0.23899999260902405,0.23899999260902405,0.23899999260902405,72415.0,NXGN-M.TA
2019-12-05,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,18100.0,NXGN-M.TA
2019-12-08,0.23899999260902405,0.24500000476837158,0.23899999260902405,0.2409999966621399,0.2409999966621399,49500.0,NXGN-M.TA
2019-12-09,0.2409999966621399,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,49097.0,NXGN-M.TA
2019-12-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23999999463558197,0.23999999463558197,10.0,NXGN-M.TA
2019-12-11,0.23999999463558197,0.27000001072883606,0.27000001072883606,0.2409999966621399,0.2409999966621399,370.0,NXGN-M.TA
2019-12-12,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,15000.0,NXGN-M.TA
2019-12-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,57962.0,NXGN-M.TA
2019-12-16,0.23999999463558197,0.2669999897480011,0.23999999463558197,0.25200000405311584,0.25200000405311584,28820.0,NXGN-M.TA
2019-12-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,29800.0,NXGN-M.TA
2019-12-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,NXGN-M.TA
2019-12-19,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,30100.0,NXGN-M.TA
2019-12-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,777.0,NXGN-M.TA
2019-12-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,NXGN-M.TA
2019-12-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,NXGN-M.TA
2019-12-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,NXGN-M.TA
2019-12-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,NXGN-M.TA
2019-12-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,NXGN-M.TA
2019-12-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,10001.0,NXGN-M.TA
2019-12-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,NXGN-M.TA
2020-01-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,7846.0,NXGN-M.TA
2020-01-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,50.0,NXGN-M.TA
2020-01-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,NXGN-M.TA
2020-01-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,NXGN-M.TA
2020-01-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100.0,NXGN-M.TA
2020-01-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,NXGN-M.TA
2020-01-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,NXGN-M.TA
2020-01-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,NXGN-M.TA
2020-01-13,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25999999046325684,185584.0,NXGN-M.TA
2020-01-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20460.0,NXGN-M.TA
2020-01-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,167129.0,NXGN-M.TA
2020-01-16,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,121280.0,NXGN-M.TA
2020-01-19,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26100000739097595,0.26100000739097595,20813.0,NXGN-M.TA
2020-01-20,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.24400000274181366,0.24400000274181366,260565.0,NXGN-M.TA
2020-01-21,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.24400000274181366,0.24400000274181366,5.0,NXGN-M.TA
2020-01-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,48359.0,NXGN-M.TA
2020-01-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,103968.0,NXGN-M.TA
2020-01-26,0.2639999985694885,0.289000004529953,0.2639999985694885,0.2709999978542328,0.2709999978542328,22223.0,NXGN-M.TA
2020-01-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,7577.0,NXGN-M.TA
2020-01-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,NXGN-M.TA
2020-01-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,NXGN-M.TA
2020-01-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,NXGN-M.TA
2020-02-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000.0,NXGN-M.TA
2020-02-03,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,16084.0,NXGN-M.TA
2020-02-04,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.0,NXGN-M.TA
2020-02-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,38461.0,NXGN-M.TA
2020-02-06,0.25999999046325684,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,50000.0,NXGN-M.TA
2020-02-09,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,11735.0,NXGN-M.TA
2020-02-10,,,,,,,NXGN-M.TA
2020-02-11,25.0,25.0,25.0,25.0,25.0,0.0,NXGN-M.TA
2020-02-12,25.0,25.0,25.0,25.0,25.0,0.0,NXGN-M.TA
2020-02-13,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,43504.0,NXGN-M.TA
2020-02-16,0.23800000548362732,0.23999999463558197,0.23800000548362732,0.23999999463558197,0.23999999463558197,32419.0,NXGN-M.TA
2020-02-17,0.23999999463558197,0.2409999966621399,0.23999999463558197,0.2409999966621399,0.2409999966621399,158518.0,NXGN-M.TA
2020-02-18,0.25,0.25,0.25,0.25,0.25,64000.0,NXGN-M.TA
2020-02-19,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,173125.0,NXGN-M.TA
2020-02-20,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,138007.0,NXGN-M.TA
2020-02-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,17548.0,NXGN-M.TA
2020-02-24,0.26499998569488525,0.25,0.25,0.25,0.25,200000.0,NXGN-M.TA
2020-02-25,,,,,,,NXGN-M.TA
2020-02-26,,,,,,,NXGN-M.TA
2020-02-27,,,,,,,NXGN-M.TA
2020-03-01,29.0,29.0,29.0,29.0,29.0,11071.0,NXGN-M.TA
2020-03-03,29.0,29.0,28.200000762939453,28.299999237060547,28.299999237060547,276562.0,NXGN-M.TA
2020-03-04,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,282095.0,NXGN-M.TA
2020-03-05,28.0,28.0,27.0,27.5,27.5,58521.0,NXGN-M.TA
2020-03-08,0.2750000059604645,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10000.0,NXGN-M.TA
2020-03-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10000.0,NXGN-M.TA
2020-03-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,NXGN-M.TA
2020-03-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10000.0,NXGN-M.TA
2020-03-15,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,247903.0,NXGN-M.TA
2020-03-16,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,475463.0,NXGN-M.TA
2020-03-17,0.29600000381469727,0.2980000078678131,0.29600000381469727,0.296999990940094,0.296999990940094,118165.0,NXGN-M.TA
2020-03-18,0.296999990940094,0.3100000023841858,0.296999990940094,0.3100000023841858,0.3100000023841858,204188.0,NXGN-M.TA
2020-03-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,29999.0,NXGN-M.TA
2020-03-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,42000.0,NXGN-M.TA
2020-03-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12114.0,NXGN-M.TA
2020-03-24,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,42716.0,NXGN-M.TA
2020-03-25,0.30000001192092896,0.30000001192092896,0.29899999499320984,0.30000001192092896,0.30000001192092896,147495.0,NXGN-M.TA
2020-03-26,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.28200000524520874,0.28200000524520874,31833.0,NXGN-M.TA
2020-03-29,28.200000762939453,28.0,28.0,28.100000381469727,28.100000381469727,2300.0,NXGN-M.TA
2020-03-30,28.0,28.0,28.0,28.0,28.0,12558.0,NXGN-M.TA
2020-03-31,35.0,35.0,35.0,35.0,35.0,57720.0,NXGN-M.TA
2020-04-01,34.599998474121094,34.599998474121094,32.0,33.900001525878906,33.900001525878906,81762.0,NXGN-M.TA
2020-04-02,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30799999833106995,0.30799999833106995,37835.0,NXGN-M.TA
2020-04-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,65883.0,NXGN-M.TA
2020-04-06,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.3100000023841858,100.0,NXGN-M.TA
2020-04-07,0.3009999990463257,0.3100000023841858,0.3009999990463257,0.30799999833106995,0.30799999833106995,145875.0,NXGN-M.TA
2020-04-12,0.30799999833106995,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,29000.0,NXGN-M.TA
2020-04-13,0.36000001430511475,0.43700000643730164,0.36000001430511475,0.4050000011920929,0.4050000011920929,199833.0,NXGN-M.TA
2020-04-16,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,551447.0,NXGN-M.TA
2020-04-19,0.5289999842643738,0.6600000262260437,0.5289999842643738,0.6600000262260437,0.6600000262260437,936488.0,NXGN-M.TA
2020-04-20,0.8899999856948853,1.0,0.8899999856948853,1.0,1.0,1479235.0,NXGN-M.TA
2020-04-21,0.8679999709129333,0.8679999709129333,0.75,0.75,0.75,971958.0,NXGN-M.TA
2020-04-22,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,657209.0,NXGN-M.TA
2020-04-23,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,404742.0,NXGN-M.TA
2020-04-26,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.7200000286102295,387849.0,NXGN-M.TA
2020-04-27,0.5709999799728394,0.5899999737739563,0.5709999799728394,0.5899999737739563,0.5899999737739563,759665.0,NXGN-M.TA
2020-04-30,0.5,0.550000011920929,0.5,0.5440000295639038,0.5440000295639038,513382.0,NXGN-M.TA
2020-05-03,0.6370000243186951,0.6790000200271606,0.6370000243186951,0.6790000200271606,0.6790000200271606,188506.0,NXGN-M.TA
2020-05-04,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,352345.0,NXGN-M.TA
2020-05-05,0.75,0.75,0.75,0.75,0.75,440167.0,NXGN-M.TA
2020-05-06,0.7490000128746033,0.7699999809265137,0.7490000128746033,0.7699999809265137,0.7699999809265137,231349.0,NXGN-M.TA
2020-05-07,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,75507.0,NXGN-M.TA
2020-05-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,73789.0,NXGN-M.TA
2020-05-11,0.800000011920929,0.800000011920929,0.7699999809265137,0.7870000004768372,0.7870000004768372,290024.0,NXGN-M.TA
2020-05-12,0.7649999856948853,0.7649999856948853,0.6899999976158142,0.6959999799728394,0.6959999799728394,88487.0,NXGN-M.TA
2020-05-13,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6869999766349792,0.6869999766349792,110475.0,NXGN-M.TA
2020-05-14,0.699999988079071,0.7049999833106995,0.699999988079071,0.7039999961853027,0.7039999961853027,185637.0,NXGN-M.TA
2020-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,120440.0,NXGN-M.TA
2020-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,39714.0,NXGN-M.TA
2020-05-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,47592.0,NXGN-M.TA
2020-05-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,64440.0,NXGN-M.TA
2020-05-21,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,20633.0,NXGN-M.TA
2020-05-24,0.6899999976158142,0.6899999976158142,0.6890000104904175,0.6890000104904175,0.6890000104904175,12107.0,NXGN-M.TA
2020-05-25,0.6700000166893005,0.6700000166893005,0.6579999923706055,0.6650000214576721,0.6650000214576721,84626.0,NXGN-M.TA
2020-05-26,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.621999979019165,0.621999979019165,28814.0,NXGN-M.TA
2020-05-27,0.6179999709129333,0.6179999709129333,0.6000000238418579,0.6010000109672546,0.6010000109672546,140345.0,NXGN-M.TA
2020-05-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,29073.0,NXGN-M.TA
2020-06-01,0.6000000238418579,0.6000000238418579,0.5989999771118164,0.5989999771118164,0.5989999771118164,113714.0,NXGN-M.TA
2020-06-02,,,,,,,NXGN-M.TA
2020-06-03,,,,,,,NXGN-M.TA
2020-06-04,,,,,,,NXGN-M.TA
2020-06-08,,,,,,,NXGN-M.TA
2020-06-09,,,,,,,NXGN-M.TA
2020-06-10,,,,,,,NXGN-M.TA
2020-06-11,,,,,,,NXGN-M.TA
2020-06-14,,,,,,,NXGN-M.TA
2020-06-15,,,,,,,NXGN-M.TA
2020-06-16,,,,,,,NXGN-M.TA
2020-06-17,,,,,,,NXGN-M.TA
2020-06-18,,,,,,,NXGN-M.TA
2020-06-21,,,,,,,NXGN-M.TA
2020-06-22,,,,,,,NXGN-M.TA
2020-06-23,,,,,,,NXGN-M.TA
2020-06-24,,,,,,,NXGN-M.TA
2020-06-25,,,,,,,NXGN-M.TA
2020-06-28,,,,,,,NXGN-M.TA
2020-06-29,,,,,,,NXGN-M.TA
2020-06-30,,,,,,,NXGN-M.TA
2020-07-01,,,,,,,NXGN-M.TA
2020-07-02,,,,,,,NXGN-M.TA
2020-07-05,,,,,,,NXGN-M.TA
2020-07-06,,,,,,,NXGN-M.TA
2020-07-07,,,,,,,NXGN-M.TA
2020-07-08,,,,,,,NXGN-M.TA
2020-07-09,,,,,,,NXGN-M.TA
2020-07-12,,,,,,,NXGN-M.TA
2020-07-13,,,,,,,NXGN-M.TA
2020-07-14,,,,,,,NXGN-M.TA
2020-07-15,,,,,,,NXGN-M.TA
2020-07-16,,,,,,,NXGN-M.TA
2020-07-19,,,,,,,NXGN-M.TA
2020-07-20,,,,,,,NXGN-M.TA
2020-07-21,,,,,,,NXGN-M.TA
2020-07-22,,,,,,,NXGN-M.TA
