Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2020-07-29,,,,,,,MBMX-M.TA
2020-08-02,,,,,,,MBMX-M.TA
2020-08-03,,,,,,,MBMX-M.TA
2020-08-04,,,,,,,MBMX-M.TA
2020-08-05,,,,,,,MBMX-M.TA
2020-08-06,,,,,,,MBMX-M.TA
2020-08-09,,,,,,,MBMX-M.TA
2020-08-10,,,,,,,MBMX-M.TA
2020-08-11,,,,,,,MBMX-M.TA
2020-08-12,,,,,,,MBMX-M.TA
2020-08-13,,,,,,,MBMX-M.TA
2020-08-16,,,,,,,MBMX-M.TA
2020-08-17,,,,,,,MBMX-M.TA
2020-08-18,,,,,,,MBMX-M.TA
2020-08-19,,,,,,,MBMX-M.TA
2020-08-20,,,,,,,MBMX-M.TA
2020-08-23,,,,,,,MBMX-M.TA
2020-08-24,,,,,,,MBMX-M.TA
2020-08-25,,,,,,,MBMX-M.TA
2020-08-26,,,,,,,MBMX-M.TA
2020-08-27,,,,,,,MBMX-M.TA
2020-08-30,,,,,,,MBMX-M.TA
2020-08-31,,,,,,,MBMX-M.TA
2020-09-01,,,,,,,MBMX-M.TA
2020-09-02,,,,,,,MBMX-M.TA
2020-09-03,,,,,,,MBMX-M.TA
2020-09-06,,,,,,,MBMX-M.TA
2020-09-07,,,,,,,MBMX-M.TA
2020-09-08,,,,,,,MBMX-M.TA
2020-09-09,,,,,,,MBMX-M.TA
2020-09-10,,,,,,,MBMX-M.TA
2020-09-13,,,,,,,MBMX-M.TA
2020-09-14,,,,,,,MBMX-M.TA
2020-09-15,,,,,,,MBMX-M.TA
2020-09-16,,,,,,,MBMX-M.TA
2020-09-17,,,,,,,MBMX-M.TA
2020-09-21,,,,,,,MBMX-M.TA
2020-09-22,,,,,,,MBMX-M.TA
2020-09-23,,,,,,,MBMX-M.TA
