Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-17,104.4000015258789,115.0,108.1999969482422,108.6999969482422,108.6999969482422,2250,EDRL.TA
2019-10-22,104.8000030517578,115.0,100.0,108.0999984741211,108.0999984741211,10126,EDRL.TA
2019-10-23,110.0,125.0,110.0,114.9000015258789,114.9000015258789,14704,EDRL.TA
2019-10-24,114.9000015258789,123.0,119.0999984741211,121.0999984741211,121.0999984741211,4400,EDRL.TA
2019-10-27,121.0999984741211,129.0,121.0999984741211,124.9000015258789,124.9000015258789,9680,EDRL.TA
2019-10-28,128.60000610351562,130.10000610351562,128.60000610351562,129.89999389648438,129.89999389648438,11593,EDRL.TA
2019-10-29,129.89999389648438,124.0,124.0,124.0,124.0,8064,EDRL.TA
2019-10-30,124.0,135.0,124.0,132.89999389648438,132.89999389648438,62486,EDRL.TA
2019-10-31,144.1999969482422,144.1999969482422,136.89999389648438,139.80000305175778,139.80000305175778,12176,EDRL.TA
2019-11-03,139.80000305175778,144.0,139.0,139.80000305175778,139.80000305175778,22695,EDRL.TA
2019-11-04,139.80000305175778,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,3000,EDRL.TA
2019-11-05,142.89999389648438,136.0,123.0,129.89999389648438,129.89999389648438,30451,EDRL.TA
2019-11-06,130.0,135.0,118.0999984741211,126.3000030517578,126.3000030517578,21260,EDRL.TA
2019-11-07,126.3000030517578,121.8000030517578,110.0,115.9000015258789,115.9000015258789,3058,EDRL.TA
2019-11-10,120.0,120.0,108.0,118.3000030517578,118.3000030517578,10248,EDRL.TA
2019-11-11,118.3000030517578,114.0999984741211,103.0,106.0,106.0,16739,EDRL.TA
2019-11-12,102.1999969482422,122.0,102.1999969482422,108.5,108.5,18533,EDRL.TA
2019-11-13,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,1405,EDRL.TA
2019-11-14,112.4000015258789,120.0,116.3000030517578,116.3000030517578,116.3000030517578,1402,EDRL.TA
2019-11-17,116.3000030517578,112.1999969482422,105.0,107.8000030517578,107.8000030517578,7902,EDRL.TA
2019-11-18,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,0,EDRL.TA
2019-11-19,109.0,109.0,100.0,101.0999984741211,101.0999984741211,17815,EDRL.TA
2019-11-20,101.0999984741211,125.4000015258789,104.8000030517578,106.8000030517578,106.8000030517578,4307,EDRL.TA
2019-11-21,110.6999969482422,110.6999969482422,110.0,110.1999969482422,110.1999969482422,6498,EDRL.TA
2019-11-24,110.1999969482422,110.1999969482422,110.1999969482422,110.1999969482422,110.1999969482422,0,EDRL.TA
2019-11-25,110.1999969482422,115.9000015258789,110.1999969482422,114.5999984741211,114.5999984741211,3500,EDRL.TA
2019-11-26,114.5999984741211,123.0,118.6999969482422,120.9000015258789,120.9000015258789,2800,EDRL.TA
2019-11-27,120.9000015258789,127.0999984741211,125.1999969482422,125.5999984741211,125.5999984741211,4827,EDRL.TA
2019-11-28,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,0,EDRL.TA
2019-12-01,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,1600,EDRL.TA
2019-12-02,121.0999984741211,127.4000015258789,125.5,126.0999984741211,126.0999984741211,3654,EDRL.TA
2019-12-03,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,0,EDRL.TA
2019-12-04,126.0999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,1600,EDRL.TA
2019-12-05,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0,EDRL.TA
2019-12-08,121.5999984741211,127.0,125.0,126.1999969482422,126.1999969482422,28600,EDRL.TA
2019-12-09,126.1999969482422,126.1999969482422,126.1999969482422,126.1999969482422,126.1999969482422,0,EDRL.TA
2019-12-10,126.1999969482422,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,1600,EDRL.TA
2019-12-11,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,0,EDRL.TA
2019-12-12,118.4000015258789,114.1999969482422,110.0,110.8000030517578,110.8000030517578,8372,EDRL.TA
2019-12-15,110.8000030517578,106.8000030517578,106.8000030517578,106.8000030517578,106.8000030517578,1600,EDRL.TA
2019-12-16,106.8000030517578,119.0,110.6999969482422,115.8000030517578,115.8000030517578,6427,EDRL.TA
2019-12-17,115.8000030517578,111.6999969482422,110.0,110.0999984741211,110.0999984741211,19781,EDRL.TA
2019-12-18,110.0999984741211,118.1999969482422,114.0999984741211,116.8000030517578,116.8000030517578,4800,EDRL.TA
2019-12-19,116.8000030517578,119.0,118.0,118.4000015258789,118.4000015258789,4100,EDRL.TA
2019-12-22,118.4000015258789,127.0,119.0,122.4000015258789,122.4000015258789,5300,EDRL.TA
2019-12-23,122.4000015258789,128.5,110.0,126.0999984741211,126.0999984741211,5300,EDRL.TA
2019-12-24,126.0999984741211,128.30000305175778,111.0999984741211,116.5999984741211,116.5999984741211,8709,EDRL.TA
2019-12-25,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0,EDRL.TA
2019-12-26,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0,EDRL.TA
2019-12-29,116.5999984741211,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,1600,EDRL.TA
2019-12-30,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,0,EDRL.TA
2019-12-31,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,0,EDRL.TA
2020-01-01,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,0,EDRL.TA
2020-01-02,120.8000030517578,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,1800,EDRL.TA
2020-01-05,110.9000015258789,114.8000030517578,107.0,110.4000015258789,110.4000015258789,3953,EDRL.TA
2020-01-06,110.4000015258789,106.5,106.5,106.5,106.5,1700,EDRL.TA
2020-01-07,116.5,118.0,116.5,117.0,117.0,17753,EDRL.TA
2020-01-08,117.0,117.0999984741211,113.0,114.5,114.5,5500,EDRL.TA
2020-01-09,114.5,114.5,110.6999969482422,112.9000015258789,112.9000015258789,4367,EDRL.TA
2020-01-12,112.9000015258789,119.0999984741211,115.0,118.9000015258789,118.9000015258789,6640,EDRL.TA
2020-01-13,118.9000015258789,118.9000015258789,110.0,111.3000030517578,111.3000030517578,26560,EDRL.TA
2020-01-14,119.0,119.0,118.4000015258789,118.4000015258789,118.4000015258789,1701,EDRL.TA
2020-01-15,118.4000015258789,111.0,104.5999984741211,106.1999969482422,106.1999969482422,8000,EDRL.TA
2020-01-16,106.1999969482422,116.6999969482422,106.1999969482422,110.8000030517578,110.8000030517578,1853,EDRL.TA
2020-01-19,100.0999984741211,103.5999984741211,100.0999984741211,103.5,103.5,34100,EDRL.TA
2020-01-20,104.5,104.5,104.5,104.5,104.5,2000,EDRL.TA
2020-01-21,104.5,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,1700,EDRL.TA
2020-01-22,104.5,104.5,104.5,104.5,104.5,16257,EDRL.TA
2020-01-23,110.9000015258789,110.9000015258789,101.0,103.0999984741211,103.0999984741211,167191,EDRL.TA
2020-01-26,99.6999969482422,103.0999984741211,99.6999969482422,103.0999984741211,103.0999984741211,250861,EDRL.TA
2020-01-27,107.0,107.0,99.0,99.6999969482422,99.6999969482422,12216,EDRL.TA
2020-01-28,107.0,107.0,95.8000030517578,99.0999984741211,99.0999984741211,3706,EDRL.TA
2020-01-29,107.0,107.0,106.1999969482422,106.1999969482422,106.1999969482422,1715,EDRL.TA
2020-01-30,96.0,104.5,95.0,95.3000030517578,95.3000030517578,4708,EDRL.TA
2020-02-02,95.3000030517578,109.0,95.3000030517578,108.5999984741211,108.5999984741211,28469,EDRL.TA
2020-02-03,108.5999984741211,107.0,107.0,107.0,107.0,8169,EDRL.TA
2020-02-04,107.0,107.0,107.0,107.0,107.0,0,EDRL.TA
2020-02-05,107.0,107.0,107.0,107.0,107.0,0,EDRL.TA
2020-02-06,107.0,109.0,105.0,108.5999984741211,108.5999984741211,18247,EDRL.TA
2020-02-09,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0,EDRL.TA
2020-02-10,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0,EDRL.TA
2020-02-11,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0,EDRL.TA
2020-02-12,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0,EDRL.TA
2020-02-13,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0,EDRL.TA
2020-02-16,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0,EDRL.TA
2020-02-17,108.5999984741211,108.0,89.0,101.8000030517578,101.8000030517578,83411,EDRL.TA
2020-02-18,101.8000030517578,101.8000030517578,91.6999969482422,98.0,98.0,5578,EDRL.TA
2020-02-19,97.0,98.0,97.0,97.3000030517578,97.3000030517578,8911,EDRL.TA
2020-02-20,98.0,106.6999969482422,98.0,104.0999984741211,104.0999984741211,5611,EDRL.TA
2020-02-23,105.0,105.0,97.0,97.0,97.0,5003,EDRL.TA
2020-02-24,97.0,104.8000030517578,97.0,97.0,97.0,495,EDRL.TA
2020-02-25,105.4000015258789,105.4000015258789,96.0,97.5999984741211,97.5999984741211,23474,EDRL.TA
2020-02-26,97.5999984741211,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,2100,EDRL.TA
2020-02-27,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0,EDRL.TA
2020-03-01,105.4000015258789,104.9000015258789,92.5,92.5,92.5,15915,EDRL.TA
2020-03-03,92.5,103.5999984741211,102.4000015258789,102.5999984741211,102.5999984741211,4760,EDRL.TA
2020-03-04,103.9000015258789,103.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,34531,EDRL.TA
2020-03-05,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0,EDRL.TA
2020-03-08,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0,EDRL.TA
2020-03-09,101.9000015258789,92.5,89.0,92.4000015258789,92.4000015258789,122886,EDRL.TA
2020-03-11,92.4000015258789,90.0,79.9000015258789,88.5999984741211,88.5999984741211,8987,EDRL.TA
2020-03-12,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,EDRL.TA
2020-03-15,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,EDRL.TA
2020-03-16,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,EDRL.TA
2020-03-17,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,EDRL.TA
2020-03-18,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,EDRL.TA
2020-03-19,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,EDRL.TA
2020-03-22,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,EDRL.TA
2020-03-23,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,EDRL.TA
2020-03-24,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,EDRL.TA
2020-03-25,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,EDRL.TA
2020-03-26,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,EDRL.TA
2020-03-29,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,EDRL.TA
2020-03-30,88.5999984741211,50.0,50.0,50.0,50.0,2,EDRL.TA
2020-03-31,50.0,87.69999694824219,67.0,75.69999694824219,75.69999694824219,107394,EDRL.TA
2020-04-01,75.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,13931,EDRL.TA
2020-04-02,80.0,80.0,70.0,70.5,70.5,49432,EDRL.TA
2020-04-05,80.0,80.0,74.80000305175781,74.80000305175781,74.80000305175781,22673,EDRL.TA
2020-04-06,74.80000305175781,76.0,67.40000152587889,73.0999984741211,73.0999984741211,14981,EDRL.TA
2020-04-07,73.0999984741211,82.80000305175781,70.0,72.4000015258789,72.4000015258789,86033,EDRL.TA
2020-04-12,80.0,80.0,79.5,79.69999694824219,79.69999694824219,15117,EDRL.TA
2020-04-13,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,101,EDRL.TA
2020-04-16,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0,EDRL.TA
2020-04-19,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0,EDRL.TA
2020-04-20,79.69999694824219,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,2600,EDRL.TA
2020-04-21,78.9000015258789,78.5,78.0,78.19999694824219,78.19999694824219,10069,EDRL.TA
2020-04-22,78.19999694824219,79.5,78.0,78.5999984741211,78.5999984741211,27821,EDRL.TA
2020-04-23,60.0,79.5,60.0,71.19999694824219,71.19999694824219,24028,EDRL.TA
2020-04-26,77.0,77.0,71.19999694824219,73.4000015258789,73.4000015258789,14894,EDRL.TA
2020-04-27,73.4000015258789,74.9000015258789,71.0,72.0999984741211,72.0999984741211,9464,EDRL.TA
2020-04-30,76.0,76.0,72.0,72.5,72.5,14710,EDRL.TA
2020-05-03,72.5,73.0,72.5,72.69999694824219,72.69999694824219,1781,EDRL.TA
2020-05-04,75.9000015258789,75.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,2811,EDRL.TA
2020-05-05,74.9000015258789,74.9000015258789,69.0,70.5999984741211,70.5999984741211,24625,EDRL.TA
2020-05-06,75.9000015258789,75.9000015258789,70.5999984741211,72.0,72.0,21999,EDRL.TA
2020-05-07,75.0,75.0,74.9000015258789,74.9000015258789,74.9000015258789,3932,EDRL.TA
2020-05-10,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0,EDRL.TA
2020-05-11,74.9000015258789,85.0,74.9000015258789,77.30000305175781,77.30000305175781,87366,EDRL.TA
2020-05-12,77.30000305175781,80.0,80.0,80.0,80.0,4000,EDRL.TA
2020-05-13,80.0,99.9000015258789,81.9000015258789,85.5999984741211,85.5999984741211,79516,EDRL.TA
2020-05-14,85.5999984741211,93.0,91.5,92.0999984741211,92.0999984741211,12067,EDRL.TA
2020-05-17,94.0,97.0,88.0,92.3000030517578,92.3000030517578,20828,EDRL.TA
2020-05-18,92.3000030517578,89.5,80.0999984741211,86.69999694824219,86.69999694824219,9800,EDRL.TA
2020-05-19,86.69999694824219,97.0,94.9000015258789,95.9000015258789,95.9000015258789,10716,EDRL.TA
2020-05-20,95.9000015258789,103.9000015258789,93.0999984741211,97.5,97.5,54349,EDRL.TA
2020-05-21,97.5,102.4000015258789,93.4000015258789,97.8000030517578,97.8000030517578,12741,EDRL.TA
2020-05-24,97.8000030517578,105.0,97.8000030517578,103.1999969482422,103.1999969482422,16800,EDRL.TA
2020-05-25,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,0,EDRL.TA
2020-05-26,103.1999969482422,102.0,102.0,102.0,102.0,3500,EDRL.TA
2020-05-27,102.0,102.0,102.0,102.0,102.0,0,EDRL.TA
2020-05-31,102.0,102.0,102.0,102.0,102.0,0,EDRL.TA
2020-06-01,102.0,102.0,102.0,102.0,102.0,0,EDRL.TA
2020-06-02,102.0,109.3000030517578,103.1999969482422,105.3000030517578,105.3000030517578,10000,EDRL.TA
2020-06-03,105.3000030517578,100.0,100.0,100.0,100.0,2900,EDRL.TA
2020-06-04,100.0,100.0,100.0,100.0,100.0,0,EDRL.TA
2020-06-08,100.0,109.4000015258789,105.0,106.0,106.0,5000,EDRL.TA
2020-06-09,106.0,106.0,106.0,106.0,106.0,0,EDRL.TA
2020-06-10,106.0,106.0,106.0,106.0,106.0,0,EDRL.TA
2020-06-11,106.0,108.9000015258789,99.0,104.0,104.0,7000,EDRL.TA
2020-06-14,104.0,108.9000015258789,108.6999969482422,108.8000030517578,108.8000030517578,5000,EDRL.TA
2020-06-15,108.8000030517578,108.8000030517578,108.8000030517578,108.8000030517578,108.8000030517578,0,EDRL.TA
2020-06-16,108.8000030517578,108.8000030517578,108.8000030517578,108.8000030517578,108.8000030517578,0,EDRL.TA
2020-06-17,108.8000030517578,109.0,85.0,101.4000015258789,101.4000015258789,7280,EDRL.TA
2020-06-18,95.0,95.0,84.0,85.69999694824219,85.69999694824219,120382,EDRL.TA
2020-06-21,91.5,91.5,91.1999969482422,91.1999969482422,91.1999969482422,4010,EDRL.TA
2020-06-22,94.5999984741211,94.5999984741211,94.5,94.5,94.5,2005,EDRL.TA
2020-06-23,94.5,94.5,94.5,94.5,94.5,1,EDRL.TA
2020-06-24,100.0,100.0,93.0,96.1999969482422,96.1999969482422,6004,EDRL.TA
2020-06-25,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,1,EDRL.TA
2020-06-28,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,0,EDRL.TA
2020-06-29,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,0,EDRL.TA
2020-06-30,96.1999969482422,107.5999984741211,107.5999984741211,96.1999969482422,96.1999969482422,1,EDRL.TA
2020-07-01,96.1999969482422,107.4000015258789,96.1999969482422,96.6999969482422,96.6999969482422,28108,EDRL.TA
2020-07-02,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,0,EDRL.TA
2020-07-05,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,0,EDRL.TA
2020-07-06,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,0,EDRL.TA
2020-07-07,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,0,EDRL.TA
2020-07-08,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,0,EDRL.TA
2020-07-09,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,0,EDRL.TA
2020-07-12,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,0,EDRL.TA
2020-07-13,96.6999969482422,90.0,89.0,89.30000305175781,89.30000305175781,13655,EDRL.TA
2020-07-14,80.0999984741211,89.5,73.0999984741211,77.30000305175781,77.30000305175781,72991,EDRL.TA
2020-07-15,80.0,84.5,75.5,78.80000305175781,78.80000305175781,19910,EDRL.TA
2020-07-16,89.4000015258789,89.4000015258789,84.0,84.0,84.0,4663,EDRL.TA
2020-07-19,84.0,92.3000030517578,84.0,89.30000305175781,89.30000305175781,4670,EDRL.TA
2020-07-20,99.0,99.0,99.0,89.30000305175781,89.30000305175781,1,EDRL.TA
2020-07-21,95.0,95.0,93.9000015258789,94.0,94.0,2211,EDRL.TA
2020-07-22,94.0,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,4200,EDRL.TA
2020-07-23,92.0,92.0,79.0999984741211,90.0,90.0,116115,EDRL.TA
2020-07-26,90.0,90.0,90.0,90.0,90.0,27777,EDRL.TA
2020-07-27,90.0,90.0,90.0,90.0,90.0,0,EDRL.TA
2020-07-28,90.0,90.0,90.0,90.0,90.0,0,EDRL.TA
2020-07-29,90.0,90.0,85.0,87.19999694824219,87.19999694824219,4700,EDRL.TA
2020-08-02,87.19999694824219,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,2500,EDRL.TA
2020-08-03,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0,EDRL.TA
2020-08-04,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,2500,EDRL.TA
2020-08-05,91.9000015258789,86.0,81.0,84.5,84.5,70914,EDRL.TA
2020-08-06,84.5,99.0,85.0,86.0999984741211,86.0999984741211,10487,EDRL.TA
2020-08-09,86.0999984741211,92.0,82.0,84.80000305175781,84.80000305175781,8182,EDRL.TA
2020-08-10,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0,EDRL.TA
2020-08-11,84.80000305175781,84.5,81.0,81.4000015258789,81.4000015258789,27445,EDRL.TA
2020-08-12,81.4000015258789,84.80000305175781,84.69999694824219,84.69999694824219,84.69999694824219,20600,EDRL.TA
2020-08-13,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,2,EDRL.TA
2020-08-16,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,EDRL.TA
2020-08-17,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,4930,EDRL.TA
2020-08-18,84.69999694824219,85.5,85.5,85.5,85.5,2300,EDRL.TA
2020-08-19,85.5,86.0,85.9000015258789,86.0,86.0,9712,EDRL.TA
2020-08-20,87.5999984741211,87.5999984741211,84.0,84.0,84.0,7219,EDRL.TA
2020-08-23,84.0,84.0999984741211,70.30000305175781,75.30000305175781,75.30000305175781,67335,EDRL.TA
2020-08-24,79.80000305175781,79.80000305175781,78.0,78.9000015258789,78.9000015258789,5522,EDRL.TA
2020-08-25,79.80000305175781,90.0,79.80000305175781,83.5999984741211,83.5999984741211,67466,EDRL.TA
2020-08-26,87.9000015258789,87.9000015258789,87.30000305175781,87.5,87.5,2605,EDRL.TA
2020-08-27,87.9000015258789,87.9000015258789,87.9000015258789,87.5,87.5,2,EDRL.TA
2020-08-30,87.5,81.0999984741211,75.0999984741211,76.80000305175781,76.80000305175781,12790,EDRL.TA
2020-08-31,79.9000015258789,80.0,76.80000305175781,77.5999984741211,77.5999984741211,34109,EDRL.TA
2020-09-01,77.5999984741211,86.0999984741211,79.80000305175781,81.0,81.0,14714,EDRL.TA
2020-09-02,84.0,84.0,84.0,81.0,81.0,5,EDRL.TA
2020-09-03,88.0,88.0,80.0,83.9000015258789,83.9000015258789,4705,EDRL.TA
2020-09-06,89.80000305175781,89.9000015258789,82.0,86.5999984741211,86.5999984741211,13792,EDRL.TA
2020-09-07,87.4000015258789,87.4000015258789,87.4000015258789,86.5999984741211,86.5999984741211,2,EDRL.TA
2020-09-08,86.5999984741211,86.5999984741211,86.5,86.5,86.5,25001,EDRL.TA
2020-09-09,89.80000305175781,89.80000305175781,86.5,87.0999984741211,87.0999984741211,12612,EDRL.TA
2020-09-10,89.9000015258789,89.9000015258789,85.0,87.4000015258789,87.4000015258789,10206,EDRL.TA
2020-09-13,80.0,81.0,80.0,80.5999984741211,80.5999984741211,5795,EDRL.TA
2020-09-14,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,5600,EDRL.TA
2020-09-15,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,13197,EDRL.TA
2020-09-16,80.5999984741211,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,2600,EDRL.TA
2020-09-17,84.9000015258789,77.4000015258789,77.30000305175781,77.4000015258789,77.4000015258789,10400,EDRL.TA
2020-09-21,84.0,84.0,83.80000305175781,83.80000305175781,83.80000305175781,2601,EDRL.TA
2020-09-22,83.80000305175781,83.80000305175781,77.30000305175781,78.0,78.0,5906,EDRL.TA
2020-09-23,78.0,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,2600,EDRL.TA
2020-09-24,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0,EDRL.TA
