Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-11-17,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,0,ELSPC.TA
2019-11-18,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,0,ELSPC.TA
2019-11-19,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,0,ELSPC.TA
2019-11-20,274.70001220703125,263.0,263.0,273.5,273.5,75,ELSPC.TA
2019-11-21,273.5,273.5,266.89999389648443,271.20001220703125,271.20001220703125,3067,ELSPC.TA
2019-11-24,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,0,ELSPC.TA
2019-11-25,271.20001220703125,273.79998779296875,264.70001220703125,269.29998779296875,269.29998779296875,2144,ELSPC.TA
2019-11-26,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,2049,ELSPC.TA
2019-11-27,269.29998779296875,274.89999389648443,269.29998779296875,269.29998779296875,269.29998779296875,1111,ELSPC.TA
2019-11-28,269.29998779296875,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,800,ELSPC.TA
2019-12-01,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,ELSPC.TA
2019-12-02,275.89999389648443,270.5,269.20001220703125,269.70001220703125,269.70001220703125,2918,ELSPC.TA
2019-12-03,269.70001220703125,275.89999389648443,269.70001220703125,275.89999389648443,275.89999389648443,1141,ELSPC.TA
2019-12-04,275.89999389648443,279.0,279.0,279.0,279.0,1250,ELSPC.TA
2019-12-05,279.0,277.29998779296875,270.70001220703125,276.39999389648443,276.39999389648443,5401,ELSPC.TA
2019-12-08,276.39999389648443,280.0,269.70001220703125,272.39999389648443,272.39999389648443,10646,ELSPC.TA
2019-12-09,272.39999389648443,278.20001220703125,271.70001220703125,277.10000610351557,277.10000610351557,8271,ELSPC.TA
2019-12-10,277.10000610351557,270.39999389648443,253.6000061035156,256.29998779296875,256.29998779296875,31826,ELSPC.TA
2019-12-11,256.29998779296875,256.0,255.0,255.1000061035156,255.1000061035156,24390,ELSPC.TA
2019-12-12,255.1000061035156,261.20001220703125,254.8999938964844,256.0,256.0,4200,ELSPC.TA
2019-12-15,256.0,265.89999389648443,265.89999389648443,265.89999389648443,265.89999389648443,1620,ELSPC.TA
2019-12-16,265.89999389648443,276.60000610351557,265.89999389648443,267.89999389648443,267.89999389648443,11882,ELSPC.TA
2019-12-17,274.0,274.0,273.89999389648443,273.89999389648443,273.89999389648443,722,ELSPC.TA
2019-12-18,273.89999389648443,267.29998779296875,267.0,267.0,267.0,8286,ELSPC.TA
2019-12-19,267.0,261.0,258.79998779296875,260.39999389648443,260.39999389648443,3131,ELSPC.TA
2019-12-22,260.39999389648443,269.5,269.5,269.5,269.5,720,ELSPC.TA
2019-12-23,269.5,270.5,270.5,270.5,270.5,1005,ELSPC.TA
2019-12-24,270.5,272.5,265.0,269.39999389648443,269.39999389648443,4355,ELSPC.TA
2019-12-25,269.39999389648443,266.0,265.0,265.20001220703125,265.20001220703125,20720,ELSPC.TA
2019-12-26,269.89999389648443,269.89999389648443,269.89999389648443,265.5,265.5,40,ELSPC.TA
2019-12-29,272.0,278.0,272.0,276.60000610351557,276.60000610351557,3352,ELSPC.TA
2019-12-30,276.60000610351557,276.60000610351557,270.0,270.10000610351557,270.10000610351557,1981,ELSPC.TA
2019-12-31,270.10000610351557,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,3671,ELSPC.TA
2020-01-01,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,0,ELSPC.TA
2020-01-02,272.79998779296875,285.0,279.29998779296875,279.60000610351557,279.60000610351557,2000,ELSPC.TA
2020-01-05,279.60000610351557,281.0,280.0,280.29998779296875,280.29998779296875,2557,ELSPC.TA
2020-01-06,280.29998779296875,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,787,ELSPC.TA
2020-01-07,284.8999938964844,286.5,277.0,284.29998779296875,284.29998779296875,12383,ELSPC.TA
2020-01-08,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,0,ELSPC.TA
2020-01-09,284.29998779296875,283.0,282.20001220703125,282.29998779296875,282.29998779296875,12848,ELSPC.TA
2020-01-12,282.29998779296875,282.29998779296875,282.29998779296875,282.29998779296875,282.29998779296875,0,ELSPC.TA
2020-01-13,282.29998779296875,285.0,285.0,285.0,285.0,1594,ELSPC.TA
2020-01-14,285.0,295.8999938964844,285.0,286.5,286.5,8771,ELSPC.TA
2020-01-15,286.0,286.0,286.0,286.20001220703125,286.20001220703125,464,ELSPC.TA
2020-01-16,286.20001220703125,285.1000061035156,285.0,285.1000061035156,285.1000061035156,5497,ELSPC.TA
2020-01-19,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,0,ELSPC.TA
2020-01-20,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,0,ELSPC.TA
2020-01-21,282.5,282.6000061035156,275.5,281.70001220703125,281.70001220703125,12342,ELSPC.TA
2020-01-22,278.0,278.0,278.0,278.0,278.0,1882,ELSPC.TA
2020-01-23,278.0,278.0,278.0,278.0,278.0,0,ELSPC.TA
2020-01-26,278.0,278.0,278.0,278.0,278.0,0,ELSPC.TA
2020-01-27,278.0,278.0,278.0,278.0,278.0,0,ELSPC.TA
2020-01-28,278.0,278.0,278.0,278.0,278.0,0,ELSPC.TA
2020-01-29,278.0,286.79998779296875,275.0,281.20001220703125,281.20001220703125,14950,ELSPC.TA
2020-01-30,281.20001220703125,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,750,ELSPC.TA
2020-02-02,284.29998779296875,282.0,282.0,282.0,282.0,3980,ELSPC.TA
2020-02-03,282.0,281.0,280.89999389648443,281.0,281.0,1773,ELSPC.TA
2020-02-04,281.0,287.0,263.70001220703125,274.20001220703125,274.20001220703125,5301,ELSPC.TA
2020-02-05,274.20001220703125,286.0,279.10000610351557,282.20001220703125,282.20001220703125,4145,ELSPC.TA
2020-02-06,286.0,293.0,286.0,290.6000061035156,290.6000061035156,6748,ELSPC.TA
2020-02-09,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,0,ELSPC.TA
2020-02-10,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,0,ELSPC.TA
2020-02-11,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,0,ELSPC.TA
2020-02-12,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,0,ELSPC.TA
2020-02-13,290.6000061035156,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,700,ELSPC.TA
2020-02-16,284.3999938964844,284.0,279.60000610351557,280.5,280.5,1767,ELSPC.TA
2020-02-17,280.5,280.5,280.39999389648443,280.5,280.5,4548,ELSPC.TA
2020-02-18,280.5,280.5,280.5,280.5,280.5,0,ELSPC.TA
2020-02-19,280.5,280.5,280.5,280.5,280.5,700,ELSPC.TA
2020-02-20,280.5,276.0,276.0,276.0,276.0,700,ELSPC.TA
2020-02-23,267.10000610351557,279.89999389648443,267.10000610351557,269.0,269.0,4751,ELSPC.TA
2020-02-24,269.0,269.10000610351557,264.0,266.70001220703125,266.70001220703125,16865,ELSPC.TA
2020-02-25,266.70001220703125,290.0,260.89999389648443,264.29998779296875,264.29998779296875,11028,ELSPC.TA
2020-02-26,264.29998779296875,264.0,259.0,263.60000610351557,263.60000610351557,8700,ELSPC.TA
2020-02-27,263.60000610351557,280.10000610351557,258.0,264.0,264.0,8431,ELSPC.TA
2020-03-01,264.0,281.39999389648443,257.60000610351557,262.60000610351557,262.60000610351557,7355,ELSPC.TA
2020-03-03,262.60000610351557,303.8999938964844,269.0,281.5,281.5,6026,ELSPC.TA
2020-03-04,281.5,274.79998779296875,267.79998779296875,272.10000610351557,272.10000610351557,3092,ELSPC.TA
2020-03-05,272.10000610351557,286.0,265.5,269.70001220703125,269.70001220703125,2018,ELSPC.TA
2020-03-08,269.70001220703125,257.0,251.0,251.8000030517578,251.8000030517578,5661,ELSPC.TA
2020-03-09,251.8000030517578,256.0,225.1000061035156,243.3000030517578,243.3000030517578,5200,ELSPC.TA
2020-03-11,243.3000030517578,260.0,243.3000030517578,251.8999938964844,251.8999938964844,3447,ELSPC.TA
2020-03-12,251.8999938964844,249.8000030517578,214.1000061035156,232.0,232.0,9296,ELSPC.TA
2020-03-15,232.0,234.6000061035156,225.0,229.0,229.0,4172,ELSPC.TA
2020-03-16,229.0,289.70001220703125,212.0,214.1999969482422,214.1999969482422,48175,ELSPC.TA
2020-03-17,214.1999969482422,228.0,218.0,224.6999969482422,224.6999969482422,2282,ELSPC.TA
2020-03-18,230.1999969482422,233.1000061035156,216.5,220.0,220.0,60833,ELSPC.TA
2020-03-19,220.0,227.3999938964844,217.0,218.6000061035156,218.6000061035156,901,ELSPC.TA
2020-03-22,218.6000061035156,223.3000030517578,209.0,214.0,214.0,7923,ELSPC.TA
2020-03-23,214.0,230.0,213.0,225.8999938964844,225.8999938964844,6477,ELSPC.TA
2020-03-24,225.8999938964844,248.8000030517578,230.0,248.8000030517578,248.8000030517578,78613,ELSPC.TA
2020-03-25,248.8000030517578,250.0,240.0,249.6000061035156,249.6000061035156,34099,ELSPC.TA
2020-03-26,249.6000061035156,250.0,240.0,249.8000030517578,249.8000030517578,73937,ELSPC.TA
2020-03-29,249.8000030517578,266.89999389648443,249.8000030517578,256.20001220703125,256.20001220703125,7863,ELSPC.TA
2020-03-30,269.60000610351557,281.0,269.0,273.70001220703125,273.70001220703125,12812,ELSPC.TA
2020-03-31,281.0,281.0,265.0,274.39999389648443,274.39999389648443,4832,ELSPC.TA
2020-04-01,271.0,271.0,268.0,269.29998779296875,269.29998779296875,2551,ELSPC.TA
2020-04-02,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,0,ELSPC.TA
2020-04-05,269.29998779296875,253.0,240.3999938964844,250.3000030517578,250.3000030517578,6320,ELSPC.TA
2020-04-06,250.3000030517578,250.3000030517578,250.0,250.0,250.0,22359,ELSPC.TA
2020-04-07,250.0,260.0,250.0,250.8000030517578,250.8000030517578,24103,ELSPC.TA
2020-04-12,250.8000030517578,254.0,250.0,250.1999969482422,250.1999969482422,36070,ELSPC.TA
2020-04-13,250.1999969482422,258.0,250.0,256.29998779296875,256.29998779296875,932,ELSPC.TA
2020-04-16,256.29998779296875,260.5,251.0,258.5,258.5,3493,ELSPC.TA
2020-04-19,258.5,260.5,260.5,260.39999389648443,260.39999389648443,707,ELSPC.TA
2020-04-20,260.39999389648443,260.39999389648443,260.39999389648443,260.39999389648443,260.39999389648443,1500,ELSPC.TA
2020-04-21,260.39999389648443,260.39999389648443,260.39999389648443,260.39999389648443,260.39999389648443,0,ELSPC.TA
2020-04-22,260.39999389648443,270.39999389648443,270.0,270.20001220703125,270.20001220703125,1436,ELSPC.TA
2020-04-23,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,ELSPC.TA
2020-04-26,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,1110,ELSPC.TA
2020-04-27,270.20001220703125,270.0,265.0,266.10000610351557,266.10000610351557,3371,ELSPC.TA
2020-04-30,270.0,270.0,258.20001220703125,259.89999389648443,259.89999389648443,20120,ELSPC.TA
2020-05-03,259.89999389648443,279.0,263.89999389648443,271.60000610351557,271.60000610351557,10437,ELSPC.TA
2020-05-04,271.60000610351557,271.60000610351557,271.60000610351557,271.60000610351557,271.60000610351557,1471,ELSPC.TA
2020-05-05,271.60000610351557,271.70001220703125,271.60000610351557,271.70001220703125,271.70001220703125,4778,ELSPC.TA
2020-05-06,271.70001220703125,282.1000061035156,275.0,279.39999389648443,279.39999389648443,4385,ELSPC.TA
2020-05-07,279.39999389648443,279.39999389648443,279.39999389648443,279.39999389648443,279.39999389648443,800,ELSPC.TA
2020-05-10,279.39999389648443,279.39999389648443,279.39999389648443,279.39999389648443,279.39999389648443,0,ELSPC.TA
2020-05-11,279.39999389648443,279.39999389648443,279.39999389648443,279.39999389648443,279.39999389648443,0,ELSPC.TA
2020-05-12,279.39999389648443,279.39999389648443,279.39999389648443,279.39999389648443,279.39999389648443,0,ELSPC.TA
2020-05-13,279.39999389648443,279.39999389648443,279.39999389648443,279.39999389648443,279.39999389648443,0,ELSPC.TA
2020-05-14,279.39999389648443,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,770,ELSPC.TA
2020-05-17,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0,ELSPC.TA
2020-05-18,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0,ELSPC.TA
2020-05-19,268.79998779296875,263.39999389648443,263.39999389648443,263.39999389648443,263.39999389648443,1518,ELSPC.TA
2020-05-20,263.39999389648443,263.39999389648443,263.39999389648443,263.39999389648443,263.39999389648443,4518,ELSPC.TA
2020-05-21,263.39999389648443,273.5,263.39999389648443,267.5,267.5,3661,ELSPC.TA
2020-05-24,267.5,267.5,267.5,267.5,267.5,0,ELSPC.TA
2020-05-25,267.5,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,1964,ELSPC.TA
2020-05-26,284.79998779296875,284.79998779296875,264.0,269.10000610351557,269.10000610351557,2040,ELSPC.TA
2020-05-27,269.10000610351557,278.0,270.0,271.0,271.0,8770,ELSPC.TA
2020-05-31,281.0,281.0,281.0,277.5,277.5,500,ELSPC.TA
2020-06-01,277.5,298.0,287.8999938964844,290.1000061035156,290.1000061035156,11899,ELSPC.TA
2020-06-02,290.1000061035156,290.1000061035156,281.0,282.70001220703125,282.70001220703125,12460,ELSPC.TA
2020-06-03,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125,0,ELSPC.TA
2020-06-04,282.70001220703125,293.6000061035156,293.5,293.6000061035156,293.6000061035156,3400,ELSPC.TA
2020-06-08,293.6000061035156,305.70001220703125,287.0,299.70001220703125,299.70001220703125,12004,ELSPC.TA
2020-06-09,299.70001220703125,315.0,307.8999938964844,311.29998779296875,311.29998779296875,33218,ELSPC.TA
2020-06-10,313.8999938964844,376.2999877929688,313.8999938964844,373.7999877929688,373.7999877929688,155189,ELSPC.TA
2020-06-11,376.6000061035156,385.0,350.0,358.20001220703125,358.20001220703125,61786,ELSPC.TA
2020-06-14,364.3999938964844,373.8999938964844,340.20001220703125,346.1000061035156,346.1000061035156,30187,ELSPC.TA
2020-06-15,346.1000061035156,370.0,360.0,364.8999938964844,364.8999938964844,12943,ELSPC.TA
2020-06-16,375.0,378.0,360.0,367.70001220703125,367.70001220703125,37398,ELSPC.TA
2020-06-17,367.70001220703125,379.0,369.0,375.7999877929688,375.7999877929688,18375,ELSPC.TA
2020-06-18,383.0,383.0,360.0,372.0,372.0,15491,ELSPC.TA
2020-06-21,372.0,380.0,379.3999938964844,379.3999938964844,379.3999938964844,77510,ELSPC.TA
2020-06-22,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,0,ELSPC.TA
2020-06-23,379.3999938964844,370.0,345.0,362.2999877929688,362.2999877929688,10490,ELSPC.TA
2020-06-24,362.2999877929688,350.1000061035156,346.0,349.20001220703125,349.20001220703125,8328,ELSPC.TA
2020-06-25,349.20001220703125,333.6000061035156,333.5,333.6000061035156,333.6000061035156,5852,ELSPC.TA
2020-06-28,333.6000061035156,335.0,333.0,333.79998779296875,333.79998779296875,11887,ELSPC.TA
2020-06-29,343.0,368.0,343.0,360.7999877929688,360.7999877929688,35302,ELSPC.TA
2020-06-30,360.7999877929688,449.7999877929688,359.0,416.0,416.0,196727,ELSPC.TA
2020-07-01,425.0,494.0,424.0,482.3999938964844,482.3999938964844,286862,ELSPC.TA
2020-07-02,505.0,530.0,477.0,486.1000061035156,486.1000061035156,187537,ELSPC.TA
2020-07-05,470.0,470.0,432.0,453.20001220703125,453.20001220703125,64110,ELSPC.TA
2020-07-06,460.0,462.0,448.0,451.7999877929688,451.7999877929688,26082,ELSPC.TA
2020-07-07,451.7999877929688,442.7999877929688,401.0,424.1000061035156,424.1000061035156,16467,ELSPC.TA
2020-07-08,424.1000061035156,423.1000061035156,400.0,407.7999877929688,407.7999877929688,17823,ELSPC.TA
2020-07-09,407.7999877929688,425.0,380.0,416.20001220703125,416.20001220703125,44401,ELSPC.TA
2020-07-12,426.0,426.0,405.0,416.0,416.0,17094,ELSPC.TA
2020-07-13,416.0,436.8999938964844,400.0,430.20001220703125,430.20001220703125,34292,ELSPC.TA
2020-07-14,430.20001220703125,435.7999877929688,425.3999938964844,432.20001220703125,432.20001220703125,6506,ELSPC.TA
2020-07-15,432.20001220703125,450.0,429.0,448.0,448.0,29118,ELSPC.TA
2020-07-16,448.0,443.1000061035156,426.1000061035156,434.7999877929688,434.7999877929688,3201,ELSPC.TA
2020-07-19,426.0,426.0,426.0,426.0,426.0,480,ELSPC.TA
2020-07-20,426.0,420.5,404.70001220703125,407.6000061035156,407.6000061035156,10331,ELSPC.TA
2020-07-21,407.6000061035156,437.0,405.6000061035156,427.20001220703125,427.20001220703125,41919,ELSPC.TA
2020-07-22,427.20001220703125,442.0,424.3999938964844,437.3999938964844,437.3999938964844,25986,ELSPC.TA
2020-07-23,437.3999938964844,453.8999938964844,427.0,430.1000061035156,430.1000061035156,8097,ELSPC.TA
2020-07-26,430.1000061035156,425.0,425.0,425.0,425.0,2353,ELSPC.TA
2020-07-27,425.0,411.20001220703125,403.70001220703125,405.2999877929688,405.2999877929688,27425,ELSPC.TA
2020-07-28,405.2999877929688,440.0,399.8999938964844,434.0,434.0,48000,ELSPC.TA
2020-07-29,434.0,457.0,440.0,441.20001220703125,441.20001220703125,49093,ELSPC.TA
2020-08-02,441.20001220703125,475.8999938964844,450.0,462.8999938964844,462.8999938964844,28070,ELSPC.TA
2020-08-03,480.0,497.8999938964844,480.0,495.1000061035156,495.1000061035156,56444,ELSPC.TA
2020-08-04,498.0,498.0,490.0,494.0,494.0,11532,ELSPC.TA
2020-08-05,497.0,497.0,475.0,486.2999877929688,486.2999877929688,12535,ELSPC.TA
2020-08-06,486.0,486.1000061035156,465.2999877929688,485.7999877929688,485.7999877929688,24746,ELSPC.TA
2020-08-09,485.7999877929688,500.0,475.0,483.6000061035156,483.6000061035156,5812,ELSPC.TA
2020-08-10,483.6000061035156,477.70001220703125,450.0,462.8999938964844,462.8999938964844,15768,ELSPC.TA
2020-08-11,462.8999938964844,489.8999938964844,462.8999938964844,476.1000061035156,476.1000061035156,17629,ELSPC.TA
2020-08-12,476.1000061035156,500.0,450.0,490.3999938964844,490.3999938964844,150100,ELSPC.TA
2020-08-13,498.0,519.0,420.0,437.70001220703125,437.70001220703125,115486,ELSPC.TA
2020-08-16,450.0,450.0,419.7999877929688,424.1000061035156,424.1000061035156,39631,ELSPC.TA
2020-08-17,410.0,410.0,380.0,388.3999938964844,388.3999938964844,28151,ELSPC.TA
2020-08-18,403.0,413.1000061035156,388.2999877929688,404.0,404.0,19929,ELSPC.TA
2020-08-19,404.0,409.8999938964844,409.8999938964844,409.8999938964844,409.8999938964844,450,ELSPC.TA
2020-08-20,409.0,409.0,401.8999938964844,402.7999877929688,402.7999877929688,2171,ELSPC.TA
2020-08-23,417.8999938964844,419.0,403.0,418.5,418.5,23642,ELSPC.TA
2020-08-24,418.5,433.5,433.5,433.5,433.5,7349,ELSPC.TA
2020-08-25,433.5,441.0,433.0,433.3999938964844,433.3999938964844,11771,ELSPC.TA
2020-08-26,433.3999938964844,437.1000061035156,429.20001220703125,435.0,435.0,24959,ELSPC.TA
2020-08-27,435.0,443.0,426.8999938964844,430.20001220703125,430.20001220703125,18706,ELSPC.TA
2020-08-30,430.20001220703125,430.2999877929688,427.0,429.1000061035156,429.1000061035156,12739,ELSPC.TA
2020-08-31,430.0,430.0,424.7999877929688,424.7999877929688,424.7999877929688,27271,ELSPC.TA
2020-09-01,424.7999877929688,424.70001220703125,409.70001220703125,416.2999877929688,416.2999877929688,15765,ELSPC.TA
2020-09-02,416.2999877929688,416.0,404.6000061035156,408.3999938964844,408.3999938964844,10094,ELSPC.TA
2020-09-03,408.20001220703125,408.20001220703125,378.0,378.0,378.0,124998,ELSPC.TA
2020-09-06,378.0,378.0,373.70001220703125,375.8999938964844,375.8999938964844,4890,ELSPC.TA
2020-09-07,375.8999938964844,375.8999938964844,371.6000061035156,373.20001220703125,373.20001220703125,10740,ELSPC.TA
2020-09-08,373.20001220703125,373.20001220703125,340.8999938964844,347.1000061035156,347.1000061035156,31602,ELSPC.TA
2020-09-09,347.1000061035156,355.5,341.79998779296875,344.70001220703125,344.70001220703125,45683,ELSPC.TA
2020-09-10,336.3999938964844,344.70001220703125,336.3999938964844,344.6000061035156,344.6000061035156,15078,ELSPC.TA
2020-09-13,344.6000061035156,340.0,335.0,339.0,339.0,4806,ELSPC.TA
2020-09-14,339.0,354.8999938964844,335.0,341.8999938964844,341.8999938964844,5418,ELSPC.TA
2020-09-15,341.8999938964844,355.70001220703125,350.20001220703125,352.6000061035156,352.6000061035156,9947,ELSPC.TA
2020-09-16,352.6000061035156,354.3999938964844,349.0,351.20001220703125,351.20001220703125,4041,ELSPC.TA
2020-09-17,351.20001220703125,348.6000061035156,330.6000061035156,346.29998779296875,346.29998779296875,3804,ELSPC.TA
2020-09-21,346.29998779296875,342.1000061035156,341.0,341.8999938964844,341.8999938964844,1326,ELSPC.TA
2020-09-22,333.6000061035156,336.8999938964844,329.0,332.3999938964844,332.3999938964844,8342,ELSPC.TA
2020-09-23,332.3999938964844,330.0,330.0,330.0,330.0,1985,ELSPC.TA
2020-09-24,330.0,330.0,330.0,330.0,330.0,2746,ELSPC.TA
