Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-08-22,3.500999927520752,3.45199990272522,3.400000095367432,3.4210000038146973,3.4210000038146973,10241.0,LCTX.TA
2019-08-25,3.4210000038146973,3.5,3.4210000038146973,3.496000051498413,3.496000051498413,2365.0,LCTX.TA
2019-08-26,3.496000051498413,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,4241.0,LCTX.TA
2019-08-27,3.240000009536743,3.660000085830689,3.095999956130981,3.138000011444092,3.138000011444092,140220.0,LCTX.TA
2019-08-28,3.130000114440918,3.130000114440918,3.009999990463257,3.0739998817443848,3.0739998817443848,35480.0,LCTX.TA
2019-08-29,3.0739998817443848,3.1600000858306885,3.039999961853028,3.0929999351501465,3.0929999351501465,13502.0,LCTX.TA
2019-09-01,3.0929999351501465,3.2999999523162837,3.1010000705718994,3.2079999446868896,3.2079999446868896,44542.0,LCTX.TA
2019-09-02,3.2079999446868896,3.4500000476837163,3.233999967575073,3.4379999637603764,3.4379999637603764,41472.0,LCTX.TA
2019-09-03,3.4379999637603764,3.5,3.2000000476837163,3.384999990463257,3.384999990463257,108768.0,LCTX.TA
2019-09-04,3.384999990463257,3.3410000801086426,3.190000057220459,3.3229999542236333,3.3229999542236333,97680.0,LCTX.TA
2019-09-05,3.3229999542236333,3.36299991607666,3.2170000076293945,3.259999990463257,3.259999990463257,540459.0,LCTX.TA
2019-09-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,4367.0,LCTX.TA
2019-09-09,3.259999990463257,3.3529999256134038,3.2690000534057617,3.3320000171661377,3.3320000171661377,47487.0,LCTX.TA
2019-09-10,3.3320000171661377,3.368000030517578,3.2909998893737797,3.3320000171661377,3.3320000171661377,17765.0,LCTX.TA
2019-09-11,3.5,3.650000095367432,3.499000072479248,3.619999885559082,3.619999885559082,75547.0,LCTX.TA
2019-09-12,3.619999885559082,3.638999938964844,3.5739998817443848,3.622999906539917,3.622999906539917,15192.0,LCTX.TA
2019-09-15,3.622999906539917,3.622999906539917,3.4730000495910645,3.5620000362396236,3.5620000362396236,4390.0,LCTX.TA
2019-09-16,3.5620000362396236,3.563999891281128,3.525000095367432,3.5350000858306885,3.5350000858306885,14104.0,LCTX.TA
2019-09-18,3.5350000858306885,3.5,3.493000030517578,3.496000051498413,3.496000051498413,1066.0,LCTX.TA
2019-09-19,3.496000051498413,4.25,3.5999999046325684,3.83899998664856,3.83899998664856,78297.0,LCTX.TA
2019-09-22,3.83899998664856,3.885999917984009,3.7000000476837163,3.838000059127808,3.838000059127808,22218.0,LCTX.TA
2019-09-23,3.838000059127808,3.869999885559082,3.70199990272522,3.766000032424927,3.766000032424927,28237.0,LCTX.TA
2019-09-24,3.766000032424927,3.734999895095825,3.650000095367432,3.671000003814697,3.671000003814697,31584.0,LCTX.TA
2019-09-25,3.671000003814697,3.671000003814697,3.5510001182556152,3.619999885559082,3.619999885559082,16149.0,LCTX.TA
2019-09-26,3.48799991607666,4.0,3.48799991607666,3.7060000896453857,3.7060000896453857,4067.0,LCTX.TA
2019-10-02,3.486999988555908,3.489000082015991,3.3299999237060547,3.38100004196167,3.38100004196167,49049.0,LCTX.TA
2019-10-03,3.38100004196167,3.309999942779541,3.150000095367432,3.150000095367432,3.150000095367432,100082.0,LCTX.TA
2019-10-06,3.4200000762939453,3.4200000762939453,3.275000095367432,3.2799999713897705,3.2799999713897705,18027.0,LCTX.TA
2019-10-07,3.2799999713897705,3.359999895095825,3.2219998836517334,3.260999917984009,3.260999917984009,10569.0,LCTX.TA
2019-10-10,3.260999917984009,3.3359999656677246,3.255000114440918,3.3289999961853027,3.3289999961853027,30633.0,LCTX.TA
2019-10-15,3.3289999961853027,3.400000095367432,3.2109999656677246,3.306999921798706,3.306999921798706,3440.0,LCTX.TA
2019-10-16,3.509999990463257,3.509999990463257,3.390000104904175,3.3980000019073486,3.3980000019073486,3399.0,LCTX.TA
2019-10-17,3.509999990463257,3.509999990463257,3.4670000076293945,3.489000082015991,3.489000082015991,4250.0,LCTX.TA
2019-10-22,3.489000082015991,3.5190000534057617,3.4600000381469727,3.486000061035156,3.486000061035156,8566.0,LCTX.TA
2019-10-23,3.486000061035156,3.621000051498413,3.4300000667572017,3.486000061035156,3.486000061035156,34307.0,LCTX.TA
2019-10-24,3.486000061035156,3.4749999046325684,3.4110000133514404,3.4370000362396236,3.4370000362396236,2572.0,LCTX.TA
2019-10-27,3.2999999523162837,3.2999999523162837,3.002000093460083,3.032000064849853,3.032000064849853,39685.0,LCTX.TA
2019-10-28,3.032000064849853,3.119999885559082,2.9800000190734863,3.065000057220459,3.065000057220459,24751.0,LCTX.TA
2019-10-29,3.065000057220459,3.108999967575073,3.0239999294281006,3.0729999542236333,3.0729999542236333,17002.0,LCTX.TA
2019-10-30,3.0729999542236333,3.0290000438690186,2.9500000476837163,2.963000059127808,2.963000059127808,22632.0,LCTX.TA
2019-10-31,2.963000059127808,3.0820000171661377,2.8050000667572017,2.884000062942505,2.884000062942505,15767.0,LCTX.TA
2019-11-03,2.884000062942505,2.812000036239624,2.6600000858306885,2.7309999465942383,2.7309999465942383,25951.0,LCTX.TA
2019-11-04,2.7309999465942383,2.775000095367432,2.684000015258789,2.7230000495910645,2.7230000495910645,17086.0,LCTX.TA
2019-11-05,2.7799999713897705,2.880000114440918,2.7790000438690186,2.8229999542236333,2.8229999542236333,25857.0,LCTX.TA
2019-11-06,2.821000099182129,2.9449999332427983,2.821000099182129,2.8910000324249268,2.8910000324249268,33588.0,LCTX.TA
2019-11-07,2.8910000324249268,2.993000030517578,2.9489998817443848,2.993000030517578,2.993000030517578,51965.0,LCTX.TA
2019-11-10,2.993000030517578,2.9270000457763667,2.9270000457763667,2.9270000457763667,2.9270000457763667,2440.0,LCTX.TA
2019-11-11,2.9270000457763667,2.9500000476837163,2.8959999084472656,2.9200000762939453,2.9200000762939453,6217.0,LCTX.TA
2019-11-12,2.9200000762939453,2.5699999332427983,2.4800000190734863,2.5480000972747803,2.5480000972747803,12657.0,LCTX.TA
2019-11-13,2.5480000972747803,2.6600000858306885,2.553999900817871,2.595000028610229,2.595000028610229,11286.0,LCTX.TA
2019-11-14,2.595000028610229,2.690000057220459,2.6140000820159908,2.6600000858306885,2.6600000858306885,5419.0,LCTX.TA
2019-11-17,2.6600000858306885,2.969000101089477,2.8220000267028813,2.9100000858306885,2.9100000858306885,22603.0,LCTX.TA
2019-11-18,2.989000082015991,3.0499999523162837,2.969000101089477,3.0209999084472656,3.0209999084472656,26352.0,LCTX.TA
2019-11-19,3.0209999084472656,3.0209999084472656,3.0190000534057617,3.0199999809265137,3.0199999809265137,6397.0,LCTX.TA
2019-11-20,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.007999897003174,3.007999897003174,8266.0,LCTX.TA
2019-11-21,3.007999897003174,3.0699999332427983,3.013000011444092,3.0469999313354488,3.0469999313354488,7413.0,LCTX.TA
2019-11-24,3.0469999313354488,3.2000000476837163,3.039999961853028,3.1689999103546143,3.1689999103546143,13334.0,LCTX.TA
2019-11-25,3.1689999103546143,3.1689999103546143,3.0209999084472656,3.130000114440918,3.130000114440918,84290.0,LCTX.TA
2019-11-26,3.130000114440918,3.220000028610229,3.0,3.0999999046325684,3.0999999046325684,25315.0,LCTX.TA
2019-11-27,3.0999999046325684,3.260999917984009,3.121000051498413,3.1840000152587886,3.1840000152587886,18962.0,LCTX.TA
2019-11-28,3.3159999847412114,3.3159999847412114,3.3159999847412114,3.3159999847412114,3.3159999847412114,6623.0,LCTX.TA
2019-12-01,3.3159999847412114,3.220000028610229,3.13100004196167,3.1710000038146973,3.1710000038146973,22144.0,LCTX.TA
2019-12-02,3.1710000038146973,3.3399999141693115,3.0520000457763667,3.115000009536743,3.115000009536743,55335.0,LCTX.TA
2019-12-03,3.115000009536743,3.075999975204468,2.872999906539917,2.9270000457763667,2.9270000457763667,98967.0,LCTX.TA
2019-12-04,2.9270000457763667,3.0339999198913574,2.869999885559082,2.8989999294281006,2.8989999294281006,97758.0,LCTX.TA
2019-12-05,2.8989999294281006,2.986000061035156,2.8499999046325684,2.884999990463257,2.884999990463257,832907.0,LCTX.TA
2019-12-08,2.884999990463257,2.9100000858306885,2.815000057220459,2.845000028610229,2.845000028610229,15200.0,LCTX.TA
2019-12-09,2.845000028610229,2.859999895095825,2.6730000972747803,2.7219998836517334,2.7219998836517334,62375.0,LCTX.TA
2019-12-10,2.7219998836517334,2.638000011444092,2.4549999237060547,2.513999938964844,2.513999938964844,174646.0,LCTX.TA
2019-12-11,2.5,2.5,2.3499999046325684,2.414999961853028,2.414999961853028,96579.0,LCTX.TA
2019-12-12,2.414999961853028,2.486999988555908,2.275000095367432,2.3970000743865967,2.3970000743865967,39563.0,LCTX.TA
2019-12-15,2.3970000743865967,2.3970000743865967,2.338000059127808,2.367000102996826,2.367000102996826,10725.0,LCTX.TA
2019-12-16,2.367000102996826,2.400000095367432,2.358999967575073,2.380000114440918,2.380000114440918,23197.0,LCTX.TA
2019-12-17,2.380000114440918,2.3550000190734863,2.312999963760376,2.3199999332427983,2.3199999332427983,18671.0,LCTX.TA
2019-12-18,2.3199999332427983,2.299999952316284,2.2279999256134038,2.255000114440918,2.255000114440918,2430.0,LCTX.TA
2019-12-19,2.255000114440918,2.2070000171661377,2.122999906539917,2.184000015258789,2.184000015258789,27205.0,LCTX.TA
2019-12-22,2.184000015258789,2.184000015258789,2.0639998912811284,2.0840001106262207,2.0840001106262207,41735.0,LCTX.TA
2019-12-23,2.0840001106262207,2.0840001106262207,1.99399995803833,1.9980000257492063,1.9980000257492063,141820.0,LCTX.TA
2019-12-24,1.9980000257492063,3.0910000801086426,1.878000020980835,2.755000114440918,2.755000114440918,605136.0,LCTX.TA
2019-12-25,2.755000114440918,2.755000114440918,2.555999994277954,2.595000028610229,2.595000028610229,43711.0,LCTX.TA
2019-12-26,2.595000028610229,2.900000095367432,2.568000078201294,2.7790000438690186,2.7790000438690186,108122.0,LCTX.TA
2019-12-29,2.7790000438690186,2.8420000076293945,2.75,2.8229999542236333,2.8229999542236333,49773.0,LCTX.TA
2019-12-30,2.8229999542236333,3.0309998989105225,2.71399998664856,2.9219999313354488,2.9219999313354488,110117.0,LCTX.TA
2019-12-31,2.9219999313354488,3.2799999713897705,2.8250000476837163,2.8299999237060547,2.8299999237060547,140163.0,LCTX.TA
2020-01-01,2.8299999237060547,3.390000104904175,3.0450000762939453,3.157000064849853,3.157000064849853,10233.0,LCTX.TA
2020-01-02,3.157000064849853,3.369999885559082,3.039999961853028,3.25,3.25,420640.0,LCTX.TA
2020-01-05,3.25,3.0899999141693115,2.9059998989105225,2.9820001125335693,2.9820001125335693,162729.0,LCTX.TA
2020-01-06,2.9820001125335693,2.9830000400543213,2.8480000495910645,2.868000030517578,2.868000030517578,47188.0,LCTX.TA
2020-01-07,2.868000030517578,3.0390000343322754,2.7860000133514404,2.8320000171661377,2.8320000171661377,48500.0,LCTX.TA
2020-01-08,2.8320000171661377,2.8320000171661377,2.700000047683716,2.7309999465942383,2.7309999465942383,75818.0,LCTX.TA
2020-01-09,2.7309999465942383,2.759999990463257,2.621999979019165,2.6689999103546143,2.6689999103546143,37043.0,LCTX.TA
2020-01-12,2.6689999103546143,2.802999973297119,2.6600000858306885,2.690999984741211,2.690999984741211,48745.0,LCTX.TA
2020-01-13,2.690999984741211,2.7039999961853027,2.6449999809265137,2.6700000762939453,2.6700000762939453,181679.0,LCTX.TA
2020-01-14,2.6700000762939453,2.684000015258789,2.6410000324249268,2.6679999828338623,2.6679999828338623,17857.0,LCTX.TA
2020-01-15,2.6679999828338623,2.6679999828338623,2.509999990463257,2.5899999141693115,2.5899999141693115,67252.0,LCTX.TA
2020-01-16,2.5899999141693115,2.5899999141693115,2.509999990463257,2.559999942779541,2.559999942779541,34508.0,LCTX.TA
2020-01-19,2.559999942779541,2.789999961853028,2.559999942779541,2.7699999809265137,2.7699999809265137,30455.0,LCTX.TA
2020-01-20,2.7699999809265137,2.818000078201294,2.619999885559082,2.694000005722046,2.694000005722046,43471.0,LCTX.TA
2020-01-21,2.694000005722046,2.940000057220459,2.6640000343322754,2.8199999332427983,2.8199999332427983,46708.0,LCTX.TA
2020-01-22,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,23558.0,LCTX.TA
2020-01-23,2.884999990463257,2.9820001125335693,2.7960000038146973,2.8510000705718994,2.8510000705718994,11052.0,LCTX.TA
2020-01-26,3.5850000381469727,4.349999904632568,3.4560000896453857,3.7309999465942383,3.7309999465942383,122207.0,LCTX.TA
2020-01-27,3.7309999465942383,3.910000085830689,3.400000095367432,3.8190000057220463,3.8190000057220463,69365.0,LCTX.TA
2020-01-28,4.0,4.0,3.7999999523162837,3.885999917984009,3.885999917984009,45236.0,LCTX.TA
2020-01-29,3.885999917984009,3.973000049591065,3.809999942779541,3.946000099182129,3.946000099182129,27905.0,LCTX.TA
2020-01-30,3.946000099182129,3.946000099182129,3.5360000133514404,3.5850000381469727,3.5850000381469727,70461.0,LCTX.TA
2020-02-02,3.900000095367432,3.900000095367432,3.3059999942779537,3.3529999256134038,3.3529999256134038,49727.0,LCTX.TA
2020-02-03,3.3529999256134038,3.515000104904175,3.338000059127808,3.486000061035156,3.486000061035156,28846.0,LCTX.TA
2020-02-04,3.486000061035156,3.6559998989105225,3.3499999046325684,3.5190000534057617,3.5190000534057617,33909.0,LCTX.TA
2020-02-05,3.5190000534057617,3.625999927520752,3.5190000534057617,3.625999927520752,3.625999927520752,4793.0,LCTX.TA
2020-02-06,3.625999927520752,4.510000228881836,3.625999927520752,4.510000228881836,4.510000228881836,156783.0,LCTX.TA
2020-02-09,4.510000228881836,4.579999923706055,4.260000228881837,4.381999969482422,4.381999969482422,53491.0,LCTX.TA
2020-02-10,,,,,,,LCTX.TA
2020-02-11,,,,,,,LCTX.TA
2020-02-12,,,,,,,LCTX.TA
2020-02-13,5.150000095367432,5.400000095367432,5.039999961853027,5.045000076293945,5.045000076293945,108738.0,LCTX.TA
2020-02-16,4.949999809265137,5.048999786376953,4.828999996185303,4.901000022888184,4.901000022888184,76024.0,LCTX.TA
2020-02-17,4.901000022888184,5.079999923706055,4.940000057220459,4.9679999351501465,4.9679999351501465,44834.0,LCTX.TA
2020-02-18,4.9679999351501465,5.110000133514403,4.800000190734863,4.984000205993652,4.984000205993652,216043.0,LCTX.TA
2020-02-19,5.019000053405762,5.320000171661377,5.010000228881836,5.1459999084472665,5.1459999084472665,40647.0,LCTX.TA
2020-02-20,5.139999866485597,5.139999866485597,4.900000095367432,5.019000053405762,5.019000053405762,72269.0,LCTX.TA
2020-02-23,5.070000171661377,5.070000171661377,4.63100004196167,4.65399980545044,4.65399980545044,56712.0,LCTX.TA
2020-02-24,4.460999965667725,4.777999877929688,4.460999965667725,4.7150001525878915,4.7150001525878915,89704.0,LCTX.TA
2020-02-25,,,,,,,LCTX.TA
2020-02-26,,,,,,,LCTX.TA
2020-02-27,,,,,,,LCTX.TA
2020-03-01,342.20001220703125,349.1000061035156,333.0,337.6000061035156,337.6000061035156,98296.0,LCTX.TA
2020-03-03,359.0,375.2999877929688,354.0,364.3999938964844,364.3999938964844,222198.0,LCTX.TA
2020-03-04,364.3999938964844,364.0,328.0,353.29998779296875,353.29998779296875,108696.0,LCTX.TA
2020-03-05,353.29998779296875,350.0,321.0,321.1000061035156,321.1000061035156,2157150.0,LCTX.TA
2020-03-08,3.2109999656677246,3.2109999656677246,2.821000099182129,2.900000095367432,2.900000095367432,73106.0,LCTX.TA
2020-03-09,2.900000095367432,3.009999990463257,2.690000057220459,2.9449999332427983,2.9449999332427983,54723.0,LCTX.TA
2020-03-11,2.9449999332427983,3.0510001182556152,2.9100000858306885,2.9279999732971187,2.9279999732971187,24243.0,LCTX.TA
2020-03-12,2.9279999732971187,2.9279999732971187,2.630000114440918,2.743000030517578,2.743000030517578,23478.0,LCTX.TA
2020-03-15,2.759000062942505,2.759000062942505,2.4100000858306885,2.571000099182129,2.571000099182129,22676.0,LCTX.TA
2020-03-16,2.571000099182129,2.5989999771118164,2.4100000858306885,2.532999992370605,2.532999992370605,14610.0,LCTX.TA
2020-03-17,2.532999992370605,2.509000062942505,2.220000028610229,2.427999973297119,2.427999973297119,21782.0,LCTX.TA
2020-03-18,2.427999973297119,2.549000024795532,2.2300000190734863,2.3559999465942383,2.3559999465942383,13318.0,LCTX.TA
2020-03-19,2.3559999465942383,2.5280001163482666,2.344000101089477,2.4089999198913574,2.4089999198913574,34609.0,LCTX.TA
2020-03-22,2.4089999198913574,2.869999885559082,2.4089999198913574,2.742000102996826,2.742000102996826,31017.0,LCTX.TA
2020-03-23,2.742000102996826,2.869999885559082,2.5799999237060547,2.595000028610229,2.595000028610229,27599.0,LCTX.TA
2020-03-24,2.595000028610229,2.8199999332427983,2.595000028610229,2.7850000858306885,2.7850000858306885,22973.0,LCTX.TA
2020-03-25,2.9600000381469727,3.2999999523162837,2.750999927520752,2.8020000457763667,2.8020000457763667,56643.0,LCTX.TA
2020-03-26,2.8020000457763667,3.2000000476837163,2.736000061035156,2.9549999237060547,2.9549999237060547,43594.0,LCTX.TA
2020-03-29,295.5,298.6000061035156,276.0,282.20001220703125,282.20001220703125,24535.0,LCTX.TA
2020-03-30,282.20001220703125,307.0,289.70001220703125,297.1000061035156,297.1000061035156,44623.0,LCTX.TA
2020-03-31,297.1000061035156,306.6000061035156,279.5,286.5,286.5,64299.0,LCTX.TA
2020-04-01,286.5,295.70001220703125,268.70001220703125,284.3999938964844,284.3999938964844,64330.0,LCTX.TA
2020-04-02,2.9100000858306885,3.032999992370605,2.674000024795532,3.032999992370605,3.032999992370605,455915.0,LCTX.TA
2020-04-05,3.032999992370605,3.032999992370605,2.6010000705718994,2.8280000686645512,2.8280000686645512,42446.0,LCTX.TA
2020-04-06,3.0,3.0,2.809999942779541,2.8410000801086426,2.8410000801086426,25402.0,LCTX.TA
2020-04-07,2.8410000801086426,2.946000099182129,2.75600004196167,2.867000102996826,2.867000102996826,32583.0,LCTX.TA
2020-04-12,2.8010001182556152,2.8289999961853027,2.796999931335449,2.803999900817871,2.803999900817871,39101.0,LCTX.TA
2020-04-13,2.803999900817871,2.8050000667572017,2.749000072479248,2.782999992370605,2.782999992370605,16611.0,LCTX.TA
2020-04-16,2.782999992370605,3.220000028610229,2.7929999828338623,2.809999942779541,2.809999942779541,53819.0,LCTX.TA
2020-04-19,2.859999895095825,2.869999885559082,2.720000028610229,2.8359999656677246,2.8359999656677246,44750.0,LCTX.TA
2020-04-20,2.8359999656677246,2.8540000915527344,2.651000022888184,2.7090001106262207,2.7090001106262207,27477.0,LCTX.TA
2020-04-21,2.7090001106262207,2.6540000438690186,2.515000104904175,2.5699999332427983,2.5699999332427983,72240.0,LCTX.TA
2020-04-22,2.5699999332427983,2.6440000534057617,2.461999893188477,2.5980000495910645,2.5980000495910645,51369.0,LCTX.TA
2020-04-23,2.5980000495910645,2.678999900817871,2.5899999141693115,2.632999897003174,2.632999897003174,13963.0,LCTX.TA
2020-04-26,2.632999897003174,2.9500000476837163,2.746000051498413,2.8280000686645512,2.8280000686645512,44969.0,LCTX.TA
2020-04-27,2.8280000686645512,2.9500000476837163,2.7799999713897705,2.796999931335449,2.796999931335449,142136.0,LCTX.TA
2020-04-30,2.9609999656677246,3.2780001163482666,2.9600000381469727,3.0160000324249268,3.0160000324249268,146138.0,LCTX.TA
2020-05-03,3.0160000324249268,3.0160000324249268,2.878999948501587,2.976999998092652,2.976999998092652,29980.0,LCTX.TA
2020-05-04,2.976999998092652,3.0699999332427983,2.796999931335449,2.900000095367432,2.900000095367432,49398.0,LCTX.TA
2020-05-05,2.900000095367432,3.5199999809265137,2.812999963760376,3.101999998092652,3.101999998092652,225207.0,LCTX.TA
2020-05-06,3.0999999046325684,3.378999948501587,3.0160000324249268,3.2070000171661377,3.2070000171661377,258923.0,LCTX.TA
2020-05-07,3.2070000171661377,3.7000000476837163,3.2309999465942383,3.6579999923706055,3.6579999923706055,551166.0,LCTX.TA
2020-05-10,3.2999999523162837,3.3480000495910645,3.252000093460083,3.299000024795532,3.299000024795532,97701.0,LCTX.TA
2020-05-11,3.299000024795532,3.33899998664856,3.0999999046325684,3.1410000324249268,3.1410000324249268,74322.0,LCTX.TA
2020-05-12,3.1410000324249268,3.1419999599456787,3.109999895095825,3.128000020980835,3.128000020980835,23717.0,LCTX.TA
2020-05-13,3.128000020980835,3.1749999523162837,2.989000082015991,3.0179998874664307,3.0179998874664307,70754.0,LCTX.TA
2020-05-14,3.0179998874664307,3.0179998874664307,2.703000068664551,2.878999948501587,2.878999948501587,66736.0,LCTX.TA
2020-05-17,2.878999948501587,3.1410000324249268,2.878999948501587,3.128000020980835,3.128000020980835,39602.0,LCTX.TA
2020-05-18,3.140000104904175,3.3399999141693115,3.128999948501587,3.303999900817871,3.303999900817871,48786.0,LCTX.TA
2020-05-19,3.3340001106262207,3.5190000534057617,3.313999891281128,3.4230000972747803,3.4230000972747803,105076.0,LCTX.TA
2020-05-20,3.4230000972747803,3.33899998664856,3.0420000553131104,3.0999999046325684,3.0999999046325684,74914.0,LCTX.TA
2020-05-21,3.0999999046325684,3.226999998092652,3.0,3.1480000019073486,3.1480000019073486,31126.0,LCTX.TA
2020-05-24,3.1480000019073486,3.2730000019073486,3.075999975204468,3.1710000038146973,3.1710000038146973,26682.0,LCTX.TA
2020-05-25,3.1710000038146973,3.1800000667572017,3.0520000457763667,3.13100004196167,3.13100004196167,24382.0,LCTX.TA
2020-05-26,3.13100004196167,3.253000020980835,3.0380001068115234,3.0910000801086426,3.0910000801086426,52568.0,LCTX.TA
2020-05-27,3.5,3.510999917984009,3.25,3.3570001125335693,3.3570001125335693,151288.0,LCTX.TA
2020-05-31,3.0899999141693115,3.150000095367432,3.0899999141693115,3.111000061035156,3.111000061035156,42383.0,LCTX.TA
2020-06-01,3.111000061035156,3.6470000743865967,3.025000095367432,3.246000051498413,3.246000051498413,167872.0,LCTX.TA
2020-06-02,,,,,,,LCTX.TA
2020-06-03,,,,,,,LCTX.TA
2020-06-04,,,,,,,LCTX.TA
2020-06-08,,,,,,,LCTX.TA
2020-06-09,,,,,,,LCTX.TA
2020-06-10,,,,,,,LCTX.TA
2020-06-11,,,,,,,LCTX.TA
2020-06-14,,,,,,,LCTX.TA
2020-06-15,,,,,,,LCTX.TA
2020-06-16,,,,,,,LCTX.TA
2020-06-17,,,,,,,LCTX.TA
2020-06-18,,,,,,,LCTX.TA
2020-06-21,,,,,,,LCTX.TA
2020-06-22,,,,,,,LCTX.TA
2020-06-23,,,,,,,LCTX.TA
2020-06-24,,,,,,,LCTX.TA
2020-06-25,,,,,,,LCTX.TA
2020-06-28,,,,,,,LCTX.TA
2020-06-29,,,,,,,LCTX.TA
2020-06-30,,,,,,,LCTX.TA
2020-07-01,,,,,,,LCTX.TA
2020-07-02,,,,,,,LCTX.TA
2020-07-05,,,,,,,LCTX.TA
2020-07-06,,,,,,,LCTX.TA
2020-07-07,,,,,,,LCTX.TA
2020-07-08,,,,,,,LCTX.TA
2020-07-09,,,,,,,LCTX.TA
2020-07-12,,,,,,,LCTX.TA
2020-07-13,,,,,,,LCTX.TA
2020-07-14,,,,,,,LCTX.TA
2020-07-15,,,,,,,LCTX.TA
2020-07-16,,,,,,,LCTX.TA
2020-07-19,,,,,,,LCTX.TA
2020-07-20,,,,,,,LCTX.TA
2020-07-21,,,,,,,LCTX.TA
2020-07-22,,,,,,,LCTX.TA
2020-07-23,,,,,,,LCTX.TA
2020-07-26,,,,,,,LCTX.TA
2020-07-27,,,,,,,LCTX.TA
2020-07-28,,,,,,,LCTX.TA
2020-07-29,,,,,,,LCTX.TA
2020-08-02,,,,,,,LCTX.TA
2020-08-03,,,,,,,LCTX.TA
2020-08-04,,,,,,,LCTX.TA
2020-08-05,,,,,,,LCTX.TA
2020-08-06,,,,,,,LCTX.TA
2020-08-09,,,,,,,LCTX.TA
2020-08-10,,,,,,,LCTX.TA
2020-08-11,,,,,,,LCTX.TA
2020-08-12,,,,,,,LCTX.TA
2020-08-13,,,,,,,LCTX.TA
2020-08-16,,,,,,,LCTX.TA
2020-08-17,,,,,,,LCTX.TA
2020-08-18,,,,,,,LCTX.TA
2020-08-19,,,,,,,LCTX.TA
2020-08-20,,,,,,,LCTX.TA
2020-08-23,,,,,,,LCTX.TA
2020-08-24,,,,,,,LCTX.TA
2020-08-25,,,,,,,LCTX.TA
2020-08-26,,,,,,,LCTX.TA
2020-08-27,,,,,,,LCTX.TA
2020-08-30,,,,,,,LCTX.TA
2020-08-31,,,,,,,LCTX.TA
2020-09-01,,,,,,,LCTX.TA
2020-09-02,,,,,,,LCTX.TA
2020-09-03,,,,,,,LCTX.TA
2020-09-06,,,,,,,LCTX.TA
2020-09-07,,,,,,,LCTX.TA
2020-09-08,,,,,,,LCTX.TA
2020-09-09,,,,,,,LCTX.TA
2020-09-10,,,,,,,LCTX.TA
2020-09-13,,,,,,,LCTX.TA
2020-09-14,,,,,,,LCTX.TA
2020-09-15,,,,,,,LCTX.TA
2020-09-16,,,,,,,LCTX.TA
2020-09-17,,,,,,,LCTX.TA
2020-09-21,,,,,,,LCTX.TA
2020-09-22,,,,,,,LCTX.TA
2020-09-23,,,,,,,LCTX.TA
2020-09-24,339.5,330.79998779296875,310.29998779296875,316.6000061035156,316.6000061035156,49222.0,LCTX.TA
