Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-12-10,100.5,106.0,100.5,105.0,105.0,70729,RTEN-L.TA
2019-12-11,105.0,105.5,99.6999969482422,101.3000030517578,101.3000030517578,43640,RTEN-L.TA
2019-12-12,101.3000030517578,102.9000015258789,97.5,98.6999969482422,98.6999969482422,48079,RTEN-L.TA
2019-12-15,98.0,107.0,98.0,105.5,105.5,96260,RTEN-L.TA
2019-12-16,104.0,119.4000015258789,104.0,110.9000015258789,110.9000015258789,172143,RTEN-L.TA
2019-12-17,110.9000015258789,115.0,112.0,113.8000030517578,113.8000030517578,85725,RTEN-L.TA
2019-12-18,116.0,124.0,115.0,118.6999969482422,118.6999969482422,993343,RTEN-L.TA
2019-12-19,121.8000030517578,135.5,121.8000030517578,127.9000015258789,127.9000015258789,485062,RTEN-L.TA
2019-12-22,130.0,132.89999389648438,128.0,131.5,131.5,107662,RTEN-L.TA
2019-12-23,130.19999694824222,130.19999694824222,123.0999984741211,125.6999969482422,125.6999969482422,90812,RTEN-L.TA
2019-12-24,123.3000030517578,125.6999969482422,116.0,122.4000015258789,122.4000015258789,189125,RTEN-L.TA
2019-12-25,122.4000015258789,123.0,116.0,117.0,117.0,197402,RTEN-L.TA
2019-12-26,119.0,121.0,117.0,118.5,118.5,29114,RTEN-L.TA
2019-12-29,120.4000015258789,129.89999389648438,120.0,129.19999694824222,129.19999694824222,353488,RTEN-L.TA
2019-12-30,130.0,130.0,123.0,123.5999984741211,123.5999984741211,241205,RTEN-L.TA
2019-12-31,125.4000015258789,125.4000015258789,118.0,118.1999969482422,118.1999969482422,118732,RTEN-L.TA
2020-01-01,107.0,112.0,106.0,107.4000015258789,107.4000015258789,427246,RTEN-L.TA
2020-01-02,100.0,106.6999969482422,98.5,105.0,105.0,1415494,RTEN-L.TA
2020-01-05,105.0999984741211,105.0999984741211,99.0,102.4000015258789,102.4000015258789,369814,RTEN-L.TA
2020-01-06,103.5,103.5,100.0,100.3000030517578,100.3000030517578,120378,RTEN-L.TA
2020-01-07,102.5999984741211,102.5999984741211,96.0,97.3000030517578,97.3000030517578,425089,RTEN-L.TA
2020-01-08,97.3000030517578,97.3000030517578,88.5999984741211,90.9000015258789,90.9000015258789,747948,RTEN-L.TA
2020-01-09,89.5999984741211,93.1999969482422,89.0,90.3000030517578,90.3000030517578,201267,RTEN-L.TA
2020-01-12,91.3000030517578,91.5,88.0,88.19999694824219,88.19999694824219,167063,RTEN-L.TA
2020-01-13,90.0,91.0,80.0,84.19999694824219,84.19999694824219,1421910,RTEN-L.TA
2020-01-14,86.0,92.3000030517578,85.0999984741211,92.0999984741211,92.0999984741211,631051,RTEN-L.TA
2020-01-15,93.1999969482422,96.3000030517578,90.0999984741211,94.9000015258789,94.9000015258789,249102,RTEN-L.TA
2020-01-16,94.9000015258789,99.6999969482422,94.0,97.4000015258789,97.4000015258789,437570,RTEN-L.TA
2020-01-19,99.0,99.6999969482422,97.4000015258789,99.0999984741211,99.0999984741211,291757,RTEN-L.TA
2020-01-20,101.0,102.0,97.6999969482422,99.4000015258789,99.4000015258789,464945,RTEN-L.TA
2020-01-21,99.4000015258789,102.0,99.4000015258789,100.1999969482422,100.1999969482422,140920,RTEN-L.TA
2020-01-22,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,139019,RTEN-L.TA
2020-01-23,99.3000030517578,100.1999969482422,97.0,99.3000030517578,99.3000030517578,103277,RTEN-L.TA
2020-01-26,99.0,99.0,92.1999969482422,94.0999984741211,94.0999984741211,113023,RTEN-L.TA
2020-01-27,94.0999984741211,92.3000030517578,86.0,86.5999984741211,86.5999984741211,190579,RTEN-L.TA
2020-01-28,86.5999984741211,88.80000305175781,86.0,87.4000015258789,87.4000015258789,53090,RTEN-L.TA
2020-01-29,87.4000015258789,91.1999969482422,85.30000305175781,86.80000305175781,86.80000305175781,132795,RTEN-L.TA
2020-01-30,86.80000305175781,96.0,85.0,91.0,91.0,112418,RTEN-L.TA
2020-02-02,88.30000305175781,88.30000305175781,82.0,85.19999694824219,85.19999694824219,208718,RTEN-L.TA
2020-02-03,85.19999694824219,84.5,81.5,84.0,84.0,62953,RTEN-L.TA
2020-02-04,82.0,85.80000305175781,82.0,82.69999694824219,82.69999694824219,121221,RTEN-L.TA
2020-02-05,82.69999694824219,85.5,82.0,85.0999984741211,85.0999984741211,136735,RTEN-L.TA
2020-02-06,85.0999984741211,86.4000015258789,86.4000015258789,85.0999984741211,85.0999984741211,40,RTEN-L.TA
2020-02-09,85.0999984741211,86.0,81.0,84.80000305175781,84.80000305175781,54128,RTEN-L.TA
2020-02-10,83.19999694824219,83.19999694824219,82.0,82.80000305175781,82.80000305175781,31527,RTEN-L.TA
2020-02-11,82.5,82.5,82.5,82.5,82.5,12625,RTEN-L.TA
2020-02-12,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0,RTEN-L.TA
2020-02-13,82.9000015258789,84.30000305175781,82.9000015258789,83.9000015258789,83.9000015258789,14600,RTEN-L.TA
2020-02-16,83.9000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,4722,RTEN-L.TA
2020-02-17,84.4000015258789,84.4000015258789,82.0,82.4000015258789,82.4000015258789,11203,RTEN-L.TA
2020-02-18,82.4000015258789,81.0,77.0,77.80000305175781,77.80000305175781,63762,RTEN-L.TA
2020-02-19,77.80000305175781,79.5999984741211,73.19999694824219,76.19999694824219,76.19999694824219,127671,RTEN-L.TA
2020-02-20,76.19999694824219,77.0,73.0,76.5,76.5,134907,RTEN-L.TA
2020-02-23,76.0,76.0,72.69999694824219,74.69999694824219,74.69999694824219,37847,RTEN-L.TA
2020-02-24,74.69999694824219,74.0,71.0999984741211,72.5999984741211,72.5999984741211,38966,RTEN-L.TA
2020-02-25,72.5999984741211,77.0,72.5999984741211,73.9000015258789,73.9000015258789,72365,RTEN-L.TA
2020-02-26,73.9000015258789,75.0,72.5,72.80000305175781,72.80000305175781,33537,RTEN-L.TA
2020-02-27,71.5,72.5999984741211,65.0,67.5,67.5,134492,RTEN-L.TA
2020-03-01,66.19999694824219,67.5,63.0,66.0,66.0,202902,RTEN-L.TA
2020-03-03,66.0,70.0,66.0,66.30000305175781,66.30000305175781,67113,RTEN-L.TA
2020-03-04,66.30000305175781,66.5,63.599998474121094,65.0,65.0,59745,RTEN-L.TA
2020-03-05,65.0,65.0,61.0,63.20000076293945,63.20000076293945,46393,RTEN-L.TA
2020-03-08,60.0,60.0,50.0,56.70000076293945,56.70000076293945,222972,RTEN-L.TA
2020-03-09,40.099998474121094,52.0,40.099998474121094,50.9000015258789,50.9000015258789,304569,RTEN-L.TA
2020-03-11,50.9000015258789,50.79999923706055,45.0,48.20000076293945,48.20000076293945,154847,RTEN-L.TA
2020-03-12,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,RTEN-L.TA
2020-03-15,47.29999923706055,47.4000015258789,44.5,46.29999923706055,46.29999923706055,54579,RTEN-L.TA
2020-03-16,46.29999923706055,44.0,38.20000076293945,41.0,41.0,141485,RTEN-L.TA
2020-03-17,41.0,42.0,38.20000076293945,41.20000076293945,41.20000076293945,77013,RTEN-L.TA
2020-03-18,41.20000076293945,43.5,35.0,38.5,38.5,130063,RTEN-L.TA
2020-03-19,38.5,38.5,38.5,38.5,38.5,8000,RTEN-L.TA
2020-03-22,38.5,40.0,38.5,39.099998474121094,39.099998474121094,5200,RTEN-L.TA
2020-03-23,39.099998474121094,42.20000076293945,39.099998474121094,39.79999923706055,39.79999923706055,6425,RTEN-L.TA
2020-03-24,39.79999923706055,45.29999923706055,35.09999847412109,36.599998474121094,36.599998474121094,249429,RTEN-L.TA
2020-03-25,37.900001525878906,39.400001525878906,35.09999847412109,36.70000076293945,36.70000076293945,100882,RTEN-L.TA
2020-03-26,36.70000076293945,39.29999923706055,36.70000076293945,37.79999923706055,37.79999923706055,8450,RTEN-L.TA
2020-03-29,37.79999923706055,48.599998474121094,39.5,44.099998474121094,44.099998474121094,55578,RTEN-L.TA
2020-03-30,45.599998474121094,64.0,45.5,56.4000015258789,56.4000015258789,221052,RTEN-L.TA
2020-03-31,56.4000015258789,66.69999694824219,56.4000015258789,58.70000076293945,58.70000076293945,124765,RTEN-L.TA
2020-04-01,58.70000076293945,56.599998474121094,50.0,52.70000076293945,52.70000076293945,33723,RTEN-L.TA
2020-04-02,53.9000015258789,56.9000015258789,53.0,54.599998474121094,54.599998474121094,58788,RTEN-L.TA
2020-04-05,57.29999923706055,60.0,51.9000015258789,55.79999923706055,55.79999923706055,100422,RTEN-L.TA
2020-04-06,57.599998474121094,57.599998474121094,50.29999923706055,51.79999923706055,51.79999923706055,82465,RTEN-L.TA
2020-04-07,51.79999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,5000,RTEN-L.TA
2020-04-12,53.29999923706055,53.29999923706055,51.099998474121094,51.70000076293945,51.70000076293945,39334,RTEN-L.TA
2020-04-13,51.70000076293945,53.9000015258789,50.9000015258789,52.099998474121094,52.099998474121094,44048,RTEN-L.TA
2020-04-16,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,RTEN-L.TA
2020-04-19,52.099998474121094,56.29999923706055,53.0,54.79999923706055,54.79999923706055,21447,RTEN-L.TA
2020-04-20,54.79999923706055,55.29999923706055,50.0,53.79999923706055,53.79999923706055,110653,RTEN-L.TA
2020-04-21,53.79999923706055,52.20000076293945,48.0,49.4000015258789,49.4000015258789,33520,RTEN-L.TA
2020-04-22,49.79999923706055,50.9000015258789,47.0,48.599998474121094,48.599998474121094,47918,RTEN-L.TA
2020-04-23,48.599998474121094,50.099998474121094,49.9000015258789,50.099998474121094,50.099998474121094,4234,RTEN-L.TA
2020-04-26,55.0,61.5,53.29999923706055,59.4000015258789,59.4000015258789,170809,RTEN-L.TA
2020-04-27,60.0,61.0,55.0,58.0,58.0,160222,RTEN-L.TA
2020-04-30,58.0,59.0,57.0,58.29999923706055,58.29999923706055,31621,RTEN-L.TA
2020-05-03,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0,RTEN-L.TA
2020-05-04,58.29999923706055,58.0,58.0,58.29999923706055,58.29999923706055,99,RTEN-L.TA
2020-05-05,58.29999923706055,57.0,54.5,55.20000076293945,55.20000076293945,26891,RTEN-L.TA
2020-05-06,55.20000076293945,54.79999923706055,54.4000015258789,54.70000076293945,54.70000076293945,10904,RTEN-L.TA
2020-05-07,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,RTEN-L.TA
2020-05-10,52.0,52.0,46.0,46.9000015258789,46.9000015258789,411386,RTEN-L.TA
2020-05-11,47.9000015258789,48.0,45.0,46.20000076293945,46.20000076293945,133133,RTEN-L.TA
2020-05-12,46.20000076293945,47.099998474121094,46.79999923706055,46.9000015258789,46.9000015258789,48112,RTEN-L.TA
2020-05-13,46.0,46.79999923706055,41.70000076293945,43.70000076293945,43.70000076293945,120063,RTEN-L.TA
2020-05-14,43.70000076293945,43.70000076293945,40.0,40.70000076293945,40.70000076293945,70115,RTEN-L.TA
2020-05-17,41.0,42.5,41.0,42.400001525878906,42.400001525878906,27392,RTEN-L.TA
2020-05-18,43.5,43.70000076293945,43.5,43.70000076293945,43.70000076293945,28269,RTEN-L.TA
2020-05-19,43.70000076293945,45.4000015258789,43.5,44.0,44.0,38304,RTEN-L.TA
2020-05-20,44.0,43.099998474121094,42.599998474121094,42.900001525878906,42.900001525878906,12566,RTEN-L.TA
2020-05-21,43.0,43.0,40.400001525878906,41.70000076293945,41.70000076293945,92938,RTEN-L.TA
2020-05-24,41.70000076293945,41.79999923706055,40.900001525878906,41.099998474121094,41.099998474121094,46177,RTEN-L.TA
2020-05-25,42.400001525878906,42.400001525878906,42.0,42.0,42.0,12489,RTEN-L.TA
2020-05-26,42.0,41.70000076293945,40.599998474121094,40.900001525878906,40.900001525878906,27238,RTEN-L.TA
2020-05-27,41.70000076293945,41.70000076293945,40.20000076293945,40.20000076293945,40.20000076293945,16316,RTEN-L.TA
2020-05-31,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,16521,RTEN-L.TA
2020-06-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1299,RTEN-L.TA
2020-06-02,40.20000076293945,40.0,40.0,40.0,40.0,9950,RTEN-L.TA
2020-06-03,40.0,40.0,40.0,40.0,40.0,7000,RTEN-L.TA
2020-06-04,40.0,42.0,40.0,41.400001525878906,41.400001525878906,50062,RTEN-L.TA
2020-06-08,41.400001525878906,42.79999923706055,41.400001525878906,42.099998474121094,42.099998474121094,31000,RTEN-L.TA
2020-06-09,42.79999923706055,45.20000076293945,42.79999923706055,44.099998474121094,44.099998474121094,22144,RTEN-L.TA
2020-06-10,44.099998474121094,45.0,43.20000076293945,43.599998474121094,43.599998474121094,7500,RTEN-L.TA
2020-06-11,43.599998474121094,43.099998474121094,40.70000076293945,41.599998474121094,41.599998474121094,52477,RTEN-L.TA
2020-06-14,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,444,RTEN-L.TA
2020-06-15,40.70000076293945,40.70000076293945,40.20000076293945,40.5,40.5,13069,RTEN-L.TA
2020-06-16,40.5,40.599998474121094,40.0,40.20000076293945,40.20000076293945,16431,RTEN-L.TA
2020-06-17,40.20000076293945,45.0,41.0,43.0,43.0,100595,RTEN-L.TA
2020-06-18,43.0,41.70000076293945,41.0,41.20000076293945,41.20000076293945,28400,RTEN-L.TA
2020-06-21,42.5,42.5,42.0,42.099998474121094,42.099998474121094,13326,RTEN-L.TA
2020-06-22,42.099998474121094,42.900001525878906,40.0,41.099998474121094,41.099998474121094,61106,RTEN-L.TA
2020-06-23,41.099998474121094,40.400001525878906,39.70000076293945,39.79999923706055,39.79999923706055,73000,RTEN-L.TA
2020-06-24,39.79999923706055,39.79999923706055,39.0,39.29999923706055,39.29999923706055,14933,RTEN-L.TA
2020-06-25,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,693,RTEN-L.TA
2020-06-28,39.29999923706055,39.900001525878906,38.0,38.20000076293945,38.20000076293945,7824,RTEN-L.TA
2020-06-29,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,RTEN-L.TA
2020-06-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,RTEN-L.TA
2020-07-01,37.0,37.0,36.900001525878906,37.0,37.0,84638,RTEN-L.TA
2020-07-02,37.0,37.0,37.0,37.0,37.0,16400,RTEN-L.TA
2020-07-05,37.0,37.0,37.0,37.0,37.0,2222,RTEN-L.TA
2020-07-06,37.0,37.0,37.0,37.0,37.0,5366,RTEN-L.TA
2020-07-07,37.0,37.0,37.0,37.0,37.0,0,RTEN-L.TA
2020-07-08,37.0,37.0,37.0,37.0,37.0,1225,RTEN-L.TA
2020-07-09,37.0,37.0,36.29999923706055,36.400001525878906,36.400001525878906,11265,RTEN-L.TA
2020-07-12,36.400001525878906,40.0,36.20000076293945,38.599998474121094,38.599998474121094,68337,RTEN-L.TA
2020-07-13,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1264,RTEN-L.TA
2020-07-14,38.599998474121094,40.099998474121094,38.599998474121094,39.400001525878906,39.400001525878906,61600,RTEN-L.TA
2020-07-15,39.400001525878906,39.400001525878906,37.400001525878906,38.099998474121094,38.099998474121094,57265,RTEN-L.TA
2020-07-16,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2500,RTEN-L.TA
2020-07-19,38.099998474121094,40.400001525878906,39.29999923706055,39.900001525878906,39.900001525878906,29952,RTEN-L.TA
2020-07-20,39.900001525878906,45.0,40.79999923706055,42.0,42.0,45666,RTEN-L.TA
2020-07-21,42.0,45.9000015258789,43.0,43.599998474121094,43.599998474121094,151892,RTEN-L.TA
2020-07-22,43.599998474121094,43.0,40.099998474121094,40.400001525878906,40.400001525878906,123170,RTEN-L.TA
2020-07-23,40.400001525878906,40.20000076293945,39.79999923706055,40.099998474121094,40.099998474121094,12077,RTEN-L.TA
2020-07-26,40.099998474121094,41.5,40.0,40.70000076293945,40.70000076293945,65790,RTEN-L.TA
2020-07-27,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,RTEN-L.TA
2020-07-28,40.70000076293945,60.0,40.099998474121094,56.70000076293945,56.70000076293945,1079644,RTEN-L.TA
2020-07-29,61.9000015258789,70.0,55.5,61.599998474121094,61.599998474121094,1602047,RTEN-L.TA
2020-08-02,66.0,84.0,65.69999694824219,80.69999694824219,80.69999694824219,773549,RTEN-L.TA
2020-08-03,90.0,99.1999969482422,85.0,98.8000030517578,98.8000030517578,2804132,RTEN-L.TA
2020-08-04,101.5,102.0,84.0,88.19999694824219,88.19999694824219,847563,RTEN-L.TA
2020-08-05,85.19999694824219,88.0,77.0,82.5,82.5,491654,RTEN-L.TA
2020-08-06,79.5,82.5,76.0,77.5999984741211,77.5999984741211,143066,RTEN-L.TA
2020-08-09,77.5999984741211,85.0,69.0,84.30000305175781,84.30000305175781,557699,RTEN-L.TA
2020-08-10,89.0,89.0,75.0,77.80000305175781,77.80000305175781,691392,RTEN-L.TA
2020-08-11,80.30000305175781,82.0,75.0,76.9000015258789,76.9000015258789,158386,RTEN-L.TA
2020-08-12,77.0,78.4000015258789,76.9000015258789,77.80000305175781,77.80000305175781,11466,RTEN-L.TA
2020-08-13,77.0,77.5,69.0,69.80000305175781,69.80000305175781,166317,RTEN-L.TA
2020-08-16,70.5,71.0,66.69999694824219,67.0,67.0,204845,RTEN-L.TA
2020-08-17,67.0,71.0,64.0,69.80000305175781,69.80000305175781,258926,RTEN-L.TA
2020-08-18,69.80000305175781,70.80000305175781,64.90000152587889,66.90000152587889,66.90000152587889,79461,RTEN-L.TA
2020-08-19,66.90000152587889,66.90000152587889,64.0,64.5,64.5,18911,RTEN-L.TA
2020-08-20,64.5,64.0,58.0,62.5,62.5,503204,RTEN-L.TA
2020-08-23,67.19999694824219,68.90000152587889,60.599998474121094,62.70000076293945,62.70000076293945,374267,RTEN-L.TA
2020-08-24,62.0,69.0,62.0,67.09999847412111,67.09999847412111,93745,RTEN-L.TA
2020-08-25,67.09999847412111,65.80000305175781,63.70000076293945,64.80000305175781,64.80000305175781,26987,RTEN-L.TA
2020-08-26,65.40000152587889,65.40000152587889,61.0,61.4000015258789,61.4000015258789,68354,RTEN-L.TA
2020-08-27,63.29999923706055,68.19999694824219,61.599998474121094,64.0,64.0,52665,RTEN-L.TA
2020-08-30,64.0,64.0,64.0,64.0,64.0,4279,RTEN-L.TA
2020-08-31,64.0,68.0,64.0,65.69999694824219,65.69999694824219,303514,RTEN-L.TA
2020-09-01,67.0,68.0,64.5,66.19999694824219,66.19999694824219,53342,RTEN-L.TA
2020-09-02,72.0,74.0,65.90000152587889,68.59999847412111,68.59999847412111,1167028,RTEN-L.TA
2020-09-03,69.0,73.0,66.0,68.59999847412111,68.59999847412111,128713,RTEN-L.TA
2020-09-06,68.59999847412111,69.40000152587889,66.0,66.90000152587889,66.90000152587889,131280,RTEN-L.TA
2020-09-07,66.90000152587889,69.59999847412111,64.90000152587889,66.80000305175781,66.80000305175781,94638,RTEN-L.TA
2020-09-08,66.80000305175781,68.90000152587889,66.80000305175781,67.59999847412111,67.59999847412111,9014,RTEN-L.TA
2020-09-09,67.59999847412111,68.0,67.59999847412111,67.90000152587889,67.90000152587889,2002,RTEN-L.TA
2020-09-10,67.90000152587889,70.0,62.0,65.09999847412111,65.09999847412111,82018,RTEN-L.TA
2020-09-13,65.09999847412111,67.19999694824219,62.5,65.59999847412111,65.59999847412111,43774,RTEN-L.TA
2020-09-14,65.59999847412111,70.0,60.0,64.90000152587889,64.90000152587889,95353,RTEN-L.TA
2020-09-15,66.30000305175781,72.0,63.70000076293945,69.59999847412111,69.59999847412111,84808,RTEN-L.TA
2020-09-16,71.69999694824219,71.69999694824219,67.30000305175781,69.80000305175781,69.80000305175781,19275,RTEN-L.TA
2020-09-17,69.80000305175781,69.80000305175781,66.30000305175781,67.19999694824219,67.19999694824219,106307,RTEN-L.TA
2020-09-21,68.40000152587889,68.40000152587889,64.90000152587889,66.0,66.0,45134,RTEN-L.TA
2020-09-22,66.0,69.09999847412111,68.0,68.5,68.5,16000,RTEN-L.TA
2020-09-23,68.5,70.69999694824219,68.80000305175781,69.40000152587889,69.40000152587889,24528,RTEN-L.TA
2020-09-24,69.40000152587889,71.0,68.0,69.19999694824219,69.19999694824219,37360,RTEN-L.TA
