Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-12-23,19970.0,20000.0,19810.0,19900.0,19193.982421875,9429,RMLI.TA
2019-12-24,20000.0,20010.0,19790.0,19990.0,19280.787109375,20195,RMLI.TA
2019-12-25,19990.0,20180.0,19940.0,20060.0,19348.3046875,8899,RMLI.TA
2019-12-26,20200.0,20250.0,20080.0,20250.0,19531.564453125,10400,RMLI.TA
2019-12-29,20250.0,20270.0,19840.0,19930.0,19222.91796875,11576,RMLI.TA
2019-12-30,19930.0,19920.0,19620.0,19640.0,18943.205078125,12292,RMLI.TA
2019-12-31,19630.0,19860.0,19600.0,19860.0,19155.40234375,16590,RMLI.TA
2020-01-01,19860.0,20160.0,19780.0,20120.0,19406.177734375,15624,RMLI.TA
2020-01-02,20100.0,20680.0,19960.0,20680.0,19946.30859375,43083,RMLI.TA
2020-01-05,20500.0,20560.0,20420.0,20540.0,19811.275390625,12757,RMLI.TA
2020-01-06,20540.0,20530.0,20240.0,20400.0,19676.2421875,24486,RMLI.TA
2020-01-07,20550.0,20590.0,20190.0,20520.0,19791.984375,13479,RMLI.TA
2020-01-08,20520.0,20800.0,20310.0,20800.0,20062.052734375,16661,RMLI.TA
2020-01-09,20800.0,20880.0,20480.0,20560.0,19830.56640625,263456,RMLI.TA
2020-01-12,20560.0,20560.0,20330.0,20370.0,19647.306640625,13720,RMLI.TA
2020-01-13,20370.0,20370.0,20100.0,20340.0,19618.373046875,17336,RMLI.TA
2020-01-14,20370.0,20370.0,19960.0,19980.0,19271.142578125,10530,RMLI.TA
2020-01-15,19980.0,20230.0,19900.0,19960.0,19251.853515625,8702,RMLI.TA
2020-01-16,19900.0,20240.0,19900.0,20180.0,19464.048828125,5999,RMLI.TA
2020-01-19,20180.0,20250.0,20000.0,20000.0,19290.43359375,8033,RMLI.TA
2020-01-20,20000.0,20180.0,19800.0,20050.0,19338.66015625,17124,RMLI.TA
2020-01-21,20160.0,20160.0,19750.0,19780.0,19078.240234375,13453,RMLI.TA
2020-01-22,19900.0,19900.0,19900.0,19900.0,19193.982421875,9820,RMLI.TA
2020-01-23,19900.0,20170.0,19900.0,20160.0,19444.7578125,12152,RMLI.TA
2020-01-26,20050.0,20080.0,19850.0,19920.0,19213.2734375,7809,RMLI.TA
2020-01-27,19820.0,19920.0,19270.0,19820.0,19116.8203125,21989,RMLI.TA
2020-01-28,19820.0,19980.0,19610.0,19630.0,18933.560546875,13699,RMLI.TA
2020-01-29,19630.0,19900.0,19620.0,19900.0,19193.982421875,11356,RMLI.TA
2020-01-30,19810.0,19940.0,19710.0,19940.0,19232.564453125,17854,RMLI.TA
2020-02-02,19700.0,19720.0,19400.0,19400.0,18711.720703125,19574,RMLI.TA
2020-02-03,19400.0,19620.0,19400.0,19460.0,18769.59375,18949,RMLI.TA
2020-02-04,19460.0,19860.0,19460.0,19720.0,19020.369140625,10401,RMLI.TA
2020-02-05,19720.0,20050.0,19500.0,19940.0,19232.564453125,13269,RMLI.TA
2020-02-06,19990.0,20120.0,19780.0,19940.0,19232.564453125,46777,RMLI.TA
2020-02-09,19900.0,19990.0,19700.0,19880.0,19174.69140625,8223,RMLI.TA
2020-02-10,19980.0,20010.0,19750.0,19910.0,19203.626953125,13689,RMLI.TA
2020-02-11,19960.0,19960.0,19960.0,19960.0,19251.853515625,27939,RMLI.TA
2020-02-12,19990.0,19990.0,19990.0,19990.0,19280.787109375,0,RMLI.TA
2020-02-13,19910.0,19990.0,19760.0,19850.0,19145.755859375,10430,RMLI.TA
2020-02-16,19850.0,20080.0,19770.0,20080.0,19367.59765625,6102,RMLI.TA
2020-02-17,19920.0,20290.0,19800.0,20280.0,19560.5,14458,RMLI.TA
2020-02-18,20000.0,20160.0,19930.0,20160.0,19444.7578125,23507,RMLI.TA
2020-02-19,20320.0,20960.0,20190.0,20960.0,20216.376953125,26917,RMLI.TA
2020-02-20,20850.0,21120.0,20370.0,20620.0,19888.4375,18854,RMLI.TA
2020-02-23,20250.0,20250.0,19920.0,19930.0,19222.91796875,28668,RMLI.TA
2020-02-24,19800.0,19800.0,19230.0,19660.0,18962.49609375,32773,RMLI.TA
2020-02-25,19660.0,19900.0,19460.0,19770.0,19068.595703125,13354,RMLI.TA
2020-02-26,19770.0,20020.0,19460.0,19750.0,19049.3046875,24836,RMLI.TA
2020-02-27,19700.0,19820.0,19400.0,19500.0,18808.173828125,43258,RMLI.TA
2020-03-01,19270.0,19600.0,19200.0,19430.0,18740.658203125,21865,RMLI.TA
2020-03-03,19950.0,20480.0,19860.0,20440.0,19714.82421875,29421,RMLI.TA
2020-03-04,20200.0,21120.0,20200.0,20340.0,19618.373046875,89694,RMLI.TA
2020-03-05,20400.0,20660.0,19720.0,20140.0,19425.46875,90279,RMLI.TA
2020-03-08,19700.0,19930.0,19180.0,19390.0,18702.076171875,48728,RMLI.TA
2020-03-09,18420.0,19000.0,18190.0,18400.0,17747.19921875,59842,RMLI.TA
2020-03-11,18450.0,19820.0,18410.0,19040.0,18364.494140625,34433,RMLI.TA
2020-03-12,18500.0,18700.0,17770.0,18010.0,17371.037109375,47331,RMLI.TA
2020-03-15,18200.0,19700.0,18200.0,18720.0,18055.845703125,54766,RMLI.TA
2020-03-16,18720.0,19000.0,17720.0,18560.0,17901.521484375,51736,RMLI.TA
2020-03-17,19100.0,20110.0,18890.0,20110.0,19396.53125,45720,RMLI.TA
2020-03-18,20110.0,20900.0,19560.0,20640.0,19907.728515625,48629,RMLI.TA
2020-03-19,20500.0,20500.0,19960.0,20070.0,19357.951171875,52202,RMLI.TA
2020-03-22,20070.0,20140.0,19350.0,19350.0,18663.49609375,17743,RMLI.TA
2020-03-23,19370.0,19500.0,19150.0,19150.0,18470.591796875,24921,RMLI.TA
2020-03-24,19620.0,20330.0,19620.0,19980.0,19271.142578125,35317,RMLI.TA
2020-03-25,20170.0,20240.0,19560.0,20120.0,19406.177734375,30708,RMLI.TA
2020-03-26,20120.0,20300.0,19970.0,20000.0,19290.43359375,41439,RMLI.TA
2020-03-29,20000.0,20150.0,19360.0,19720.0,19020.369140625,13349,RMLI.TA
2020-03-30,20000.0,20110.0,19780.0,20080.0,19367.59765625,16871,RMLI.TA
2020-03-31,20330.0,20450.0,19070.0,19640.0,18943.205078125,74376,RMLI.TA
2020-04-01,19560.0,19920.0,19370.0,19800.0,19097.52734375,26235,RMLI.TA
2020-04-02,19800.0,20200.0,19800.0,20000.0,19290.43359375,34045,RMLI.TA
2020-04-05,20000.0,20350.0,19620.0,19690.0,18991.431640625,7150,RMLI.TA
2020-04-06,20300.0,20300.0,19880.0,20300.0,19579.791015625,36843,RMLI.TA
2020-04-07,20330.0,21240.0,20260.0,21050.0,20467.865234375,55203,RMLI.TA
2020-04-12,21050.0,21440.0,20970.0,21100.0,20516.482421875,34628,RMLI.TA
2020-04-13,21300.0,21300.0,20550.0,20760.0,20185.884765625,13974,RMLI.TA
2020-04-16,20800.0,20990.0,20400.0,20570.0,20001.138671875,36669,RMLI.TA
2020-04-19,20870.0,21700.0,20700.0,21700.0,21099.888671875,50814,RMLI.TA
2020-04-20,21530.0,21730.0,21230.0,21550.0,20954.037109375,35025,RMLI.TA
2020-04-21,21560.0,21780.0,21420.0,21510.0,20915.142578125,27253,RMLI.TA
2020-04-22,21520.0,22780.0,21520.0,22490.0,21868.04296875,27215,RMLI.TA
2020-04-23,22680.0,23300.0,22600.0,23210.0,22568.130859375,40169,RMLI.TA
2020-04-26,23210.0,23830.0,23210.0,23550.0,22898.728515625,15312,RMLI.TA
2020-04-27,23550.0,23550.0,22690.0,22860.0,22227.810546875,31334,RMLI.TA
2020-04-30,22900.0,23050.0,22520.0,22750.0,22120.849609375,24964,RMLI.TA
2020-05-03,22280.0,22450.0,21920.0,21950.0,21342.9765625,19133,RMLI.TA
2020-05-04,21950.0,22060.0,21150.0,21670.0,21070.71875,35666,RMLI.TA
2020-05-05,21890.0,22260.0,21880.0,22200.0,21586.0625,16585,RMLI.TA
2020-05-06,22420.0,22420.0,21770.0,22150.0,21537.4453125,15072,RMLI.TA
2020-05-07,22200.0,22250.0,21500.0,21760.0,21158.228515625,23020,RMLI.TA
2020-05-10,22020.0,22050.0,21450.0,21770.0,21167.953125,13014,RMLI.TA
2020-05-11,21770.0,21770.0,21180.0,21370.0,20779.015625,18284,RMLI.TA
2020-05-12,21370.0,21450.0,21170.0,21200.0,20613.716796875,23074,RMLI.TA
2020-05-13,21150.0,21810.0,21060.0,21810.0,21206.845703125,20936,RMLI.TA
2020-05-14,21900.0,21970.0,21560.0,21650.0,21051.26953125,18745,RMLI.TA
2020-05-17,21700.0,22140.0,21680.0,21800.0,21197.123046875,23746,RMLI.TA
2020-05-18,21800.0,22450.0,21800.0,22450.0,21829.1484375,28996,RMLI.TA
2020-05-19,22740.0,22740.0,22400.0,22450.0,21829.1484375,32961,RMLI.TA
2020-05-20,22450.0,22840.0,22450.0,22630.0,22004.169921875,11279,RMLI.TA
2020-05-21,22630.0,22630.0,22000.0,22090.0,21479.103515625,16077,RMLI.TA
2020-05-24,22100.0,22200.0,21860.0,21880.0,21274.912109375,6501,RMLI.TA
2020-05-25,21880.0,22090.0,21860.0,21970.0,21362.421875,11385,RMLI.TA
2020-05-26,21970.0,22200.0,21510.0,21610.0,21012.37890625,17557,RMLI.TA
2020-05-27,21610.0,22490.0,21610.0,21900.0,21294.357421875,41621,RMLI.TA
2020-05-31,22550.0,22550.0,22000.0,22000.0,21391.591796875,9134,RMLI.TA
2020-06-01,21950.0,21950.0,20680.0,21010.0,20428.97265625,62687,RMLI.TA
2020-06-02,21010.0,21020.0,20480.0,20600.0,20030.310546875,94372,RMLI.TA
2020-06-03,20600.0,20800.0,20200.0,20390.0,19826.1171875,44808,RMLI.TA
2020-06-04,20390.0,20640.0,19920.0,19920.0,19369.115234375,50495,RMLI.TA
2020-06-08,20900.0,20900.0,19380.0,19690.0,19499.1484375,45501,RMLI.TA
2020-06-09,19690.0,19890.0,19600.0,19680.0,19489.24609375,25059,RMLI.TA
2020-06-10,19830.0,20180.0,19510.0,19520.0,19330.796875,27301,RMLI.TA
2020-06-11,19500.0,20110.0,19470.0,20110.0,19915.078125,22689,RMLI.TA
2020-06-14,20110.0,20110.0,19460.0,19460.0,19271.37890625,11295,RMLI.TA
2020-06-15,19400.0,19980.0,19240.0,19930.0,19736.822265625,29102,RMLI.TA
2020-06-16,19900.0,20300.0,19850.0,20070.0,19875.46484375,32305,RMLI.TA
2020-06-17,20070.0,20100.0,19300.0,19440.0,19251.572265625,35153,RMLI.TA
2020-06-18,19440.0,19640.0,19120.0,19320.0,19132.734375,15664,RMLI.TA
2020-06-21,19320.0,19400.0,18940.0,19270.0,19083.220703125,18123,RMLI.TA
2020-06-22,19010.0,19560.0,19010.0,19290.0,19103.025390625,24942,RMLI.TA
2020-06-23,19300.0,19500.0,19100.0,19290.0,19103.025390625,21727,RMLI.TA
2020-06-24,19560.0,19560.0,19190.0,19290.0,19103.025390625,19826,RMLI.TA
2020-06-25,19290.0,19500.0,19100.0,19370.0,19182.25,19453,RMLI.TA
2020-06-28,19000.0,19190.0,18940.0,18940.0,18756.41796875,8721,RMLI.TA
2020-06-29,19000.0,19300.0,18920.0,19090.0,18904.96484375,31356,RMLI.TA
2020-06-30,19290.0,19290.0,19020.0,19180.0,18994.091796875,13990,RMLI.TA
2020-07-01,19200.0,19400.0,19140.0,19340.0,19152.541015625,12598,RMLI.TA
2020-07-02,19390.0,19400.0,19160.0,19390.0,19202.056640625,27918,RMLI.TA
2020-07-05,19200.0,19220.0,18840.0,19060.0,18875.255859375,21875,RMLI.TA
2020-07-06,19200.0,19300.0,19030.0,19150.0,18964.3828125,14089,RMLI.TA
2020-07-07,19110.0,19630.0,19110.0,19360.0,19172.34765625,57132,RMLI.TA
2020-07-08,19360.0,19520.0,19220.0,19320.0,19132.734375,17146,RMLI.TA
2020-07-09,19300.0,20150.0,19240.0,19800.0,19608.08203125,27342,RMLI.TA
2020-07-12,20040.0,20160.0,19710.0,19820.0,19627.888671875,11404,RMLI.TA
2020-07-13,19860.0,20040.0,19600.0,19800.0,19608.08203125,11855,RMLI.TA
2020-07-14,19610.0,20010.0,19610.0,19960.0,19766.53125,8933,RMLI.TA
2020-07-15,19970.0,20250.0,19970.0,20250.0,20053.720703125,12266,RMLI.TA
2020-07-16,20190.0,20290.0,20000.0,20200.0,20004.205078125,12954,RMLI.TA
2020-07-19,20240.0,20240.0,20000.0,20000.0,19806.14453125,4850,RMLI.TA
2020-07-20,20060.0,20060.0,19600.0,19630.0,19439.73046875,11928,RMLI.TA
2020-07-21,19790.0,19790.0,19230.0,19450.0,19261.474609375,40658,RMLI.TA
2020-07-22,19590.0,19800.0,19060.0,19800.0,19608.08203125,33902,RMLI.TA
2020-07-23,20000.0,21070.0,19920.0,20310.0,20113.138671875,200521,RMLI.TA
2020-07-26,20320.0,20790.0,20160.0,20690.0,20489.45703125,10241,RMLI.TA
2020-07-27,20790.0,20790.0,20220.0,20250.0,20053.720703125,22979,RMLI.TA
2020-07-28,20250.0,20370.0,20120.0,20370.0,20172.55859375,29243,RMLI.TA
2020-07-29,20370.0,20890.0,20250.0,20710.0,20509.26171875,61470,RMLI.TA
2020-08-02,20980.0,20980.0,20720.0,20950.0,20746.935546875,8802,RMLI.TA
2020-08-03,20950.0,21010.0,20720.0,20890.0,20687.517578125,13196,RMLI.TA
2020-08-04,21000.0,21000.0,20520.0,20880.0,20677.615234375,14408,RMLI.TA
2020-08-05,20880.0,21640.0,20710.0,21530.0,21321.314453125,141230,RMLI.TA
2020-08-06,21530.0,21750.0,21240.0,21740.0,21529.279296875,79320,RMLI.TA
2020-08-09,21730.0,21800.0,21400.0,21800.0,21588.697265625,11444,RMLI.TA
2020-08-10,21800.0,21900.0,21160.0,21330.0,21123.251953125,73292,RMLI.TA
2020-08-11,21330.0,21900.0,21330.0,21870.0,21658.01953125,24731,RMLI.TA
2020-08-12,21870.0,21940.0,21550.0,21860.0,21648.115234375,16346,RMLI.TA
2020-08-13,21880.0,21890.0,21540.0,21770.0,21558.98828125,13837,RMLI.TA
2020-08-16,21990.0,21990.0,21450.0,21900.0,21687.728515625,7658,RMLI.TA
2020-08-17,21840.0,21840.0,21300.0,21650.0,21440.150390625,39694,RMLI.TA
2020-08-18,21500.0,21610.0,21210.0,21260.0,21053.931640625,14360,RMLI.TA
2020-08-19,21170.0,21250.0,20230.0,20790.0,20588.486328125,31598,RMLI.TA
2020-08-20,20790.0,20930.0,20250.0,20860.0,20657.80859375,19346,RMLI.TA
2020-08-23,20950.0,21040.0,20670.0,20970.0,20766.7421875,11246,RMLI.TA
2020-08-24,20900.0,20900.0,20100.0,20560.0,20560.0,18973,RMLI.TA
2020-08-25,20560.0,20800.0,20080.0,20220.0,20220.0,63451,RMLI.TA
2020-08-26,20100.0,20220.0,20070.0,20200.0,20200.0,19174,RMLI.TA
2020-08-27,20100.0,20380.0,20000.0,20260.0,20260.0,17987,RMLI.TA
2020-08-30,20260.0,20460.0,20080.0,20250.0,20250.0,8982,RMLI.TA
2020-08-31,20200.0,20430.0,20080.0,20190.0,20190.0,15504,RMLI.TA
2020-09-01,20300.0,20300.0,19960.0,20030.0,20030.0,41952,RMLI.TA
2020-09-02,20020.0,20380.0,19870.0,20200.0,20200.0,20266,RMLI.TA
2020-09-03,20200.0,20210.0,19760.0,19760.0,19760.0,48345,RMLI.TA
2020-09-06,19570.0,20100.0,19500.0,19930.0,19930.0,9072,RMLI.TA
2020-09-07,19840.0,20130.0,19820.0,20060.0,20060.0,16669,RMLI.TA
2020-09-08,20050.0,20080.0,19750.0,19920.0,19920.0,110904,RMLI.TA
2020-09-09,19920.0,20450.0,19900.0,20380.0,20380.0,22295,RMLI.TA
2020-09-10,20460.0,20530.0,20000.0,20260.0,20260.0,22656,RMLI.TA
2020-09-13,20260.0,21190.0,20150.0,21000.0,21000.0,31749,RMLI.TA
2020-09-14,21210.0,21300.0,21020.0,21270.0,21270.0,56339,RMLI.TA
2020-09-15,21350.0,21720.0,21300.0,21720.0,21720.0,42088,RMLI.TA
2020-09-16,21720.0,22000.0,21720.0,22000.0,22000.0,37744,RMLI.TA
2020-09-17,21860.0,21860.0,21410.0,21560.0,21560.0,30789,RMLI.TA
2020-09-21,21590.0,21760.0,21560.0,21730.0,21730.0,19189,RMLI.TA
2020-09-22,21510.0,21830.0,21470.0,21830.0,21830.0,18715,RMLI.TA
2020-09-23,21820.0,21890.0,21630.0,21700.0,21700.0,18461,RMLI.TA
2020-09-24,21300.0,22100.0,21220.0,22100.0,22100.0,143313,RMLI.TA
