Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-08-04,1.4199999570846558,1.4199999570846558,1.3960000276565552,1.409000039100647,1.409000039100647,18463.0,ROBO.TA
2019-08-05,1.409000039100647,1.378000020980835,1.347000002861023,1.3609999418258667,1.3609999418258667,14787.0,ROBO.TA
2019-08-06,1.3609999418258667,1.4229999780654907,1.368000030517578,1.4019999504089355,1.4019999504089355,13432.0,ROBO.TA
2019-08-07,1.4019999504089355,1.5,1.4739999771118164,1.4819999933242798,1.4819999933242798,20959.0,ROBO.TA
2019-08-08,1.4819999933242798,1.4450000524520874,1.4160000085830688,1.444000005722046,1.444000005722046,6047.0,ROBO.TA
2019-08-11,,,,,,,ROBO.TA
2019-08-12,1.444000005722046,1.402999997138977,1.3960000276565552,1.39900004863739,1.39900004863739,10800.0,ROBO.TA
2019-08-13,1.39900004863739,1.39900004863739,1.39900004863739,1.39900004863739,1.39900004863739,7500.0,ROBO.TA
2019-08-14,1.39900004863739,1.39900004863739,1.39900004863739,1.39900004863739,1.39900004863739,0.0,ROBO.TA
2019-08-15,1.39900004863739,1.39900004863739,1.39900004863739,1.39900004863739,1.39900004863739,0.0,ROBO.TA
2019-08-18,1.39900004863739,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,3101.0,ROBO.TA
2019-08-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,ROBO.TA
2019-08-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,ROBO.TA
2019-08-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,ROBO.TA
2019-08-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,ROBO.TA
2019-08-25,1.3700000047683716,1.3730000257492063,1.3730000257492063,1.3730000257492063,1.3730000257492063,1400.0,ROBO.TA
2019-08-26,1.3730000257492063,1.3730000257492063,1.3730000257492063,1.3730000257492063,1.3730000257492063,0.0,ROBO.TA
2019-08-27,1.3730000257492063,1.3730000257492063,1.3730000257492063,1.3730000257492063,1.3730000257492063,0.0,ROBO.TA
2019-08-28,1.3730000257492063,1.3730000257492063,1.3730000257492063,1.3730000257492063,1.3730000257492063,0.0,ROBO.TA
2019-08-29,1.3730000257492063,1.3459999561309814,1.3400000333786009,1.343999981880188,1.343999981880188,16000.0,ROBO.TA
2019-09-01,1.343999981880188,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,7400.0,ROBO.TA
2019-09-02,1.3830000162124634,1.3559999465942385,1.3550000190734863,1.3559999465942385,1.3559999465942385,8500.0,ROBO.TA
2019-09-03,1.3559999465942385,1.3329999446868896,1.2960000038146973,1.312000036239624,1.312000036239624,30000.0,ROBO.TA
2019-09-04,1.312000036239624,1.399999976158142,1.3240000009536743,1.3890000581741333,1.3890000581741333,38000.0,ROBO.TA
2019-09-05,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,0.0,ROBO.TA
2019-09-08,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,0.0,ROBO.TA
2019-09-09,1.3890000581741333,1.4190000295639038,1.4190000295639038,1.4190000295639038,1.4190000295639038,2000.0,ROBO.TA
2019-09-10,1.4190000295639038,1.4190000295639038,1.4190000295639038,1.4190000295639038,1.4190000295639038,0.0,ROBO.TA
2019-09-11,1.4190000295639038,1.4190000295639038,1.4190000295639038,1.4190000295639038,1.4190000295639038,0.0,ROBO.TA
2019-09-12,1.4190000295639038,1.4190000295639038,1.4190000295639038,1.4190000295639038,1.4190000295639038,0.0,ROBO.TA
2019-09-15,1.4190000295639038,1.4190000295639038,1.4190000295639038,1.4190000295639038,1.4190000295639038,0.0,ROBO.TA
2019-09-16,1.4190000295639038,1.4190000295639038,1.4190000295639038,1.4190000295639038,1.4190000295639038,0.0,ROBO.TA
2019-09-18,1.4190000295639038,1.4190000295639038,1.4190000295639038,1.4190000295639038,1.4190000295639038,0.0,ROBO.TA
2019-09-19,1.4190000295639038,1.4199999570846558,1.4190000295639038,1.4190000295639038,1.4190000295639038,2000.0,ROBO.TA
2019-09-22,1.4190000295639038,1.4190000295639038,1.4190000295639038,1.4190000295639038,1.4190000295639038,12000.0,ROBO.TA
2019-09-23,1.4190000295639038,1.3899999856948853,1.3799999952316284,1.3849999904632568,1.3849999904632568,12000.0,ROBO.TA
2019-09-24,1.3849999904632568,1.4199999570846558,1.36899995803833,1.3899999856948853,1.3899999856948853,17180.0,ROBO.TA
2019-09-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,ROBO.TA
2019-09-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,ROBO.TA
2019-10-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,ROBO.TA
2019-10-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,ROBO.TA
2019-10-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,ROBO.TA
2019-10-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,ROBO.TA
2019-10-10,1.430999994277954,1.430999994277954,1.4179999828338623,1.4210000038146973,1.4210000038146973,7500.0,ROBO.TA
2019-10-15,1.4210000038146973,1.4210000038146973,1.4099999666213991,1.4099999666213991,1.4099999666213991,6570.0,ROBO.TA
2019-10-16,1.4099999666213991,1.4099999666213991,1.4099999666213991,1.4099999666213991,1.4099999666213991,0.0,ROBO.TA
2019-10-17,1.4099999666213991,1.4099999666213991,1.4099999666213991,1.4099999666213991,1.4099999666213991,0.0,ROBO.TA
2019-10-22,1.4099999666213991,1.4240000247955322,1.4019999504089355,1.4119999408721924,1.4119999408721924,16016.0,ROBO.TA
2019-10-23,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0.0,ROBO.TA
2019-10-24,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0.0,ROBO.TA
2019-10-27,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0.0,ROBO.TA
2019-10-28,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0.0,ROBO.TA
2019-10-29,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0.0,ROBO.TA
2019-10-30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0.0,ROBO.TA
2019-10-31,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0.0,ROBO.TA
2019-11-03,1.4119999408721924,1.4270000457763672,1.4259999990463257,1.4259999990463257,1.4259999990463257,3000.0,ROBO.TA
2019-11-04,1.4259999990463257,1.4119999408721924,1.4019999504089355,1.4049999713897705,1.4049999713897705,16000.0,ROBO.TA
2019-11-05,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.0,ROBO.TA
2019-11-06,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.0,ROBO.TA
2019-11-07,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.0,ROBO.TA
2019-11-10,1.3320000171661377,1.3619999885559082,1.3300000429153442,1.3359999656677246,1.3359999656677246,10522.0,ROBO.TA
2019-11-11,1.3359999656677246,1.3359999656677246,1.2979999780654907,1.312000036239624,1.312000036239624,4200.0,ROBO.TA
2019-11-12,1.312000036239624,1.312999963760376,1.312000036239624,1.312999963760376,1.312999963760376,7500.0,ROBO.TA
2019-11-13,1.312999963760376,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3000.0,ROBO.TA
2019-11-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,ROBO.TA
2019-11-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,ROBO.TA
2019-11-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,ROBO.TA
2019-11-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,ROBO.TA
2019-11-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,ROBO.TA
2019-11-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,ROBO.TA
2019-11-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,ROBO.TA
2019-11-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,ROBO.TA
2019-11-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,ROBO.TA
2019-11-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,ROBO.TA
2019-11-28,1.3200000524520874,1.281000018119812,1.281000018119812,1.281000018119812,1.281000018119812,1900.0,ROBO.TA
2019-12-01,1.2869999408721924,1.3450000286102295,1.2599999904632568,1.2960000038146973,1.2960000038146973,22216.0,ROBO.TA
2019-12-02,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,0.0,ROBO.TA
2019-12-03,1.2960000038146973,2.200000047683716,1.256999969482422,1.4750000238418581,1.4750000238418581,68823.0,ROBO.TA
2019-12-04,1.4750000238418581,1.8500000238418581,1.4700000286102295,1.5570000410079956,1.5570000410079956,161043.0,ROBO.TA
2019-12-05,1.5850000381469729,1.5850000381469729,1.5,1.5230000019073486,1.5230000019073486,30029.0,ROBO.TA
2019-12-08,1.5230000019073486,1.4919999837875366,1.4600000381469729,1.4600000381469729,1.4600000381469729,49326.0,ROBO.TA
2019-12-09,1.4600000381469729,1.4500000476837158,1.4279999732971191,1.437999963760376,1.437999963760376,68400.0,ROBO.TA
2019-12-10,1.437999963760376,1.437999963760376,1.437000036239624,1.437999963760376,1.437999963760376,8354.0,ROBO.TA
2019-12-11,1.437999963760376,1.437999963760376,1.437000036239624,1.437999963760376,1.437999963760376,46127.0,ROBO.TA
2019-12-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,6966.0,ROBO.TA
2019-12-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,750.0,ROBO.TA
2019-12-16,1.4299999475479126,1.4900000095367432,1.440000057220459,1.4579999446868896,1.4579999446868896,6284.0,ROBO.TA
2019-12-17,1.4579999446868896,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1600.0,ROBO.TA
2019-12-18,1.440000057220459,1.4800000190734863,1.4789999723434448,1.4800000190734863,1.4800000190734863,5000.0,ROBO.TA
2019-12-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,ROBO.TA
2019-12-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,ROBO.TA
2019-12-23,1.4800000190734863,1.5,1.4700000286102295,1.4720000028610232,1.4720000028610232,51400.0,ROBO.TA
2019-12-24,1.4720000028610232,1.4720000028610232,1.4720000028610232,1.4720000028610232,1.4720000028610232,0.0,ROBO.TA
2019-12-25,1.4720000028610232,1.5099999904632568,1.4989999532699585,1.5049999952316284,1.5049999952316284,10000.0,ROBO.TA
2019-12-26,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,ROBO.TA
2019-12-29,1.5049999952316284,1.5349999666213991,1.5290000438690186,1.534000039100647,1.534000039100647,11087.0,ROBO.TA
2019-12-30,1.534000039100647,1.7999999523162842,1.5900000333786009,1.6859999895095823,1.6859999895095823,30000.0,ROBO.TA
2019-12-31,1.6859999895095823,1.89900004863739,1.7189999818801882,1.8760000467300413,1.8760000467300413,50776.0,ROBO.TA
2020-01-01,1.8760000467300413,1.8999999761581419,1.6599999666213991,1.715999960899353,1.715999960899353,35952.0,ROBO.TA
2020-01-02,1.715999960899353,2.190000057220459,1.6000000238418581,1.6050000190734863,1.6050000190734863,53590.0,ROBO.TA
2020-01-05,1.6050000190734863,1.5460000038146973,1.5,1.50600004196167,1.50600004196167,21276.0,ROBO.TA
2020-01-06,1.50600004196167,1.555999994277954,1.5099999904632568,1.555999994277954,1.555999994277954,26604.0,ROBO.TA
2020-01-07,1.555999994277954,1.6100000143051147,1.5820000171661377,1.5970000028610232,1.5970000028610232,5109.0,ROBO.TA
2020-01-08,1.5970000028610232,1.6299999952316284,1.5989999771118164,1.6000000238418581,1.6000000238418581,19688.0,ROBO.TA
2020-01-09,1.6000000238418581,1.625,1.6000000238418581,1.6069999933242798,1.6069999933242798,16831.0,ROBO.TA
2020-01-12,1.6069999933242798,1.5900000333786009,1.5700000524520874,1.5779999494552612,1.5779999494552612,6200.0,ROBO.TA
2020-01-13,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.5779999494552612,1.5779999494552612,2.0,ROBO.TA
2020-01-14,1.6080000400543213,1.6080000400543213,1.5800000429153442,1.5800000429153442,1.5800000429153442,4002.0,ROBO.TA
2020-01-15,1.5989999771118164,1.5989999771118164,1.5989999771118164,1.5800000429153442,1.5800000429153442,2.0,ROBO.TA
2020-01-16,1.5980000495910645,1.5980000495910645,1.5800000429153442,1.5800000429153442,1.5800000429153442,6502.0,ROBO.TA
2020-01-19,1.6150000095367432,1.6150000095367432,1.5809999704360962,1.5920000076293943,1.5920000076293943,5136.0,ROBO.TA
2020-01-20,1.616000056266785,1.616000056266785,1.6000000238418581,1.6000000238418581,1.6000000238418581,15002.0,ROBO.TA
2020-01-21,1.6000000238418581,1.6000000238418581,1.5850000381469729,1.5920000076293943,1.5920000076293943,11995.0,ROBO.TA
2020-01-22,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,1301.0,ROBO.TA
2020-01-23,1.6000000238418581,1.6000000238418581,1.5989999771118164,1.6000000238418581,1.6000000238418581,27505.0,ROBO.TA
2020-01-26,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,ROBO.TA
2020-01-27,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,ROBO.TA
2020-01-28,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,1.6000000238418581,0.0,ROBO.TA
2020-01-29,1.6000000238418581,1.5989999771118164,1.5989999771118164,1.5989999771118164,1.5989999771118164,2763.0,ROBO.TA
2020-01-30,1.5989999771118164,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,10000.0,ROBO.TA
2020-02-02,1.5499999523162842,1.5499999523162842,1.4950000047683716,1.5180000066757202,1.5180000066757202,17402.0,ROBO.TA
2020-02-03,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,0.0,ROBO.TA
2020-02-04,1.5180000066757202,1.5260000228881836,1.5199999809265137,1.5230000019073486,1.5230000019073486,10169.0,ROBO.TA
2020-02-05,1.5230000019073486,1.5299999713897705,1.5199999809265137,1.5230000019073486,1.5230000019073486,15916.0,ROBO.TA
2020-02-06,1.5230000019073486,1.628999948501587,1.5549999475479126,1.569000005722046,1.569000005722046,6800.0,ROBO.TA
2020-02-09,1.5959999561309814,1.746000051498413,1.5959999561309814,1.6990000009536743,1.6990000009536743,34617.0,ROBO.TA
2020-02-10,,,,,,,ROBO.TA
2020-02-11,,,,,,,ROBO.TA
2020-02-12,,,,,,,ROBO.TA
2020-02-13,1.7680000066757202,1.758999943733215,1.758999943733215,1.758999943733215,1.758999943733215,5200.0,ROBO.TA
2020-02-16,1.758999943733215,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1300.0,ROBO.TA
2020-02-17,1.809999942779541,1.7599999904632568,1.7000000476837158,1.7339999675750732,1.7339999675750732,28069.0,ROBO.TA
2020-02-18,1.7339999675750732,1.7829999923706057,1.7829999923706057,1.753000020980835,1.753000020980835,500.0,ROBO.TA
2020-02-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2804.0,ROBO.TA
2020-02-20,1.7999999523162842,1.8220000267028809,1.8209999799728396,1.8220000267028809,1.8220000267028809,6500.0,ROBO.TA
2020-02-23,1.8220000267028809,1.8220000267028809,1.8220000267028809,1.8220000267028809,1.8220000267028809,0.0,ROBO.TA
2020-02-24,1.8220000267028809,1.8359999656677248,1.8359999656677248,1.8279999494552608,1.8279999494552608,600.0,ROBO.TA
2020-02-25,,,,,,,ROBO.TA
2020-02-26,,,,,,,ROBO.TA
2020-02-27,,,,,,,ROBO.TA
2020-03-01,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,0.0,ROBO.TA
2020-03-03,166.89999389648438,163.5,160.5,161.3000030517578,161.3000030517578,8168.0,ROBO.TA
2020-03-04,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,0.0,ROBO.TA
2020-03-05,161.3000030517578,161.39999389648438,145.0,159.89999389648438,159.89999389648438,9904.0,ROBO.TA
2020-03-08,1.5989999771118164,1.5420000553131104,1.4800000190734863,1.5110000371932983,1.5110000371932983,9600.0,ROBO.TA
2020-03-09,1.5110000371932983,1.440000057220459,1.4220000505447388,1.430999994277954,1.430999994277954,8804.0,ROBO.TA
2020-03-11,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,0.0,ROBO.TA
2020-03-12,1.430999994277954,1.399999976158142,1.3600000143051147,1.3769999742507937,1.3769999742507937,4832.0,ROBO.TA
2020-03-15,1.3769999742507937,1.378999948501587,1.378999948501587,1.378999948501587,1.378999948501587,4000.0,ROBO.TA
2020-03-16,1.378999948501587,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2001.0,ROBO.TA
2020-03-17,1.3799999952316284,1.9989999532699585,1.9989999532699585,1.3860000371932983,1.3860000371932983,11.0,ROBO.TA
2020-03-18,1.3860000371932983,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,4800.0,ROBO.TA
2020-03-19,1.3339999914169312,1.3609999418258667,1.281000018119812,1.3229999542236328,1.3229999542236328,13634.0,ROBO.TA
2020-03-22,1.3229999542236328,2.3499999046325684,1.3300000429153442,2.086999893188477,2.086999893188477,320327.0,ROBO.TA
2020-03-23,2.1700000762939453,2.3499999046325684,1.7699999809265137,1.7960000038146973,1.7960000038146973,274652.0,ROBO.TA
2020-03-24,1.837000012397766,1.950000047683716,1.837000012397766,1.9029999971389768,1.9029999971389768,62611.0,ROBO.TA
2020-03-25,1.9029999971389768,1.8849999904632568,1.7020000219345093,1.743000030517578,1.743000030517578,71733.0,ROBO.TA
2020-03-26,1.743000030517578,1.7690000534057615,1.7690000534057615,1.7690000534057615,1.7690000534057615,3000.0,ROBO.TA
2020-03-29,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,0.0,ROBO.TA
2020-03-30,176.89999389648438,179.0,166.89999389648438,177.60000610351562,177.60000610351562,12195.0,ROBO.TA
2020-03-31,191.6999969482422,191.6999969482422,179.0,186.3999938964844,186.3999938964844,151756.0,ROBO.TA
2020-04-01,186.3999938964844,180.0,178.0,179.39999389648438,179.39999389648438,18918.0,ROBO.TA
2020-04-02,1.7940000295639038,1.8999999761581419,1.6970000267028809,1.7389999628067017,1.7389999628067017,118034.0,ROBO.TA
2020-04-05,1.7000000476837158,1.7100000381469729,1.6599999666213991,1.690999984741211,1.690999984741211,30107.0,ROBO.TA
2020-04-06,1.690999984741211,1.8500000238418581,1.6699999570846558,1.715999960899353,1.715999960899353,53074.0,ROBO.TA
2020-04-07,1.715999960899353,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,1100.0,ROBO.TA
2020-04-12,1.8200000524520876,1.8200000524520876,1.7899999618530271,1.8029999732971191,1.8029999732971191,18930.0,ROBO.TA
2020-04-13,1.830000042915344,1.8500000238418581,1.8289999961853027,1.8339999914169312,1.8339999914169312,14973.0,ROBO.TA
2020-04-16,1.8339999914169312,1.8589999675750728,1.815000057220459,1.8240000009536743,1.8240000009536743,24233.0,ROBO.TA
2020-04-19,2.2839999198913574,2.499000072479248,2.200000047683716,2.200000047683716,2.200000047683716,571194.0,ROBO.TA
2020-04-20,2.1989998817443848,2.2690000534057617,2.049999952316284,2.1630001068115234,2.1630001068115234,89638.0,ROBO.TA
2020-04-21,2.1630001068115234,2.25,2.1600000858306885,2.190000057220459,2.190000057220459,21908.0,ROBO.TA
2020-04-22,2.190000057220459,2.259999990463257,2.226999998092652,2.236000061035156,2.236000061035156,10044.0,ROBO.TA
2020-04-23,2.1689999103546143,2.2690000534057617,2.1689999103546143,2.2179999351501465,2.2179999351501465,28039.0,ROBO.TA
2020-04-26,2.2179999351501465,2.3989999294281006,2.200000047683716,2.375999927520752,2.375999927520752,37352.0,ROBO.TA
2020-04-27,2.375999927520752,2.470000028610229,2.380000114440918,2.4260001182556152,2.4260001182556152,36139.0,ROBO.TA
2020-04-30,2.4260001182556152,2.700000047683716,2.5,2.594000101089477,2.594000101089477,63568.0,ROBO.TA
2020-05-03,2.990000009536743,3.740000009536743,2.765000104904175,3.443000078201294,3.443000078201294,196789.0,ROBO.TA
2020-05-04,3.7999999523162837,3.829999923706055,2.9500000476837163,3.015000104904175,3.015000104904175,774228.0,ROBO.TA
2020-05-05,3.015000104904175,3.3299999237060547,2.875,3.140000104904175,3.140000104904175,106757.0,ROBO.TA
2020-05-06,3.2799999713897705,3.309999942779541,3.0,3.0590000152587886,3.0590000152587886,42895.0,ROBO.TA
2020-05-07,3.0299999713897705,3.08899998664856,2.8299999237060547,2.8510000705718994,2.8510000705718994,76080.0,ROBO.TA
2020-05-10,3.059999942779541,3.108999967575073,3.0199999809265137,3.0510001182556152,3.0510001182556152,37686.0,ROBO.TA
2020-05-11,3.0699999332427983,3.0699999332427983,2.799999952316284,2.8529999256134038,2.8529999256134038,36486.0,ROBO.TA
2020-05-12,2.8529999256134038,3.0699999332427983,2.8529999256134038,2.9040000438690186,2.9040000438690186,39657.0,ROBO.TA
2020-05-13,2.9040000438690186,3.150000095367432,2.9040000438690186,3.0520000457763667,3.0520000457763667,86915.0,ROBO.TA
2020-05-14,3.0,3.0,2.8289999961853027,2.8540000915527344,2.8540000915527344,76499.0,ROBO.TA
2020-05-17,2.8540000915527344,3.138000011444092,2.9500000476837163,2.989000082015991,2.989000082015991,72925.0,ROBO.TA
2020-05-18,2.989000082015991,3.220000028610229,2.990000009536743,3.006999969482422,3.006999969482422,161557.0,ROBO.TA
2020-05-19,3.006999969482422,3.289999961853028,2.989000082015991,3.183000087738037,3.183000087738037,25605.0,ROBO.TA
2020-05-20,3.183000087738037,3.490000009536743,3.220000028610229,3.4660000801086426,3.4660000801086426,69256.0,ROBO.TA
2020-05-21,3.4660000801086426,3.8199999332427983,3.4660000801086426,3.809999942779541,3.809999942779541,182656.0,ROBO.TA
2020-05-24,3.859999895095825,4.4099998474121085,3.849999904632568,4.252999782562257,4.252999782562257,154756.0,ROBO.TA
2020-05-25,4.190000057220459,4.2800002098083505,3.849999904632568,3.877000093460083,3.877000093460083,389414.0,ROBO.TA
2020-05-26,3.8199999332427983,4.0,3.690000057220459,3.9049999713897705,3.9049999713897705,136255.0,ROBO.TA
2020-05-27,3.839999914169312,4.0939998626708975,3.7699999809265137,3.9579999446868896,3.9579999446868896,233143.0,ROBO.TA
2020-05-31,3.9579999446868896,4.0300002098083505,3.900000095367432,3.9470000267028813,3.9470000267028813,56609.0,ROBO.TA
2020-06-01,3.9470000267028813,4.25,3.9700000286102295,4.0159997940063485,4.0159997940063485,110656.0,ROBO.TA
2020-06-02,,,,,,,ROBO.TA
2020-06-03,,,,,,,ROBO.TA
2020-06-04,,,,,,,ROBO.TA
2020-06-08,,,,,,,ROBO.TA
2020-06-09,,,,,,,ROBO.TA
2020-06-10,,,,,,,ROBO.TA
2020-06-11,,,,,,,ROBO.TA
2020-06-14,,,,,,,ROBO.TA
2020-06-15,,,,,,,ROBO.TA
2020-06-16,,,,,,,ROBO.TA
2020-06-17,,,,,,,ROBO.TA
2020-06-18,,,,,,,ROBO.TA
2020-06-21,,,,,,,ROBO.TA
2020-06-22,,,,,,,ROBO.TA
2020-06-23,,,,,,,ROBO.TA
2020-06-24,,,,,,,ROBO.TA
2020-06-25,,,,,,,ROBO.TA
2020-06-28,,,,,,,ROBO.TA
2020-06-29,,,,,,,ROBO.TA
2020-06-30,,,,,,,ROBO.TA
2020-07-01,,,,,,,ROBO.TA
2020-07-02,,,,,,,ROBO.TA
2020-07-05,,,,,,,ROBO.TA
2020-07-06,,,,,,,ROBO.TA
2020-07-07,,,,,,,ROBO.TA
2020-07-08,,,,,,,ROBO.TA
2020-07-09,,,,,,,ROBO.TA
2020-07-12,,,,,,,ROBO.TA
2020-07-13,,,,,,,ROBO.TA
2020-07-14,,,,,,,ROBO.TA
2020-07-15,,,,,,,ROBO.TA
2020-07-16,,,,,,,ROBO.TA
2020-07-19,,,,,,,ROBO.TA
2020-07-20,,,,,,,ROBO.TA
2020-07-21,,,,,,,ROBO.TA
2020-07-22,,,,,,,ROBO.TA
2020-07-23,,,,,,,ROBO.TA
2020-07-26,,,,,,,ROBO.TA
2020-07-27,,,,,,,ROBO.TA
2020-07-28,,,,,,,ROBO.TA
2020-07-29,,,,,,,ROBO.TA
2020-08-02,,,,,,,ROBO.TA
2020-08-03,,,,,,,ROBO.TA
2020-08-04,,,,,,,ROBO.TA
2020-08-05,,,,,,,ROBO.TA
2020-08-06,,,,,,,ROBO.TA
2020-08-09,,,,,,,ROBO.TA
2020-08-10,,,,,,,ROBO.TA
2020-08-11,,,,,,,ROBO.TA
2020-08-12,,,,,,,ROBO.TA
2020-08-13,,,,,,,ROBO.TA
2020-08-16,,,,,,,ROBO.TA
2020-08-17,,,,,,,ROBO.TA
2020-08-18,,,,,,,ROBO.TA
2020-08-19,,,,,,,ROBO.TA
2020-08-20,,,,,,,ROBO.TA
2020-08-23,,,,,,,ROBO.TA
2020-08-24,,,,,,,ROBO.TA
2020-08-25,,,,,,,ROBO.TA
2020-08-26,,,,,,,ROBO.TA
2020-08-27,,,,,,,ROBO.TA
2020-08-30,,,,,,,ROBO.TA
2020-08-31,,,,,,,ROBO.TA
2020-09-01,,,,,,,ROBO.TA
2020-09-02,,,,,,,ROBO.TA
2020-09-03,,,,,,,ROBO.TA
2020-09-06,,,,,,,ROBO.TA
2020-09-07,,,,,,,ROBO.TA
2020-09-08,,,,,,,ROBO.TA
2020-09-09,,,,,,,ROBO.TA
2020-09-10,,,,,,,ROBO.TA
2020-09-13,,,,,,,ROBO.TA
2020-09-14,,,,,,,ROBO.TA
2020-09-15,,,,,,,ROBO.TA
2020-09-16,,,,,,,ROBO.TA
2020-09-17,,,,,,,ROBO.TA
2020-09-21,,,,,,,ROBO.TA
2020-09-22,,,,,,,ROBO.TA
2020-09-23,,,,,,,ROBO.TA
2020-09-24,660.0999755859375,660.0999755859375,635.5,641.0999755859375,641.0999755859375,73006.0,ROBO.TA
