Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-11-03,176.5,179.10000610351562,176.3000030517578,178.39999389648438,178.39999389648438,38483,SNCM.TA
2019-11-04,178.39999389648438,181.8999938964844,177.89999389648438,179.6999969482422,179.6999969482422,84802,SNCM.TA
2019-11-05,178.39999389648438,181.0,178.39999389648438,180.3999938964844,180.3999938964844,37411,SNCM.TA
2019-11-06,179.60000610351562,180.0,174.10000610351562,177.3000030517578,177.3000030517578,30195,SNCM.TA
2019-11-07,177.3000030517578,177.3000030517578,174.60000610351562,174.60000610351562,174.60000610351562,192532,SNCM.TA
2019-11-10,174.8000030517578,176.6999969482422,167.8000030517578,170.3000030517578,170.3000030517578,98158,SNCM.TA
2019-11-11,177.8000030517578,177.8000030517578,168.60000610351562,168.89999389648438,168.89999389648438,17252,SNCM.TA
2019-11-12,168.89999389648438,167.1999969482422,167.0,167.0,167.0,36154,SNCM.TA
2019-11-13,177.89999389648438,177.89999389648438,170.10000610351562,171.1999969482422,171.1999969482422,48498,SNCM.TA
2019-11-14,171.1999969482422,178.0,171.1999969482422,177.1999969482422,177.1999969482422,73898,SNCM.TA
2019-11-17,177.1999969482422,176.39999389648438,170.5,173.1999969482422,173.1999969482422,37779,SNCM.TA
2019-11-18,173.1999969482422,178.0,173.1999969482422,177.6999969482422,177.6999969482422,125452,SNCM.TA
2019-11-19,177.6999969482422,182.1000061035156,172.0,179.0,179.0,350812,SNCM.TA
2019-11-20,187.0,187.0,177.60000610351562,179.3000030517578,179.3000030517578,27840,SNCM.TA
2019-11-21,181.0,181.0,173.1999969482422,174.39999389648438,174.39999389648438,77820,SNCM.TA
2019-11-24,174.39999389648438,176.5,173.1999969482422,174.6999969482422,174.6999969482422,28639,SNCM.TA
2019-11-25,180.0,180.0,164.10000610351562,175.3000030517578,175.3000030517578,272711,SNCM.TA
2019-11-26,178.89999389648438,179.0,175.0,176.6999969482422,176.6999969482422,3294370,SNCM.TA
2019-11-27,176.6999969482422,180.0,174.60000610351562,177.6999969482422,177.6999969482422,111437,SNCM.TA
2019-11-28,177.6999969482422,179.89999389648438,176.0,177.60000610351562,177.60000610351562,105001,SNCM.TA
2019-12-01,177.60000610351562,177.0,173.89999389648438,176.89999389648438,176.89999389648438,51990,SNCM.TA
2019-12-02,176.89999389648438,183.3999938964844,176.89999389648438,178.10000610351562,178.10000610351562,53169,SNCM.TA
2019-12-03,178.10000610351562,175.0,170.0,170.8000030517578,170.8000030517578,166609,SNCM.TA
2019-12-04,176.0,176.0,165.6999969482422,166.8000030517578,166.8000030517578,426312,SNCM.TA
2019-12-05,166.8000030517578,173.5,164.89999389648438,164.89999389648438,164.89999389648438,276051,SNCM.TA
2019-12-08,164.89999389648438,166.0,161.5,163.39999389648438,163.39999389648438,169901,SNCM.TA
2019-12-09,172.89999389648438,172.89999389648438,161.10000610351562,163.3000030517578,163.3000030517578,13044,SNCM.TA
2019-12-10,163.3000030517578,163.3000030517578,156.3000030517578,160.0,160.0,267135,SNCM.TA
2019-12-11,160.0,160.1999969482422,156.5,157.39999389648438,157.39999389648438,182565,SNCM.TA
2019-12-12,157.39999389648438,160.6999969482422,157.39999389648438,158.89999389648438,158.89999389648438,153894,SNCM.TA
2019-12-15,158.89999389648438,163.3000030517578,158.1999969482422,163.0,163.0,168322,SNCM.TA
2019-12-16,165.0,165.0,159.1999969482422,162.3000030517578,162.3000030517578,66624,SNCM.TA
2019-12-17,162.3000030517578,162.3000030517578,160.8000030517578,161.1999969482422,161.1999969482422,113621,SNCM.TA
2019-12-18,161.1999969482422,163.0,158.0,159.1999969482422,159.1999969482422,337506,SNCM.TA
2019-12-19,159.1999969482422,162.3000030517578,155.0,156.10000610351562,156.10000610351562,117325,SNCM.TA
2019-12-22,156.10000610351562,156.8000030517578,154.0,155.0,155.0,378239,SNCM.TA
2019-12-23,155.0,157.3000030517578,153.8000030517578,156.89999389648438,156.89999389648438,338552,SNCM.TA
2019-12-24,156.89999389648438,158.5,155.1999969482422,157.1999969482422,157.1999969482422,426715,SNCM.TA
2019-12-25,157.1999969482422,159.10000610351562,156.89999389648438,159.0,159.0,206659,SNCM.TA
2019-12-26,154.0,167.1999969482422,154.0,165.3000030517578,165.3000030517578,162901,SNCM.TA
2019-12-29,165.3000030517578,166.5,162.5,165.5,165.5,222909,SNCM.TA
2019-12-30,165.5,165.5,157.3000030517578,163.0,163.0,211025,SNCM.TA
2019-12-31,163.0,167.0,162.5,164.6999969482422,164.6999969482422,235987,SNCM.TA
2020-01-01,164.6999969482422,169.89999389648438,164.6999969482422,168.89999389648438,168.89999389648438,128935,SNCM.TA
2020-01-02,168.89999389648438,171.0,166.0,171.0,171.0,738223,SNCM.TA
2020-01-05,171.0,174.0,171.0,173.5,173.5,69864,SNCM.TA
2020-01-06,175.5,175.5,169.0,170.0,170.0,161469,SNCM.TA
2020-01-07,170.0,174.0,166.0,170.39999389648438,170.39999389648438,217120,SNCM.TA
2020-01-08,170.39999389648438,170.39999389648438,166.10000610351562,168.39999389648438,168.39999389648438,46414,SNCM.TA
2020-01-09,166.10000610351562,169.8000030517578,165.10000610351562,165.60000610351562,165.60000610351562,230325,SNCM.TA
2020-01-12,165.60000610351562,165.60000610351562,161.60000610351562,162.10000610351562,162.10000610351562,243513,SNCM.TA
2020-01-13,170.0,170.0,160.3000030517578,163.1999969482422,163.1999969482422,338361,SNCM.TA
2020-01-14,157.60000610351562,163.60000610351562,157.60000610351562,162.1999969482422,162.1999969482422,191314,SNCM.TA
2020-01-15,162.10000610351562,169.0,162.10000610351562,165.10000610351562,165.10000610351562,251510,SNCM.TA
2020-01-16,165.10000610351562,166.3000030517578,163.39999389648438,166.1999969482422,166.1999969482422,132136,SNCM.TA
2020-01-19,166.1999969482422,166.1999969482422,165.0,165.8000030517578,165.8000030517578,17455,SNCM.TA
2020-01-20,165.3000030517578,165.3000030517578,158.3000030517578,162.10000610351562,162.10000610351562,297219,SNCM.TA
2020-01-21,162.10000610351562,162.89999389648438,158.6999969482422,160.89999389648438,160.89999389648438,65876,SNCM.TA
2020-01-22,161.0,161.0,161.0,161.0,161.0,44787,SNCM.TA
2020-01-23,160.60000610351562,160.60000610351562,160.10000610351562,160.1999969482422,160.1999969482422,206749,SNCM.TA
2020-01-26,160.1999969482422,160.3000030517578,158.1999969482422,159.8000030517578,159.8000030517578,96015,SNCM.TA
2020-01-27,159.8000030517578,157.6999969482422,152.89999389648438,155.1999969482422,155.1999969482422,135911,SNCM.TA
2020-01-28,155.1999969482422,155.6999969482422,154.39999389648438,154.6999969482422,154.6999969482422,200278,SNCM.TA
2020-01-29,154.6999969482422,156.60000610351562,154.6999969482422,155.60000610351562,155.60000610351562,219099,SNCM.TA
2020-01-30,155.60000610351562,155.0,152.10000610351562,154.10000610351562,154.10000610351562,58901,SNCM.TA
2020-02-02,154.10000610351562,148.39999389648438,145.0,147.60000610351562,147.60000610351562,207673,SNCM.TA
2020-02-03,147.60000610351562,152.0,142.0,147.60000610351562,147.60000610351562,340828,SNCM.TA
2020-02-04,147.60000610351562,147.6999969482422,142.1999969482422,146.5,146.5,199314,SNCM.TA
2020-02-05,146.5,149.3000030517578,145.39999389648438,148.5,148.5,113196,SNCM.TA
2020-02-06,148.5,155.0,142.0,142.0,142.0,992466,SNCM.TA
2020-02-09,146.0,149.89999389648438,146.0,147.3000030517578,147.3000030517578,371250,SNCM.TA
2020-02-10,150.0,150.3000030517578,148.0,150.0,150.0,285387,SNCM.TA
2020-02-11,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,226473,SNCM.TA
2020-02-12,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,0,SNCM.TA
2020-02-13,156.3000030517578,156.3000030517578,150.0,150.1999969482422,150.1999969482422,91754,SNCM.TA
2020-02-16,156.0,158.39999389648438,155.10000610351562,157.0,157.0,332303,SNCM.TA
2020-02-17,159.0,159.0,153.60000610351562,154.0,154.0,120584,SNCM.TA
2020-02-18,154.0,158.89999389648438,153.39999389648438,154.10000610351562,154.10000610351562,27537,SNCM.TA
2020-02-19,159.0,159.0,152.6999969482422,154.5,154.5,65205,SNCM.TA
2020-02-20,154.5,162.5,153.8000030517578,155.1999969482422,155.1999969482422,336449,SNCM.TA
2020-02-23,157.0,157.0,148.1999969482422,149.10000610351562,149.10000610351562,43459,SNCM.TA
2020-02-24,149.10000610351562,149.10000610351562,143.3000030517578,145.8000030517578,145.8000030517578,211035,SNCM.TA
2020-02-25,158.0,158.0,144.0,149.5,149.5,18667,SNCM.TA
2020-02-26,149.5,155.6999969482422,145.39999389648438,149.8000030517578,149.8000030517578,33755,SNCM.TA
2020-02-27,149.8000030517578,148.10000610351562,143.10000610351562,144.89999389648438,144.89999389648438,96001,SNCM.TA
2020-03-01,139.0,143.8000030517578,137.0,139.89999389648438,139.89999389648438,561903,SNCM.TA
2020-03-03,149.6999969482422,149.6999969482422,139.89999389648438,140.10000610351562,140.10000610351562,139785,SNCM.TA
2020-03-04,140.10000610351562,137.89999389648438,135.89999389648438,137.0,137.0,176210,SNCM.TA
2020-03-05,136.10000610351562,136.19999694824222,128.0,135.80000305175778,135.80000305175778,410156,SNCM.TA
2020-03-08,135.80000305175778,130.0,111.6999969482422,123.3000030517578,123.3000030517578,84214,SNCM.TA
2020-03-09,114.0,114.0,98.3000030517578,102.0,102.0,543152,SNCM.TA
2020-03-11,102.0,105.0999984741211,97.4000015258789,100.4000015258789,100.4000015258789,137936,SNCM.TA
2020-03-12,100.4000015258789,95.4000015258789,80.4000015258789,85.19999694824219,85.19999694824219,489397,SNCM.TA
2020-03-15,86.0,90.0,77.0,78.4000015258789,78.4000015258789,221028,SNCM.TA
2020-03-16,78.4000015258789,78.4000015258789,60.5,71.80000305175781,71.80000305175781,124115,SNCM.TA
2020-03-17,71.80000305175781,80.0,70.30000305175781,70.9000015258789,70.9000015258789,190737,SNCM.TA
2020-03-18,70.9000015258789,71.0,67.69999694824219,68.59999847412111,68.59999847412111,81739,SNCM.TA
2020-03-19,68.59999847412111,75.0,68.5,73.80000305175781,73.80000305175781,79950,SNCM.TA
2020-03-22,73.80000305175781,73.80000305175781,67.0,70.09999847412111,70.09999847412111,45350,SNCM.TA
2020-03-23,70.09999847412111,80.0,67.0,73.80000305175781,73.80000305175781,105639,SNCM.TA
2020-03-24,70.19999694824219,81.0,70.19999694824219,76.80000305175781,76.80000305175781,82923,SNCM.TA
2020-03-25,76.80000305175781,88.9000015258789,76.80000305175781,78.69999694824219,78.69999694824219,150433,SNCM.TA
2020-03-26,88.80000305175781,88.80000305175781,78.69999694824219,80.5999984741211,80.5999984741211,163661,SNCM.TA
2020-03-29,87.9000015258789,87.9000015258789,77.0,82.5999984741211,82.5999984741211,104761,SNCM.TA
2020-03-30,84.0,87.9000015258789,83.0,84.0999984741211,84.0999984741211,172004,SNCM.TA
2020-03-31,84.0999984741211,94.9000015258789,84.0999984741211,93.6999969482422,93.6999969482422,158541,SNCM.TA
2020-04-01,93.6999969482422,93.6999969482422,85.30000305175781,88.19999694824219,88.19999694824219,160080,SNCM.TA
2020-04-02,100.0,100.0,81.5,81.5,81.5,511603,SNCM.TA
2020-04-05,81.5,83.80000305175781,78.0,83.30000305175781,83.30000305175781,552919,SNCM.TA
2020-04-06,83.30000305175781,84.9000015258789,82.4000015258789,83.5,83.5,449067,SNCM.TA
2020-04-07,86.0,90.1999969482422,86.0,88.5,88.5,293643,SNCM.TA
2020-04-12,96.9000015258789,102.0,96.0,99.5,99.5,351339,SNCM.TA
2020-04-13,99.5999984741211,105.6999969482422,99.5999984741211,104.4000015258789,104.4000015258789,185927,SNCM.TA
2020-04-16,104.4000015258789,105.3000030517578,101.9000015258789,103.0,103.0,137013,SNCM.TA
2020-04-19,103.0,108.5,104.6999969482422,105.9000015258789,105.9000015258789,180508,SNCM.TA
2020-04-20,105.9000015258789,106.3000030517578,102.5999984741211,104.1999969482422,104.1999969482422,82998,SNCM.TA
2020-04-21,104.1999969482422,105.0,98.0,99.0999984741211,99.0999984741211,153547,SNCM.TA
2020-04-22,99.0999984741211,100.3000030517578,97.5,99.6999969482422,99.6999969482422,83223,SNCM.TA
2020-04-23,99.6999969482422,102.0,99.6999969482422,100.0,100.0,51491,SNCM.TA
2020-04-26,100.0,103.0,100.0,102.0999984741211,102.0999984741211,117506,SNCM.TA
2020-04-27,102.0999984741211,110.0,104.0,107.1999969482422,107.1999969482422,161261,SNCM.TA
2020-04-30,107.1999969482422,111.0,107.0999984741211,108.8000030517578,108.8000030517578,136067,SNCM.TA
2020-05-03,108.0,108.8000030517578,105.5,106.4000015258789,106.4000015258789,85015,SNCM.TA
2020-05-04,106.4000015258789,105.0,101.5,102.8000030517578,102.8000030517578,54419,SNCM.TA
2020-05-05,102.8000030517578,104.8000030517578,102.6999969482422,103.0999984741211,103.0999984741211,38222,SNCM.TA
2020-05-06,103.0999984741211,105.0999984741211,102.5,103.5999984741211,103.5999984741211,126047,SNCM.TA
2020-05-07,103.5999984741211,105.5,103.5999984741211,103.5999984741211,103.5999984741211,151458,SNCM.TA
2020-05-10,103.5999984741211,105.0,100.0999984741211,102.5,102.5,42974,SNCM.TA
2020-05-11,102.5,102.6999969482422,98.0999984741211,98.5,98.5,85463,SNCM.TA
2020-05-12,98.5,99.5,96.0,98.4000015258789,98.4000015258789,25840,SNCM.TA
2020-05-13,98.4000015258789,99.0,93.9000015258789,94.8000030517578,94.8000030517578,112761,SNCM.TA
2020-05-14,94.8000030517578,95.0,89.0,90.5,90.5,61532,SNCM.TA
2020-05-17,90.5,93.0,90.5,92.0999984741211,92.0999984741211,111228,SNCM.TA
2020-05-18,92.0999984741211,100.0,92.0,97.5,97.5,72455,SNCM.TA
2020-05-19,97.5,99.0,97.5,99.0,99.0,46396,SNCM.TA
2020-05-20,99.0,100.5,98.0,100.3000030517578,100.3000030517578,232824,SNCM.TA
2020-05-21,100.3000030517578,100.0,95.0999984741211,96.3000030517578,96.3000030517578,137600,SNCM.TA
2020-05-24,96.3000030517578,98.5999984741211,96.3000030517578,97.5999984741211,97.5999984741211,46181,SNCM.TA
2020-05-25,97.5999984741211,99.0,98.9000015258789,99.0,99.0,16840,SNCM.TA
2020-05-26,99.0,100.0,97.5,98.1999969482422,98.1999969482422,163412,SNCM.TA
2020-05-27,98.1999969482422,100.8000030517578,98.9000015258789,98.9000015258789,98.9000015258789,64036,SNCM.TA
2020-05-31,95.8000030517578,97.9000015258789,95.8000030517578,97.4000015258789,97.4000015258789,33525,SNCM.TA
2020-06-01,97.4000015258789,97.4000015258789,89.30000305175781,93.9000015258789,93.9000015258789,64730,SNCM.TA
2020-06-02,93.9000015258789,93.9000015258789,90.0999984741211,90.9000015258789,90.9000015258789,62017,SNCM.TA
2020-06-03,90.9000015258789,90.5,88.30000305175781,89.9000015258789,89.9000015258789,22062,SNCM.TA
2020-06-04,85.4000015258789,93.0,85.4000015258789,91.9000015258789,91.9000015258789,48904,SNCM.TA
2020-06-08,91.9000015258789,94.4000015258789,92.5,93.1999969482422,93.1999969482422,13828,SNCM.TA
2020-06-09,93.1999969482422,93.1999969482422,91.0,92.0999984741211,92.0999984741211,52666,SNCM.TA
2020-06-10,92.0999984741211,92.8000030517578,91.0,91.4000015258789,91.4000015258789,91685,SNCM.TA
2020-06-11,89.5999984741211,92.0,89.5999984741211,91.0,91.0,69419,SNCM.TA
2020-06-14,91.0,92.5,91.0,92.3000030517578,92.3000030517578,224896,SNCM.TA
2020-06-15,92.3000030517578,91.0,90.0,90.1999969482422,90.1999969482422,106881,SNCM.TA
2020-06-16,90.1999969482422,95.0,90.1999969482422,94.5999984741211,94.5999984741211,177063,SNCM.TA
2020-06-17,94.5999984741211,95.5,94.0,94.3000030517578,94.3000030517578,39153,SNCM.TA
2020-06-18,94.3000030517578,96.0999984741211,94.3000030517578,96.0999984741211,96.0999984741211,88899,SNCM.TA
2020-06-21,96.0999984741211,97.8000030517578,92.5999984741211,95.4000015258789,95.4000015258789,65108,SNCM.TA
2020-06-22,95.4000015258789,95.4000015258789,92.1999969482422,94.5999984741211,94.5999984741211,119451,SNCM.TA
2020-06-23,94.5999984741211,94.5999984741211,94.0,94.1999969482422,94.1999969482422,6382,SNCM.TA
2020-06-24,94.1999969482422,94.1999969482422,90.0,91.0999984741211,91.0999984741211,15024,SNCM.TA
2020-06-25,91.0999984741211,90.0,87.0999984741211,88.0999984741211,88.0999984741211,58297,SNCM.TA
2020-06-28,88.0999984741211,88.19999694824219,86.4000015258789,87.0,87.0,45951,SNCM.TA
2020-06-29,87.0,85.4000015258789,84.30000305175781,85.0,85.0,82926,SNCM.TA
2020-06-30,85.0,87.0,84.5999984741211,86.19999694824219,86.19999694824219,237448,SNCM.TA
2020-07-01,86.19999694824219,90.1999969482422,84.19999694824219,90.0,90.0,334248,SNCM.TA
2020-07-02,90.0,93.0999984741211,86.19999694824219,92.0999984741211,92.0999984741211,660880,SNCM.TA
2020-07-05,92.0,92.0,88.80000305175781,89.0999984741211,89.0999984741211,245598,SNCM.TA
2020-07-06,89.0999984741211,91.8000030517578,88.5999984741211,90.0999984741211,90.0999984741211,803713,SNCM.TA
2020-07-07,90.0999984741211,91.0,90.0,90.9000015258789,90.9000015258789,127376,SNCM.TA
2020-07-08,90.9000015258789,93.0,90.9000015258789,91.4000015258789,91.4000015258789,42596,SNCM.TA
2020-07-09,88.0,93.0,88.0,91.5,91.5,43306,SNCM.TA
2020-07-12,91.5,92.6999969482422,92.0,92.1999969482422,92.1999969482422,7557,SNCM.TA
2020-07-13,92.1999969482422,92.1999969482422,88.0,90.5,90.5,79966,SNCM.TA
2020-07-14,90.5,93.0,90.5,92.5,92.5,3682,SNCM.TA
2020-07-15,92.0,92.0,90.9000015258789,92.0,92.0,34247,SNCM.TA
2020-07-16,92.0,91.6999969482422,91.0999984741211,91.5,91.5,14572,SNCM.TA
2020-07-19,91.5,91.5,88.0999984741211,89.5999984741211,89.5999984741211,15340,SNCM.TA
2020-07-20,89.5999984741211,89.5999984741211,87.69999694824219,88.19999694824219,88.19999694824219,55066,SNCM.TA
2020-07-21,88.19999694824219,91.5999984741211,88.0999984741211,88.4000015258789,88.4000015258789,36357,SNCM.TA
2020-07-22,88.4000015258789,89.0,87.0,87.0,87.0,251093,SNCM.TA
2020-07-23,87.0,88.0,85.80000305175781,87.5999984741211,87.5999984741211,73993,SNCM.TA
2020-07-26,87.5999984741211,88.80000305175781,86.4000015258789,88.80000305175781,88.80000305175781,345189,SNCM.TA
2020-07-27,88.80000305175781,90.6999969482422,88.0,90.0,90.0,381271,SNCM.TA
2020-07-28,90.0,89.0999984741211,87.0,88.4000015258789,88.4000015258789,102666,SNCM.TA
2020-07-29,88.4000015258789,88.0,85.5,86.5999984741211,86.5999984741211,123752,SNCM.TA
2020-08-02,86.5999984741211,86.5999984741211,84.4000015258789,86.0,86.0,69359,SNCM.TA
2020-08-03,86.0,89.4000015258789,88.4000015258789,89.19999694824219,89.19999694824219,54541,SNCM.TA
2020-08-04,89.19999694824219,91.4000015258789,89.69999694824219,90.0,90.0,65022,SNCM.TA
2020-08-05,90.0,92.0,89.4000015258789,90.4000015258789,90.4000015258789,78244,SNCM.TA
2020-08-06,90.4000015258789,89.30000305175781,86.9000015258789,86.9000015258789,86.9000015258789,478371,SNCM.TA
2020-08-09,86.9000015258789,87.4000015258789,86.0,86.80000305175781,86.80000305175781,60444,SNCM.TA
2020-08-10,86.80000305175781,89.80000305175781,86.19999694824219,87.19999694824219,87.19999694824219,61346,SNCM.TA
2020-08-11,89.4000015258789,92.0,87.80000305175781,92.0,92.0,387428,SNCM.TA
2020-08-12,92.0,96.0,92.0,95.3000030517578,95.3000030517578,177427,SNCM.TA
2020-08-13,95.3000030517578,95.5,92.8000030517578,95.0999984741211,95.0999984741211,40993,SNCM.TA
2020-08-16,95.0,95.0,93.9000015258789,94.0,94.0,465932,SNCM.TA
2020-08-17,94.0,95.5,94.0,94.0,94.0,357713,SNCM.TA
2020-08-18,98.4000015258789,98.4000015258789,94.3000030517578,96.0999984741211,96.0999984741211,60298,SNCM.TA
2020-08-19,96.0999984741211,96.0999984741211,93.1999969482422,95.0,95.0,116807,SNCM.TA
2020-08-20,95.0,95.0,93.9000015258789,94.6999969482422,94.6999969482422,22128,SNCM.TA
2020-08-23,94.6999969482422,94.6999969482422,90.0,91.5999984741211,91.5999984741211,392288,SNCM.TA
2020-08-24,91.5999984741211,92.1999969482422,89.5,90.8000030517578,90.8000030517578,449257,SNCM.TA
2020-08-25,90.8000030517578,91.0,87.0,89.0999984741211,89.0999984741211,169006,SNCM.TA
2020-08-26,89.0999984741211,91.9000015258789,88.0,89.5,89.5,416143,SNCM.TA
2020-08-27,89.5,90.4000015258789,87.0,87.30000305175781,87.30000305175781,306214,SNCM.TA
2020-08-30,87.0999984741211,89.9000015258789,85.0,85.5,85.5,376685,SNCM.TA
2020-08-31,85.5,85.5,84.0,84.4000015258789,84.4000015258789,375463,SNCM.TA
2020-09-01,84.4000015258789,90.0,82.0,87.5,87.5,599802,SNCM.TA
2020-09-02,87.5,90.0999984741211,87.5,88.30000305175781,88.30000305175781,46692,SNCM.TA
2020-09-03,88.30000305175781,86.5999984741211,84.4000015258789,84.4000015258789,84.4000015258789,625106,SNCM.TA
2020-09-06,83.5,88.0,83.5,86.80000305175781,86.80000305175781,96095,SNCM.TA
2020-09-07,86.80000305175781,90.0,86.80000305175781,90.0,90.0,96610,SNCM.TA
2020-09-08,94.0,94.0,89.0,89.30000305175781,89.30000305175781,236229,SNCM.TA
2020-09-09,90.0,93.0,90.0,91.5999984741211,91.5999984741211,147156,SNCM.TA
2020-09-10,91.5999984741211,91.5999984741211,90.0,90.9000015258789,90.9000015258789,36955,SNCM.TA
2020-09-13,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,1389,SNCM.TA
2020-09-14,90.9000015258789,92.0999984741211,90.0,91.6999969482422,91.6999969482422,20415,SNCM.TA
2020-09-15,91.6999969482422,92.9000015258789,90.8000030517578,92.5,92.5,163902,SNCM.TA
2020-09-16,92.5,92.9000015258789,89.4000015258789,90.9000015258789,90.9000015258789,84391,SNCM.TA
2020-09-17,90.9000015258789,92.8000030517578,89.69999694824219,91.5,91.5,36421,SNCM.TA
2020-09-21,91.5,91.0,90.0,90.6999969482422,90.6999969482422,22783,SNCM.TA
2020-09-22,90.6999969482422,91.0,90.1999969482422,90.5,90.5,45246,SNCM.TA
2020-09-23,90.5,90.0,85.0,87.0999984741211,87.0999984741211,58670,SNCM.TA
2020-09-24,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,16110,SNCM.TA
