Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-30,193.8000030517578,193.6999969482422,187.0,190.3999938964844,190.3999938964844,7926,RSEL.TA
2019-10-31,190.3999938964844,190.3999938964844,190.3999938964844,190.3999938964844,190.3999938964844,0,RSEL.TA
2019-11-03,190.3999938964844,190.3999938964844,190.3999938964844,190.3999938964844,190.3999938964844,0,RSEL.TA
2019-11-04,190.3999938964844,194.5,192.1999969482422,192.6999969482422,192.6999969482422,3000,RSEL.TA
2019-11-05,192.6999969482422,191.6999969482422,189.5,190.3999938964844,190.3999938964844,5346,RSEL.TA
2019-11-06,190.3999938964844,190.3999938964844,190.3999938964844,190.3999938964844,190.3999938964844,0,RSEL.TA
2019-11-07,190.3999938964844,190.3999938964844,190.3999938964844,190.3999938964844,190.3999938964844,150,RSEL.TA
2019-11-10,190.3999938964844,190.3999938964844,190.3999938964844,190.3999938964844,190.3999938964844,0,RSEL.TA
2019-11-11,190.3999938964844,189.0,187.1999969482422,187.6999969482422,187.6999969482422,4100,RSEL.TA
2019-11-12,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,0,RSEL.TA
2019-11-13,187.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,1100,RSEL.TA
2019-11-14,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,1000,RSEL.TA
2019-11-17,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,600,RSEL.TA
2019-11-18,191.6999969482422,191.8999938964844,188.5,190.1999969482422,190.1999969482422,2223,RSEL.TA
2019-11-19,190.1999969482422,194.1000061035156,192.0,193.8999938964844,193.8999938964844,1199,RSEL.TA
2019-11-20,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,0,RSEL.TA
2019-11-21,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,0,RSEL.TA
2019-11-24,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,0,RSEL.TA
2019-11-25,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,369,RSEL.TA
2019-11-26,193.8999938964844,191.8000030517578,190.6999969482422,191.8000030517578,191.8000030517578,20023,RSEL.TA
2019-11-27,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,0,RSEL.TA
2019-11-28,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,0,RSEL.TA
2019-12-01,191.8000030517578,191.8000030517578,188.6000061035156,189.3999938964844,189.3999938964844,2273,RSEL.TA
2019-12-02,189.3999938964844,188.0,186.1999969482422,186.3000030517578,186.3000030517578,2200,RSEL.TA
2019-12-03,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,3000,RSEL.TA
2019-12-04,186.3000030517578,183.1999969482422,181.0,181.3000030517578,181.3000030517578,9200,RSEL.TA
2019-12-05,181.3000030517578,181.3000030517578,180.8999938964844,181.1999969482422,181.1999969482422,19305,RSEL.TA
2019-12-08,181.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,1000,RSEL.TA
2019-12-09,185.1999969482422,186.1999969482422,182.1000061035156,184.1999969482422,184.1999969482422,5000,RSEL.TA
2019-12-10,184.1999969482422,185.0,177.8000030517578,181.5,181.5,4923,RSEL.TA
2019-12-11,181.5,186.3000030517578,178.5,182.3000030517578,182.3000030517578,4939,RSEL.TA
2019-12-12,182.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,3623,RSEL.TA
2019-12-15,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,0,RSEL.TA
2019-12-16,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,25000,RSEL.TA
2019-12-17,181.0,184.0,179.3000030517578,181.3000030517578,181.3000030517578,22240,RSEL.TA
2019-12-18,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,0,RSEL.TA
2019-12-19,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,0,RSEL.TA
2019-12-22,181.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,4362,RSEL.TA
2019-12-23,176.0,176.0,171.0,173.8000030517578,173.8000030517578,54607,RSEL.TA
2019-12-24,174.0,175.0,171.0,174.0,174.0,29219,RSEL.TA
2019-12-25,174.0,182.0,175.0,181.8999938964844,181.8999938964844,24579,RSEL.TA
2019-12-26,185.8999938964844,186.3000030517578,185.8999938964844,186.1000061035156,186.1000061035156,2300,RSEL.TA
2019-12-29,190.1999969482422,190.1999969482422,186.1000061035156,186.8999938964844,186.8999938964844,38505,RSEL.TA
2019-12-30,198.0,219.0,196.0,215.0,215.0,195248,RSEL.TA
2019-12-31,220.0,229.8999938964844,218.0,218.5,218.5,108014,RSEL.TA
2020-01-01,231.5,237.5,220.1000061035156,232.5,232.5,44314,RSEL.TA
2020-01-02,237.0,253.8000030517578,236.8000030517578,251.3999938964844,251.3999938964844,85019,RSEL.TA
2020-01-05,255.0,300.0,250.0,286.0,286.0,216326,RSEL.TA
2020-01-06,286.0,300.0,251.0,279.29998779296875,279.29998779296875,188284,RSEL.TA
2020-01-07,295.5,320.0,279.0,320.0,320.0,129296,RSEL.TA
2020-01-08,326.0,342.0,310.0,316.0,316.0,189096,RSEL.TA
2020-01-09,303.3999938964844,309.70001220703125,270.0,282.20001220703125,282.20001220703125,217736,RSEL.TA
2020-01-12,282.20001220703125,287.0,277.5,282.3999938964844,282.3999938964844,15877,RSEL.TA
2020-01-13,282.3999938964844,282.3999938964844,258.5,263.39999389648443,263.39999389648443,44681,RSEL.TA
2020-01-14,263.39999389648443,264.10000610351557,249.5,253.5,253.5,65787,RSEL.TA
2020-01-15,262.39999389648443,262.39999389648443,252.0,255.3000030517578,255.3000030517578,20148,RSEL.TA
2020-01-16,255.3000030517578,255.3000030517578,248.0,251.8999938964844,251.8999938964844,16053,RSEL.TA
2020-01-19,251.8999938964844,257.0,230.0,252.3999938964844,252.3999938964844,163555,RSEL.TA
2020-01-20,256.0,256.0,251.0,253.3999938964844,253.3999938964844,20054,RSEL.TA
2020-01-21,257.0,257.0,238.1999969482422,241.8000030517578,241.8000030517578,42031,RSEL.TA
2020-01-22,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,16303,RSEL.TA
2020-01-23,232.8000030517578,235.1000061035156,224.3999938964844,229.6000061035156,229.6000061035156,26078,RSEL.TA
2020-01-26,229.6000061035156,232.6000061035156,225.6999969482422,228.6000061035156,228.6000061035156,7908,RSEL.TA
2020-01-27,222.8999938964844,222.8999938964844,205.0,211.6999969482422,211.6999969482422,65754,RSEL.TA
2020-01-28,216.3999938964844,232.1999969482422,211.0,224.3000030517578,224.3000030517578,29489,RSEL.TA
2020-01-29,224.3000030517578,241.0,222.1000061035156,240.6999969482422,240.6999969482422,32468,RSEL.TA
2020-01-30,240.6999969482422,270.0,240.1000061035156,256.79998779296875,256.79998779296875,56772,RSEL.TA
2020-02-02,259.39999389648443,268.0,244.0,248.6000061035156,248.6000061035156,38761,RSEL.TA
2020-02-03,248.0,271.0,248.0,270.5,270.5,60398,RSEL.TA
2020-02-04,271.0,272.0,257.0,261.29998779296875,261.29998779296875,16497,RSEL.TA
2020-02-05,261.29998779296875,269.0,249.0,266.89999389648443,266.89999389648443,20517,RSEL.TA
2020-02-06,270.39999389648443,270.39999389648443,238.5,245.1000061035156,245.1000061035156,46276,RSEL.TA
2020-02-09,242.0,252.5,242.0,245.3000030517578,245.3000030517578,3200,RSEL.TA
2020-02-10,252.8999938964844,252.8999938964844,249.6999969482422,251.5,251.5,1798,RSEL.TA
2020-02-11,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,12109,RSEL.TA
2020-02-12,241.5,241.5,241.5,241.5,241.5,0,RSEL.TA
2020-02-13,241.5,241.5,241.5,241.5,241.5,1110,RSEL.TA
2020-02-16,241.5,244.6999969482422,230.6000061035156,238.1999969482422,238.1999969482422,6498,RSEL.TA
2020-02-17,238.1999969482422,242.5,230.0,234.5,234.5,6122,RSEL.TA
2020-02-18,234.5,245.0,229.6000061035156,240.3000030517578,240.3000030517578,11063,RSEL.TA
2020-02-19,240.3000030517578,248.6000061035156,248.6000061035156,248.6000061035156,248.6000061035156,1000,RSEL.TA
2020-02-20,248.6000061035156,260.0,248.6000061035156,257.79998779296875,257.79998779296875,5785,RSEL.TA
2020-02-23,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,0,RSEL.TA
2020-02-24,257.79998779296875,257.5,250.0,251.0,251.0,3588,RSEL.TA
2020-02-25,259.79998779296875,259.79998779296875,245.0,251.6999969482422,251.6999969482422,11367,RSEL.TA
2020-02-26,251.6999969482422,252.0,245.0,246.5,246.5,3587,RSEL.TA
2020-02-27,246.5,242.5,221.8999938964844,234.6999969482422,234.6999969482422,8558,RSEL.TA
2020-03-01,234.6999969482422,237.0,223.0,230.8999938964844,230.8999938964844,17491,RSEL.TA
2020-03-03,230.8999938964844,245.0,215.0,234.6000061035156,234.6000061035156,31132,RSEL.TA
2020-03-04,239.8000030517578,239.8000030517578,230.0,231.8000030517578,231.8000030517578,3196,RSEL.TA
2020-03-05,227.8999938964844,248.0,227.8999938964844,237.5,237.5,12346,RSEL.TA
2020-03-08,237.5,231.6000061035156,225.0,228.8000030517578,228.8000030517578,2450,RSEL.TA
2020-03-09,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,0,RSEL.TA
2020-03-11,228.8000030517578,222.0,218.0,220.0,220.0,1843,RSEL.TA
2020-03-12,220.0,210.0,180.10000610351562,187.6999969482422,187.6999969482422,11993,RSEL.TA
2020-03-15,195.0,195.0,184.0,191.0,191.0,4612,RSEL.TA
2020-03-16,191.0,191.0,191.0,191.0,191.0,0,RSEL.TA
2020-03-17,191.0,189.8999938964844,189.8999938964844,189.8999938964844,189.8999938964844,11000,RSEL.TA
2020-03-18,189.8999938964844,189.8999938964844,189.8999938964844,189.8999938964844,189.8999938964844,0,RSEL.TA
2020-03-19,189.8999938964844,189.8999938964844,189.8999938964844,189.8999938964844,189.8999938964844,1160,RSEL.TA
2020-03-22,189.8999938964844,200.0,186.1000061035156,189.3000030517578,189.3000030517578,89414,RSEL.TA
2020-03-23,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,0,RSEL.TA
2020-03-24,189.3000030517578,189.8000030517578,178.0,187.5,187.5,26115,RSEL.TA
2020-03-25,187.5,187.5,187.5,187.5,187.5,1901,RSEL.TA
2020-03-26,187.5,187.5,187.5,187.5,187.5,0,RSEL.TA
2020-03-29,187.5,187.5,187.5,187.5,187.5,0,RSEL.TA
2020-03-30,187.5,187.5,187.5,187.5,187.5,15,RSEL.TA
2020-03-31,176.0,180.0,145.5,161.8000030517578,161.8000030517578,241868,RSEL.TA
2020-04-01,181.8999938964844,184.5,147.5,150.5,150.5,288393,RSEL.TA
2020-04-02,150.5,162.1999969482422,152.0,157.60000610351562,157.60000610351562,14966,RSEL.TA
2020-04-05,157.60000610351562,173.0,163.0,165.6999969482422,165.6999969482422,24655,RSEL.TA
2020-04-06,179.0,179.0,175.89999389648438,178.1999969482422,178.1999969482422,4538,RSEL.TA
2020-04-07,184.0,184.0,162.89999389648438,170.3000030517578,170.3000030517578,41352,RSEL.TA
2020-04-12,170.3000030517578,170.0,160.0,162.1999969482422,162.1999969482422,12400,RSEL.TA
2020-04-13,165.0,169.0,159.0,162.89999389648438,162.89999389648438,13867,RSEL.TA
2020-04-16,168.0,168.0,161.0,163.60000610351562,163.60000610351562,3633,RSEL.TA
2020-04-19,167.89999389648438,167.89999389648438,161.0,161.89999389648438,161.89999389648438,18361,RSEL.TA
2020-04-20,161.89999389648438,160.0,158.0,159.60000610351562,159.60000610351562,6684,RSEL.TA
2020-04-21,159.60000610351562,165.8000030517578,165.0,165.5,165.5,14493,RSEL.TA
2020-04-22,165.5,169.0,167.89999389648438,168.5,168.5,3200,RSEL.TA
2020-04-23,168.5,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,8295,RSEL.TA
2020-04-26,174.1999969482422,178.89999389648438,168.1999969482422,172.6999969482422,172.6999969482422,34318,RSEL.TA
2020-04-27,179.1999969482422,179.1999969482422,175.0,175.8000030517578,175.8000030517578,7672,RSEL.TA
2020-04-30,178.8000030517578,178.8000030517578,176.8000030517578,177.39999389648438,177.39999389648438,9410,RSEL.TA
2020-05-03,184.1000061035156,184.1000061035156,168.5,170.3000030517578,170.3000030517578,4942,RSEL.TA
2020-05-04,170.3000030517578,170.0,158.1999969482422,166.39999389648438,166.39999389648438,3322,RSEL.TA
2020-05-05,166.39999389648438,186.3000030517578,172.6999969482422,178.6999969482422,178.6999969482422,24294,RSEL.TA
2020-05-06,180.0,184.0,175.0,178.3000030517578,178.3000030517578,62443,RSEL.TA
2020-05-07,185.0,185.0,183.8000030517578,184.0,184.0,43530,RSEL.TA
2020-05-10,184.0,182.0,174.0,177.0,177.0,22429,RSEL.TA
2020-05-11,177.0,177.0,171.6999969482422,174.39999389648438,174.39999389648438,7207,RSEL.TA
2020-05-12,174.39999389648438,174.39999389648438,169.1999969482422,170.1999969482422,170.1999969482422,12020,RSEL.TA
2020-05-13,170.1999969482422,176.60000610351562,176.60000610351562,173.6999969482422,173.6999969482422,600,RSEL.TA
2020-05-14,173.6999969482422,168.5,158.8000030517578,160.6999969482422,160.6999969482422,17490,RSEL.TA
2020-05-17,160.6999969482422,166.6999969482422,160.10000610351562,163.6999969482422,163.6999969482422,2981,RSEL.TA
2020-05-18,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,1296,RSEL.TA
2020-05-19,163.6999969482422,162.0,158.8000030517578,159.5,159.5,8041,RSEL.TA
2020-05-20,159.5,165.0,159.5,163.3000030517578,163.3000030517578,17754,RSEL.TA
2020-05-21,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,0,RSEL.TA
2020-05-24,163.3000030517578,175.0,163.5,171.3000030517578,171.3000030517578,16078,RSEL.TA
2020-05-25,171.3000030517578,174.89999389648438,170.0,171.0,171.0,5300,RSEL.TA
2020-05-26,171.0,170.10000610351562,170.0,170.0,170.0,24751,RSEL.TA
2020-05-27,170.0,170.0,170.0,170.0,170.0,1100,RSEL.TA
2020-05-31,175.0,175.0,175.0,170.1999969482422,170.1999969482422,50,RSEL.TA
2020-06-01,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,0,RSEL.TA
2020-06-02,170.1999969482422,168.5,165.10000610351562,165.39999389648438,165.39999389648438,1450,RSEL.TA
2020-06-03,165.39999389648438,165.39999389648438,158.8000030517578,160.39999389648438,160.39999389648438,13896,RSEL.TA
2020-06-04,160.39999389648438,170.0,166.3000030517578,166.8000030517578,166.8000030517578,3300,RSEL.TA
2020-06-08,170.0,170.0,158.0,158.89999389648438,158.89999389648438,19577,RSEL.TA
2020-06-09,158.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,5760,RSEL.TA
2020-06-10,154.89999389648438,155.0,155.0,155.0,155.0,7000,RSEL.TA
2020-06-11,155.0,160.0,155.0,158.39999389648438,158.39999389648438,2950,RSEL.TA
2020-06-14,158.39999389648438,160.0,159.89999389648438,160.0,160.0,4000,RSEL.TA
2020-06-15,160.0,160.0,160.0,160.0,160.0,0,RSEL.TA
2020-06-16,160.0,160.0,160.0,160.0,160.0,0,RSEL.TA
2020-06-17,160.0,160.0,160.0,160.0,160.0,0,RSEL.TA
2020-06-18,165.89999389648438,165.89999389648438,151.0,153.6999969482422,153.6999969482422,17189,RSEL.TA
2020-06-21,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,0,RSEL.TA
2020-06-22,158.3000030517578,158.3000030517578,145.0,145.0,145.0,53334,RSEL.TA
2020-06-23,145.0,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,1207,RSEL.TA
2020-06-24,155.89999389648438,155.89999389648438,155.8000030517578,155.89999389648438,155.89999389648438,3252,RSEL.TA
2020-06-25,158.89999389648438,170.0,158.6999969482422,165.89999389648438,165.89999389648438,29321,RSEL.TA
2020-06-28,165.89999389648438,164.3000030517578,160.89999389648438,161.6999969482422,161.6999969482422,7370,RSEL.TA
2020-06-29,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,RSEL.TA
2020-06-30,161.6999969482422,161.6999969482422,159.8000030517578,160.1999969482422,160.1999969482422,43240,RSEL.TA
2020-07-01,160.1999969482422,165.0,159.1999969482422,160.1999969482422,160.1999969482422,3001,RSEL.TA
2020-07-02,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0,RSEL.TA
2020-07-05,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0,RSEL.TA
2020-07-06,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0,RSEL.TA
2020-07-07,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0,RSEL.TA
2020-07-08,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0,RSEL.TA
2020-07-09,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0,RSEL.TA
2020-07-12,161.5,161.5,158.0,158.0,158.0,7560,RSEL.TA
2020-07-13,158.0,161.5,150.0,152.5,152.5,15519,RSEL.TA
2020-07-14,152.5,152.5,152.5,152.5,152.5,0,RSEL.TA
2020-07-15,152.5,152.5,152.5,152.5,152.5,0,RSEL.TA
2020-07-16,152.5,152.5,152.5,152.5,152.5,0,RSEL.TA
2020-07-19,152.5,152.5,152.5,152.5,152.5,0,RSEL.TA
2020-07-20,152.5,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,1500,RSEL.TA
2020-07-21,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0,RSEL.TA
2020-07-22,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0,RSEL.TA
2020-07-23,154.89999389648438,152.5,152.5,152.5,152.5,4200,RSEL.TA
2020-07-26,152.5,162.3000030517578,152.5,158.39999389648438,158.39999389648438,71700,RSEL.TA
2020-07-27,164.39999389648438,164.39999389648438,160.0,160.1999969482422,160.1999969482422,3135,RSEL.TA
2020-07-28,166.10000610351562,235.3999938964844,166.10000610351562,217.8000030517578,217.8000030517578,326509,RSEL.TA
2020-07-29,220.0,225.0,197.0,215.1000061035156,215.1000061035156,133954,RSEL.TA
2020-08-02,223.0,223.0,201.6999969482422,204.6999969482422,204.6999969482422,15854,RSEL.TA
2020-08-03,204.6999969482422,215.0,200.6000061035156,210.5,210.5,15794,RSEL.TA
2020-08-04,210.5,209.0,198.0,204.3999938964844,204.3999938964844,20413,RSEL.TA
2020-08-05,210.0,210.0,200.0,201.8999938964844,201.8999938964844,3030,RSEL.TA
2020-08-06,201.8999938964844,201.8999938964844,201.8999938964844,201.8999938964844,201.8999938964844,0,RSEL.TA
2020-08-09,201.8999938964844,200.0,196.0,199.6000061035156,199.6000061035156,28442,RSEL.TA
2020-08-10,199.6000061035156,203.0,203.0,203.0,203.0,1478,RSEL.TA
2020-08-11,203.0,219.1999969482422,198.8999938964844,214.3000030517578,214.3000030517578,54206,RSEL.TA
2020-08-12,220.8999938964844,234.3999938964844,217.0,224.8000030517578,224.8000030517578,34889,RSEL.TA
2020-08-13,238.0,274.0,226.0,244.8000030517578,244.8000030517578,447474,RSEL.TA
2020-08-16,254.0,261.0,234.0,244.8000030517578,244.8000030517578,113056,RSEL.TA
2020-08-17,252.0,252.0,240.0,245.5,245.5,4796,RSEL.TA
2020-08-18,245.5,270.10000610351557,246.0,253.3000030517578,253.3000030517578,124388,RSEL.TA
2020-08-19,258.39999389648443,266.0,250.6999969482422,260.20001220703125,260.20001220703125,47898,RSEL.TA
2020-08-20,261.0,261.0,252.3000030517578,259.20001220703125,259.20001220703125,4810,RSEL.TA
2020-08-23,260.0,285.0,260.0,277.5,277.5,89615,RSEL.TA
2020-08-24,277.5,284.79998779296875,269.20001220703125,273.70001220703125,273.70001220703125,29810,RSEL.TA
2020-08-25,273.70001220703125,275.89999389648443,261.10000610351557,267.20001220703125,267.20001220703125,10278,RSEL.TA
2020-08-26,267.20001220703125,265.0,256.5,260.39999389648443,260.39999389648443,9322,RSEL.TA
2020-08-27,260.39999389648443,257.0,252.0,253.5,253.5,14431,RSEL.TA
2020-08-30,242.0,256.10000610351557,214.0,236.1999969482422,236.1999969482422,54576,RSEL.TA
2020-08-31,241.0,241.0,217.0,224.0,224.0,30061,RSEL.TA
2020-09-01,224.0,221.6999969482422,210.0,215.3000030517578,215.3000030517578,35900,RSEL.TA
2020-09-02,220.0,220.0,201.8999938964844,209.1000061035156,209.1000061035156,6703,RSEL.TA
2020-09-03,209.1000061035156,224.0,204.8999938964844,212.8000030517578,212.8000030517578,14500,RSEL.TA
2020-09-06,212.8000030517578,220.8000030517578,206.5,208.8000030517578,208.8000030517578,13580,RSEL.TA
2020-09-07,208.8000030517578,224.0,213.0,220.6999969482422,220.6999969482422,12217,RSEL.TA
2020-09-08,220.6999969482422,231.6999969482422,213.3000030517578,224.8999938964844,224.8999938964844,10950,RSEL.TA
2020-09-09,224.8999938964844,233.3999938964844,225.0,232.6000061035156,232.6000061035156,1020,RSEL.TA
2020-09-10,225.6999969482422,230.1000061035156,215.0,222.8000030517578,222.8000030517578,15100,RSEL.TA
2020-09-13,222.8000030517578,231.1999969482422,231.0,231.1000061035156,231.1000061035156,5000,RSEL.TA
2020-09-14,231.1000061035156,235.0,220.0,231.3999938964844,231.3999938964844,14005,RSEL.TA
2020-09-15,240.0,249.6999969482422,238.0,245.0,245.0,56186,RSEL.TA
2020-09-16,245.0,317.0,247.5,315.3999938964844,315.3999938964844,283334,RSEL.TA
2020-09-17,318.3999938964844,439.8999938964844,315.0,401.3999938964844,401.3999938964844,336212,RSEL.TA
2020-09-21,416.6000061035156,460.0,380.0,384.5,384.5,95261,RSEL.TA
2020-09-22,384.5,389.8999938964844,350.0,366.8999938964844,366.8999938964844,85028,RSEL.TA
2020-09-23,366.8999938964844,367.0,337.0,347.20001220703125,347.20001220703125,33556,RSEL.TA
2020-09-24,347.20001220703125,447.5,331.0,405.0,405.0,465116,RSEL.TA
