Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-17,32.900001525878906,32.900001525878906,32.900001525878906,33.299999237060554,33.299999237060554,628,PLTF.TA
2019-10-22,33.299999237060554,34.0,31.20000076293945,32.09999847412109,32.09999847412109,195387,PLTF.TA
2019-10-23,32.09999847412109,31.10000038146973,30.60000038146973,30.79999923706055,30.79999923706055,90370,PLTF.TA
2019-10-24,31.0,31.899999618530273,30.0,30.79999923706055,30.79999923706055,289622,PLTF.TA
2019-10-27,30.79999923706055,30.899999618530273,30.20000076293945,30.70000076293945,30.70000076293945,39104,PLTF.TA
2019-10-28,30.70000076293945,30.79999923706055,30.5,30.5,30.5,12001,PLTF.TA
2019-10-29,30.20000076293945,30.399999618530273,29.60000038146973,30.0,30.0,106698,PLTF.TA
2019-10-30,30.0,30.0,30.0,30.0,30.0,5907,PLTF.TA
2019-10-31,30.0,32.5,29.5,31.399999618530273,31.399999618530273,158698,PLTF.TA
2019-11-03,31.399999618530273,38.29999923706055,31.79999923706055,36.5,36.5,234567,PLTF.TA
2019-11-04,37.79999923706055,39.099998474121094,36.0,37.400001525878906,37.400001525878906,150483,PLTF.TA
2019-11-05,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2783,PLTF.TA
2019-11-06,37.400001525878906,35.599998474121094,34.299999237060554,35.0,35.0,85397,PLTF.TA
2019-11-07,33.0,33.5,29.10000038146973,31.899999618530273,31.899999618530273,1005398,PLTF.TA
2019-11-10,30.70000076293945,31.79999923706055,30.29999923706055,31.399999618530273,31.399999618530273,1650870,PLTF.TA
2019-11-11,31.0,33.0,31.0,32.400001525878906,32.400001525878906,240929,PLTF.TA
2019-11-12,32.799999237060554,35.0,32.799999237060554,34.0,34.0,167898,PLTF.TA
2019-11-13,34.0,34.0,34.0,34.0,34.0,9884,PLTF.TA
2019-11-14,35.0,35.0,33.700000762939446,34.900001525878906,34.900001525878906,67473,PLTF.TA
2019-11-17,34.5,34.5,34.5,34.900001525878906,34.900001525878906,527,PLTF.TA
2019-11-18,34.900001525878906,33.900001525878906,33.799999237060554,33.900001525878906,33.900001525878906,15368,PLTF.TA
2019-11-19,33.900001525878906,32.900001525878906,32.700000762939446,32.700000762939446,32.700000762939446,6500,PLTF.TA
2019-11-20,32.700000762939446,31.70000076293945,31.70000076293945,32.299999237060554,32.299999237060554,2596,PLTF.TA
2019-11-21,32.299999237060554,31.70000076293945,31.60000038146973,31.70000076293945,31.70000076293945,22816,PLTF.TA
2019-11-24,31.70000076293945,32.0,30.899999618530273,31.399999618530273,31.399999618530273,16300,PLTF.TA
2019-11-25,31.399999618530273,31.10000038146973,31.10000038146973,31.10000038146973,31.10000038146973,8467,PLTF.TA
2019-11-26,31.10000038146973,32.09999847412109,30.79999923706055,31.10000038146973,31.10000038146973,2249,PLTF.TA
2019-11-27,31.10000038146973,33.5,32.09999847412109,33.200000762939446,33.200000762939446,63104,PLTF.TA
2019-11-28,33.200000762939446,33.09999847412109,31.79999923706055,32.0,32.0,13455,PLTF.TA
2019-12-01,33.200000762939446,33.900001525878906,32.0,32.09999847412109,32.09999847412109,14220,PLTF.TA
2019-12-02,33.299999237060554,35.5,33.299999237060554,35.09999847412109,35.09999847412109,93856,PLTF.TA
2019-12-03,34.900001525878906,38.599998474121094,34.900001525878906,36.599998474121094,36.599998474121094,84226,PLTF.TA
2019-12-04,36.599998474121094,42.5,38.0,40.599998474121094,40.599998474121094,185358,PLTF.TA
2019-12-05,40.0,40.29999923706055,39.900001525878906,40.099998474121094,40.099998474121094,43597,PLTF.TA
2019-12-08,38.599998474121094,38.599998474121094,36.0,37.0,37.0,37464,PLTF.TA
2019-12-09,37.0,36.099998474121094,35.20000076293945,35.400001525878906,35.400001525878906,25274,PLTF.TA
2019-12-10,36.099998474121094,37.400001525878906,36.099998474121094,36.79999923706055,36.79999923706055,94232,PLTF.TA
2019-12-11,36.79999923706055,36.79999923706055,35.0,35.09999847412109,35.09999847412109,32049,PLTF.TA
2019-12-12,35.09999847412109,36.400001525878906,35.0,35.70000076293945,35.70000076293945,67746,PLTF.TA
2019-12-15,35.70000076293945,37.900001525878906,35.0,37.0,37.0,156005,PLTF.TA
2019-12-16,37.0,40.0,37.5,39.0,39.0,55731,PLTF.TA
2019-12-17,39.0,39.5,37.900001525878906,39.20000076293945,39.20000076293945,43059,PLTF.TA
2019-12-18,39.20000076293945,38.20000076293945,36.0,37.20000076293945,37.20000076293945,167998,PLTF.TA
2019-12-19,37.20000076293945,35.599998474121094,35.09999847412109,35.20000076293945,35.20000076293945,77008,PLTF.TA
2019-12-22,35.20000076293945,35.09999847412109,33.799999237060554,34.299999237060554,34.299999237060554,15560,PLTF.TA
2019-12-23,34.299999237060554,34.299999237060554,34.299999237060554,34.299999237060554,34.299999237060554,0,PLTF.TA
2019-12-24,34.299999237060554,34.299999237060554,34.299999237060554,34.299999237060554,34.299999237060554,0,PLTF.TA
2019-12-25,34.299999237060554,33.0,33.0,33.0,33.0,6293,PLTF.TA
2019-12-26,33.0,36.0,33.09999847412109,34.0,34.0,97547,PLTF.TA
2019-12-29,34.0,36.0,34.0,36.0,36.0,6400,PLTF.TA
2019-12-30,36.0,36.0,34.0,35.09999847412109,35.09999847412109,46644,PLTF.TA
2019-12-31,35.09999847412109,36.20000076293945,34.200000762939446,35.5,35.5,112803,PLTF.TA
2020-01-01,35.5,35.09999847412109,34.5,34.799999237060554,34.799999237060554,30666,PLTF.TA
2020-01-02,34.799999237060554,35.79999923706055,34.200000762939446,34.700000762939446,34.700000762939446,16649,PLTF.TA
2020-01-05,34.700000762939446,34.700000762939446,34.700000762939446,34.700000762939446,34.700000762939446,0,PLTF.TA
2020-01-06,34.700000762939446,35.400001525878906,33.09999847412109,34.0,34.0,18300,PLTF.TA
2020-01-07,34.0,34.0,34.0,34.0,34.0,0,PLTF.TA
2020-01-08,34.0,34.0,34.0,34.0,34.0,0,PLTF.TA
2020-01-09,35.0,35.0,32.799999237060554,33.09999847412109,33.09999847412109,16000,PLTF.TA
2020-01-12,33.09999847412109,32.59999847412109,32.5,32.5,32.5,62628,PLTF.TA
2020-01-13,32.5,32.200000762939446,32.200000762939446,32.200000762939446,32.200000762939446,17647,PLTF.TA
2020-01-14,32.200000762939446,32.200000762939446,32.200000762939446,32.200000762939446,32.200000762939446,0,PLTF.TA
2020-01-15,32.200000762939446,32.299999237060554,32.200000762939446,32.299999237060554,32.299999237060554,10685,PLTF.TA
2020-01-16,32.299999237060554,33.299999237060554,33.299999237060554,33.299999237060554,33.299999237060554,5882,PLTF.TA
2020-01-19,33.299999237060554,33.299999237060554,33.299999237060554,33.299999237060554,33.299999237060554,0,PLTF.TA
2020-01-20,33.299999237060554,33.299999237060554,33.299999237060554,33.299999237060554,33.299999237060554,0,PLTF.TA
2020-01-21,33.299999237060554,33.299999237060554,33.299999237060554,33.299999237060554,33.299999237060554,0,PLTF.TA
2020-01-22,34.5,34.5,34.5,34.5,34.5,5600,PLTF.TA
2020-01-23,34.5,34.5,34.5,34.5,34.5,5600,PLTF.TA
2020-01-26,34.5,34.5,34.5,34.5,34.5,0,PLTF.TA
2020-01-27,34.5,34.5,34.5,34.5,34.5,0,PLTF.TA
2020-01-28,34.5,36.0,35.0,35.09999847412109,35.09999847412109,64400,PLTF.TA
2020-01-29,35.09999847412109,35.09999847412109,35.09999847412109,35.09999847412109,35.09999847412109,0,PLTF.TA
2020-01-30,35.09999847412109,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,6000,PLTF.TA
2020-02-02,33.900001525878906,33.200000762939446,33.200000762939446,33.200000762939446,33.200000762939446,9800,PLTF.TA
2020-02-03,33.200000762939446,33.200000762939446,31.899999618530273,32.799999237060554,32.799999237060554,20960,PLTF.TA
2020-02-04,32.799999237060554,32.799999237060554,32.799999237060554,32.799999237060554,32.799999237060554,0,PLTF.TA
2020-02-05,31.0,32.0,31.0,31.5,31.5,12401,PLTF.TA
2020-02-06,31.5,63.9000015258789,32.700000762939446,61.20000076293945,61.20000076293945,3872893,PLTF.TA
2020-02-09,82.5999984741211,98.0,82.5999984741211,93.6999969482422,93.6999969482422,5239971,PLTF.TA
2020-02-10,90.0,94.5,82.0,87.0,87.0,1711658,PLTF.TA
2020-02-11,102.6999969482422,102.6999969482422,102.6999969482422,102.6999969482422,102.6999969482422,3562566,PLTF.TA
2020-02-12,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0,PLTF.TA
2020-02-13,115.0999984741211,122.0,102.0,117.1999969482422,117.1999969482422,2153404,PLTF.TA
2020-02-16,117.1999969482422,117.1999969482422,107.9000015258789,109.5,109.5,482659,PLTF.TA
2020-02-17,110.0,112.0,105.0,106.1999969482422,106.1999969482422,478502,PLTF.TA
2020-02-18,106.1999969482422,106.1999969482422,91.1999969482422,98.1999969482422,98.1999969482422,1586964,PLTF.TA
2020-02-19,99.0,99.0,92.1999969482422,94.8000030517578,94.8000030517578,576518,PLTF.TA
2020-02-20,94.0,105.0,87.5999984741211,104.5,104.5,2195126,PLTF.TA
2020-02-23,98.5,100.0,93.5,95.1999969482422,95.1999969482422,356950,PLTF.TA
2020-02-24,94.5,96.6999969482422,85.19999694824219,90.3000030517578,90.3000030517578,831345,PLTF.TA
2020-02-25,93.5,94.6999969482422,89.9000015258789,91.6999969482422,91.6999969482422,295786,PLTF.TA
2020-02-26,93.3000030517578,93.3000030517578,84.5,87.69999694824219,87.69999694824219,1104439,PLTF.TA
2020-02-27,86.0,86.5,77.0999984741211,78.30000305175781,78.30000305175781,1290494,PLTF.TA
2020-03-01,76.0,85.0,73.0999984741211,81.69999694824219,81.69999694824219,1124193,PLTF.TA
2020-03-03,85.0,92.0,85.0,86.0999984741211,86.0999984741211,1315368,PLTF.TA
2020-03-04,86.0999984741211,86.0,79.0,81.5999984741211,81.5999984741211,396708,PLTF.TA
2020-03-05,81.5999984741211,81.9000015258789,76.19999694824219,79.4000015258789,79.4000015258789,210159,PLTF.TA
2020-03-08,76.4000015258789,76.4000015258789,65.5,69.19999694824219,69.19999694824219,223797,PLTF.TA
2020-03-09,61.0,79.9000015258789,60.099998474121094,71.0,71.0,360426,PLTF.TA
2020-03-11,72.0,78.0,70.80000305175781,71.69999694824219,71.69999694824219,69853,PLTF.TA
2020-03-12,68.0,68.0,59.4000015258789,61.79999923706055,61.79999923706055,324266,PLTF.TA
2020-03-15,68.90000152587889,68.90000152587889,53.9000015258789,55.9000015258789,55.9000015258789,242870,PLTF.TA
2020-03-16,55.9000015258789,55.0,50.0,50.79999923706055,50.79999923706055,108295,PLTF.TA
2020-03-17,50.79999923706055,50.79999923706055,45.5,47.099998474121094,47.099998474121094,78255,PLTF.TA
2020-03-18,48.0,48.0,40.0,45.0,45.0,1039069,PLTF.TA
2020-03-19,43.29999923706055,52.0,40.0,49.599998474121094,49.599998474121094,265131,PLTF.TA
2020-03-22,49.599998474121094,49.599998474121094,47.70000076293945,49.4000015258789,49.4000015258789,22761,PLTF.TA
2020-03-23,49.9000015258789,49.9000015258789,49.0,49.0,49.0,5982,PLTF.TA
2020-03-24,49.0,54.599998474121094,48.0,51.4000015258789,51.4000015258789,123939,PLTF.TA
2020-03-25,52.9000015258789,53.0,47.099998474121094,49.20000076293945,49.20000076293945,108378,PLTF.TA
2020-03-26,49.20000076293945,57.0,45.099998474121094,51.9000015258789,51.9000015258789,192312,PLTF.TA
2020-03-29,51.0,51.0,47.20000076293945,49.599998474121094,49.599998474121094,50791,PLTF.TA
2020-03-30,48.0,48.0,46.599998474121094,46.599998474121094,46.599998474121094,387114,PLTF.TA
2020-03-31,46.599998474121094,57.0,46.599998474121094,47.4000015258789,47.4000015258789,479421,PLTF.TA
2020-04-01,47.4000015258789,47.099998474121094,42.29999923706055,43.099998474121094,43.099998474121094,356458,PLTF.TA
2020-04-02,43.099998474121094,47.099998474121094,43.0,43.79999923706055,43.79999923706055,137813,PLTF.TA
2020-04-05,43.79999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,15823,PLTF.TA
2020-04-06,43.20000076293945,47.29999923706055,41.400001525878906,43.20000076293945,43.20000076293945,55805,PLTF.TA
2020-04-07,45.0,53.0,45.0,46.9000015258789,46.9000015258789,511004,PLTF.TA
2020-04-12,50.0,54.5,49.9000015258789,50.0,50.0,334453,PLTF.TA
2020-04-13,51.9000015258789,56.0,48.5,51.099998474121094,51.099998474121094,129156,PLTF.TA
2020-04-16,51.099998474121094,52.0,51.099998474121094,51.4000015258789,51.4000015258789,29184,PLTF.TA
2020-04-19,53.4000015258789,56.9000015258789,52.0,54.5,54.5,247653,PLTF.TA
2020-04-20,56.9000015258789,56.9000015258789,49.599998474121094,51.0,51.0,213417,PLTF.TA
2020-04-21,52.9000015258789,53.0,50.0,51.4000015258789,51.4000015258789,72035,PLTF.TA
2020-04-22,49.5,53.0,49.5,50.5,50.5,55886,PLTF.TA
2020-04-23,50.5,54.79999923706055,49.79999923706055,52.599998474121094,52.599998474121094,218179,PLTF.TA
2020-04-26,53.0,55.9000015258789,52.599998474121094,54.099998474121094,54.099998474121094,103809,PLTF.TA
2020-04-27,52.599998474121094,52.599998474121094,50.5,51.79999923706055,51.79999923706055,54974,PLTF.TA
2020-04-30,56.9000015258789,60.0,56.0,57.70000076293945,57.70000076293945,560149,PLTF.TA
2020-05-03,60.0,72.5,60.0,70.19999694824219,70.19999694824219,994363,PLTF.TA
2020-05-04,70.19999694824219,74.9000015258789,65.30000305175781,69.30000305175781,69.30000305175781,314012,PLTF.TA
2020-05-05,73.9000015258789,73.9000015258789,69.0,69.90000152587889,69.90000152587889,77763,PLTF.TA
2020-05-06,69.90000152587889,69.90000152587889,65.19999694824219,67.5,67.5,76434,PLTF.TA
2020-05-07,67.5,69.0,64.0,66.69999694824219,66.69999694824219,128670,PLTF.TA
2020-05-10,66.69999694824219,69.0,65.19999694824219,66.59999847412111,66.59999847412111,18365,PLTF.TA
2020-05-11,70.0,86.9000015258789,70.0,84.5999984741211,84.5999984741211,2995436,PLTF.TA
2020-05-12,87.80000305175781,93.5,82.0,86.4000015258789,86.4000015258789,2115679,PLTF.TA
2020-05-13,80.0,83.30000305175781,75.0,76.5,76.5,713941,PLTF.TA
2020-05-14,75.0,80.0,63.4000015258789,64.80000305175781,64.80000305175781,239925,PLTF.TA
2020-05-17,71.5,71.5,67.09999847412111,69.09999847412111,69.09999847412111,106462,PLTF.TA
2020-05-18,69.09999847412111,73.0,68.59999847412111,71.0,71.0,63529,PLTF.TA
2020-05-19,71.0,77.5,71.0,71.9000015258789,71.9000015258789,111116,PLTF.TA
2020-05-20,71.9000015258789,72.69999694824219,68.0,70.69999694824219,70.69999694824219,213136,PLTF.TA
2020-05-21,70.69999694824219,72.5,68.0,68.19999694824219,68.19999694824219,97491,PLTF.TA
2020-05-24,68.19999694824219,73.69999694824219,68.09999847412111,68.90000152587889,68.90000152587889,59927,PLTF.TA
2020-05-25,71.0,71.0,63.20000076293945,64.5,64.5,72828,PLTF.TA
2020-05-26,67.09999847412111,68.59999847412111,60.0,66.0,66.0,419560,PLTF.TA
2020-05-27,68.69999694824219,68.69999694824219,67.0,67.80000305175781,67.80000305175781,71516,PLTF.TA
2020-05-31,70.69999694824219,77.9000015258789,67.0,68.5,68.5,549945,PLTF.TA
2020-06-01,66.0,68.40000152587889,66.0,66.30000305175781,66.30000305175781,70799,PLTF.TA
2020-06-02,66.30000305175781,67.0,66.90000152587889,67.0,67.0,16991,PLTF.TA
2020-06-03,67.0,70.9000015258789,65.5,67.19999694824219,67.19999694824219,32342,PLTF.TA
2020-06-04,64.69999694824219,67.0,64.0,65.40000152587889,65.40000152587889,118971,PLTF.TA
2020-06-08,65.40000152587889,70.5999984741211,67.80000305175781,68.59999847412111,68.59999847412111,32073,PLTF.TA
2020-06-09,70.5999984741211,71.0,66.59999847412111,69.0,69.0,67394,PLTF.TA
2020-06-10,69.0,69.0,69.0,69.0,69.0,0,PLTF.TA
2020-06-11,69.0,65.69999694824219,60.79999923706055,61.9000015258789,61.9000015258789,132633,PLTF.TA
2020-06-14,61.9000015258789,63.9000015258789,60.5,61.099998474121094,61.099998474121094,19000,PLTF.TA
2020-06-15,60.5,66.5,57.79999923706055,59.79999923706055,59.79999923706055,78285,PLTF.TA
2020-06-16,62.099998474121094,66.5,62.099998474121094,63.79999923706055,63.79999923706055,22942,PLTF.TA
2020-06-17,63.79999923706055,63.79999923706055,62.099998474121094,63.4000015258789,63.4000015258789,27521,PLTF.TA
2020-06-18,63.4000015258789,66.40000152587889,64.0,64.0,64.0,95207,PLTF.TA
2020-06-21,64.0,65.0,61.4000015258789,61.9000015258789,61.9000015258789,24708,PLTF.TA
2020-06-22,61.9000015258789,62.0,58.4000015258789,59.9000015258789,59.9000015258789,18226,PLTF.TA
2020-06-23,59.9000015258789,60.0,59.9000015258789,60.0,60.0,10000,PLTF.TA
2020-06-24,60.0,57.20000076293945,53.0,55.29999923706055,55.29999923706055,72297,PLTF.TA
2020-06-25,55.29999923706055,53.9000015258789,52.0,52.29999923706055,52.29999923706055,103384,PLTF.TA
2020-06-28,52.0,55.70000076293945,52.0,54.70000076293945,54.70000076293945,13422,PLTF.TA
2020-06-29,54.70000076293945,65.19999694824219,56.9000015258789,63.599998474121094,63.599998474121094,114867,PLTF.TA
2020-06-30,63.599998474121094,65.90000152587889,65.0,65.59999847412111,65.59999847412111,9200,PLTF.TA
2020-07-01,77.5999984741211,87.80000305175781,71.19999694824219,80.4000015258789,80.4000015258789,1595676,PLTF.TA
2020-07-02,87.5,87.5,75.4000015258789,77.5,77.5,606152,PLTF.TA
2020-07-05,77.0,77.0,72.0,73.0,73.0,137645,PLTF.TA
2020-07-06,73.0,82.0,71.80000305175781,74.80000305175781,74.80000305175781,577352,PLTF.TA
2020-07-07,72.19999694824219,73.0,70.0,71.30000305175781,71.30000305175781,137208,PLTF.TA
2020-07-08,71.30000305175781,72.9000015258789,66.0,67.59999847412111,67.59999847412111,116388,PLTF.TA
2020-07-09,67.59999847412111,79.69999694824219,68.0,77.19999694824219,77.19999694824219,775435,PLTF.TA
2020-07-12,77.19999694824219,79.4000015258789,72.5999984741211,74.5999984741211,74.5999984741211,175287,PLTF.TA
2020-07-13,74.5999984741211,75.0,72.5,72.5999984741211,72.5999984741211,18383,PLTF.TA
2020-07-14,72.0,72.0,68.0,68.59999847412111,68.59999847412111,87369,PLTF.TA
2020-07-15,71.19999694824219,73.30000305175781,69.0,70.69999694824219,70.69999694824219,47825,PLTF.TA
2020-07-16,70.69999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,3068,PLTF.TA
2020-07-19,73.19999694824219,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,5268,PLTF.TA
2020-07-20,70.80000305175781,73.0,68.09999847412111,71.30000305175781,71.30000305175781,98576,PLTF.TA
2020-07-21,71.30000305175781,72.80000305175781,68.0,70.80000305175781,70.80000305175781,72319,PLTF.TA
2020-07-22,70.80000305175781,78.0,68.09999847412111,73.69999694824219,73.69999694824219,533440,PLTF.TA
2020-07-23,73.69999694824219,73.69999694824219,65.09999847412111,67.59999847412111,67.59999847412111,205202,PLTF.TA
2020-07-26,67.59999847412111,67.09999847412111,65.0,65.19999694824219,65.19999694824219,86525,PLTF.TA
2020-07-27,66.5,70.4000015258789,66.0,67.40000152587889,67.40000152587889,48599,PLTF.TA
2020-07-28,69.0,69.0,64.30000305175781,66.69999694824219,66.69999694824219,6931,PLTF.TA
2020-07-29,66.69999694824219,68.0,65.09999847412111,66.19999694824219,66.19999694824219,82027,PLTF.TA
2020-08-02,66.0,72.0,63.79999923706055,68.59999847412111,68.59999847412111,131478,PLTF.TA
2020-08-03,68.59999847412111,72.80000305175781,68.59999847412111,71.0,71.0,38163,PLTF.TA
2020-08-04,71.0,71.0,66.90000152587889,68.5,68.5,27700,PLTF.TA
2020-08-05,74.0,74.0,68.5,69.0,69.0,67752,PLTF.TA
2020-08-06,72.0,72.0,66.69999694824219,70.30000305175781,70.30000305175781,30614,PLTF.TA
2020-08-09,70.30000305175781,71.0,68.59999847412111,69.69999694824219,69.69999694824219,62907,PLTF.TA
2020-08-10,69.69999694824219,71.0,68.59999847412111,69.19999694824219,69.19999694824219,45873,PLTF.TA
2020-08-11,74.0999984741211,74.0999984741211,68.0,68.59999847412111,68.59999847412111,81568,PLTF.TA
2020-08-12,69.5,72.0999984741211,69.5,70.09999847412111,70.09999847412111,159744,PLTF.TA
2020-08-13,70.0,70.0,69.5,69.59999847412111,69.59999847412111,29684,PLTF.TA
2020-08-16,70.0,70.0,67.90000152587889,68.0,68.0,30667,PLTF.TA
2020-08-17,71.5999984741211,74.0,68.09999847412111,69.59999847412111,69.59999847412111,148426,PLTF.TA
2020-08-18,69.59999847412111,71.0,68.19999694824219,70.5,70.5,63223,PLTF.TA
2020-08-19,70.5,74.9000015258789,70.9000015258789,72.0999984741211,72.0999984741211,54104,PLTF.TA
2020-08-20,72.0999984741211,72.80000305175781,70.80000305175781,72.5999984741211,72.5999984741211,10591,PLTF.TA
2020-08-23,73.0,73.0,70.0,70.19999694824219,70.19999694824219,78448,PLTF.TA
2020-08-24,70.19999694824219,71.0,68.80000305175781,69.09999847412111,69.09999847412111,13600,PLTF.TA
2020-08-25,69.09999847412111,78.9000015258789,68.90000152587889,70.5,70.5,206042,PLTF.TA
2020-08-26,70.5,75.0,69.40000152587889,71.19999694824219,71.19999694824219,146855,PLTF.TA
2020-08-27,76.0,76.0,68.09999847412111,70.4000015258789,70.4000015258789,115689,PLTF.TA
2020-08-30,70.4000015258789,72.5,72.4000015258789,72.4000015258789,72.4000015258789,7500,PLTF.TA
2020-08-31,72.4000015258789,73.0,69.0,69.59999847412111,69.59999847412111,198051,PLTF.TA
2020-09-01,71.0,81.9000015258789,68.90000152587889,76.69999694824219,76.69999694824219,560474,PLTF.TA
2020-09-02,76.69999694824219,83.0,75.4000015258789,81.19999694824219,81.19999694824219,488025,PLTF.TA
2020-09-03,84.0,84.0,72.69999694824219,79.9000015258789,79.9000015258789,415827,PLTF.TA
2020-09-06,79.9000015258789,80.9000015258789,78.0,79.30000305175781,79.30000305175781,3100,PLTF.TA
2020-09-07,79.30000305175781,80.0,77.69999694824219,79.80000305175781,79.80000305175781,87577,PLTF.TA
2020-09-08,82.19999694824219,82.19999694824219,78.0,79.5,79.5,94493,PLTF.TA
2020-09-09,79.5,88.19999694824219,76.9000015258789,82.19999694824219,82.19999694824219,656079,PLTF.TA
2020-09-10,82.19999694824219,83.0,78.19999694824219,81.69999694824219,81.69999694824219,123609,PLTF.TA
2020-09-13,81.69999694824219,83.9000015258789,77.19999694824219,79.5,79.5,111504,PLTF.TA
2020-09-14,79.5,83.0,76.0,81.4000015258789,81.4000015258789,277866,PLTF.TA
2020-09-15,81.4000015258789,85.69999694824219,80.0,84.69999694824219,84.69999694824219,218649,PLTF.TA
2020-09-16,84.69999694824219,85.0,82.5999984741211,84.0999984741211,84.0999984741211,48803,PLTF.TA
2020-09-17,80.9000015258789,83.0,76.0,82.80000305175781,82.80000305175781,249025,PLTF.TA
2020-09-21,86.0,88.69999694824219,82.4000015258789,86.69999694824219,86.69999694824219,362240,PLTF.TA
2020-09-22,90.0,97.3000030517578,89.9000015258789,91.6999969482422,91.6999969482422,1316755,PLTF.TA
2020-09-23,94.0,95.0,82.19999694824219,85.69999694824219,85.69999694824219,479353,PLTF.TA
2020-09-24,87.30000305175781,87.30000305175781,80.0999984741211,80.19999694824219,80.19999694824219,417714,PLTF.TA
