Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-22,52.9000015258789,52.9000015258789,52.9000015258789,52.9000015258789,52.9000015258789,85000,LEOF.TA
2019-10-23,52.9000015258789,52.4000015258789,52.4000015258789,52.4000015258789,52.4000015258789,155425,LEOF.TA
2019-10-24,52.4000015258789,52.9000015258789,52.79999923706055,52.79999923706055,52.79999923706055,74590,LEOF.TA
2019-10-27,52.79999923706055,52.9000015258789,52.5,52.9000015258789,52.9000015258789,68800,LEOF.TA
2019-10-28,52.9000015258789,52.4000015258789,52.0,52.4000015258789,52.4000015258789,81951,LEOF.TA
2019-10-29,52.4000015258789,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,61700,LEOF.TA
2019-10-30,52.79999923706055,52.5,49.099998474121094,52.099998474121094,52.099998474121094,57766,LEOF.TA
2019-10-31,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,LEOF.TA
2019-11-03,52.099998474121094,51.79999923706055,51.79999923706055,52.099998474121094,52.099998474121094,525,LEOF.TA
2019-11-04,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,LEOF.TA
2019-11-05,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,LEOF.TA
2019-11-06,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,LEOF.TA
2019-11-07,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,LEOF.TA
2019-11-10,50.5,51.5,50.5,51.20000076293945,51.20000076293945,5118,LEOF.TA
2019-11-11,51.20000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3800,LEOF.TA
2019-11-12,51.70000076293945,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,60000,LEOF.TA
2019-11-13,51.599998474121094,51.9000015258789,51.9000015258789,51.9000015258789,51.9000015258789,72286,LEOF.TA
2019-11-14,51.9000015258789,51.9000015258789,51.9000015258789,51.9000015258789,51.9000015258789,0,LEOF.TA
2019-11-17,51.9000015258789,51.5,51.5,51.79999923706055,51.79999923706055,509,LEOF.TA
2019-11-18,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,LEOF.TA
2019-11-19,51.79999923706055,51.70000076293945,49.9000015258789,51.599998474121094,51.599998474121094,71042,LEOF.TA
2019-11-20,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2600,LEOF.TA
2019-11-21,51.599998474121094,51.599998474121094,49.9000015258789,51.099998474121094,51.099998474121094,108558,LEOF.TA
2019-11-24,51.099998474121094,49.70000076293945,49.70000076293945,51.0,51.0,270,LEOF.TA
2019-11-25,51.0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,86731,LEOF.TA
2019-11-26,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,80482,LEOF.TA
2019-11-27,49.70000076293945,49.4000015258789,49.0,49.4000015258789,49.4000015258789,81069,LEOF.TA
2019-11-28,49.4000015258789,48.9000015258789,46.0,48.79999923706055,48.79999923706055,133491,LEOF.TA
2019-12-01,48.79999923706055,48.0,47.9000015258789,48.0,48.0,317458,LEOF.TA
2019-12-02,48.0,48.5,48.0,48.099998474121094,48.099998474121094,90100,LEOF.TA
2019-12-03,46.4000015258789,51.5,46.4000015258789,48.5,48.5,226370,LEOF.TA
2019-12-04,48.5,50.9000015258789,47.29999923706055,49.79999923706055,49.79999923706055,107457,LEOF.TA
2019-12-05,49.79999923706055,50.0,50.0,50.0,50.0,4100,LEOF.TA
2019-12-08,50.0,50.0,50.0,50.0,50.0,0,LEOF.TA
2019-12-09,50.0,50.0,50.0,50.0,50.0,0,LEOF.TA
2019-12-10,50.0,51.0,45.0,49.70000076293945,49.70000076293945,377079,LEOF.TA
2019-12-11,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,LEOF.TA
2019-12-12,49.70000076293945,49.9000015258789,49.9000015258789,49.9000015258789,49.9000015258789,4100,LEOF.TA
2019-12-15,49.9000015258789,49.9000015258789,49.9000015258789,49.9000015258789,49.9000015258789,0,LEOF.TA
2019-12-16,49.9000015258789,49.9000015258789,49.9000015258789,49.9000015258789,49.9000015258789,0,LEOF.TA
2019-12-17,49.0,49.0,48.0,48.70000076293945,48.70000076293945,56646,LEOF.TA
2019-12-18,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,LEOF.TA
2019-12-19,48.70000076293945,50.0,50.0,50.0,50.0,4100,LEOF.TA
2019-12-22,50.0,50.0,50.0,50.0,50.0,0,LEOF.TA
2019-12-23,50.0,50.0,50.0,50.0,50.0,0,LEOF.TA
2019-12-24,47.79999923706055,48.79999923706055,47.5,48.20000076293945,48.20000076293945,438912,LEOF.TA
2019-12-25,48.20000076293945,48.20000076293945,46.20000076293945,46.70000076293945,46.70000076293945,206690,LEOF.TA
2019-12-26,46.70000076293945,50.4000015258789,48.5,50.29999923706055,50.29999923706055,144885,LEOF.TA
2019-12-29,50.29999923706055,49.0,49.0,49.0,49.0,17590,LEOF.TA
2019-12-30,49.0,49.0,48.9000015258789,48.9000015258789,48.9000015258789,120000,LEOF.TA
2019-12-31,48.9000015258789,48.4000015258789,48.4000015258789,48.4000015258789,48.4000015258789,14884,LEOF.TA
2020-01-01,48.4000015258789,51.5,48.79999923706055,50.79999923706055,50.79999923706055,66744,LEOF.TA
2020-01-02,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,LEOF.TA
2020-01-05,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,LEOF.TA
2020-01-06,50.79999923706055,50.0,50.0,50.0,50.0,21640,LEOF.TA
2020-01-07,50.0,49.5,48.0,49.4000015258789,49.4000015258789,54644,LEOF.TA
2020-01-08,49.9000015258789,49.9000015258789,49.79999923706055,49.9000015258789,49.9000015258789,43217,LEOF.TA
2020-01-09,49.9000015258789,49.0,46.0,48.29999923706055,48.29999923706055,202984,LEOF.TA
2020-01-12,48.29999923706055,48.599998474121094,47.70000076293945,48.099998474121094,48.099998474121094,25272,LEOF.TA
2020-01-13,48.099998474121094,48.70000076293945,46.79999923706055,47.0,47.0,283842,LEOF.TA
2020-01-14,47.0,48.79999923706055,48.70000076293945,48.79999923706055,48.79999923706055,5041,LEOF.TA
2020-01-15,48.79999923706055,49.9000015258789,48.70000076293945,48.70000076293945,48.70000076293945,6806,LEOF.TA
2020-01-16,48.70000076293945,49.79999923706055,48.9000015258789,49.79999923706055,49.79999923706055,10000,LEOF.TA
2020-01-19,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,LEOF.TA
2020-01-20,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,LEOF.TA
2020-01-21,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,LEOF.TA
2020-01-22,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,LEOF.TA
2020-01-23,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,LEOF.TA
2020-01-26,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,LEOF.TA
2020-01-27,49.79999923706055,48.5,46.79999923706055,47.4000015258789,47.4000015258789,17241,LEOF.TA
2020-01-28,47.4000015258789,49.0,49.0,49.0,49.0,15041,LEOF.TA
2020-01-29,49.0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,10000,LEOF.TA
2020-01-30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,LEOF.TA
2020-02-02,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,LEOF.TA
2020-02-03,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,LEOF.TA
2020-02-04,49.79999923706055,48.5,48.5,48.5,48.5,50000,LEOF.TA
2020-02-05,48.5,48.5,48.5,48.5,48.5,140000,LEOF.TA
2020-02-06,48.5,47.0,47.0,47.0,47.0,117448,LEOF.TA
2020-02-09,47.0,47.29999923706055,47.0,47.099998474121094,47.099998474121094,40000,LEOF.TA
2020-02-10,48.4000015258789,48.4000015258789,48.4000015258789,48.4000015258789,48.4000015258789,4000,LEOF.TA
2020-02-11,48.4000015258789,48.4000015258789,48.4000015258789,48.4000015258789,48.4000015258789,0,LEOF.TA
2020-02-12,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,LEOF.TA
2020-02-13,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,LEOF.TA
2020-02-16,47.099998474121094,47.9000015258789,46.0,46.5,46.5,186862,LEOF.TA
2020-02-17,46.5,47.0,46.0,46.099998474121094,46.099998474121094,297389,LEOF.TA
2020-02-18,46.099998474121094,47.5,45.5,45.9000015258789,45.9000015258789,80698,LEOF.TA
2020-02-19,45.9000015258789,47.70000076293945,46.0,46.0,46.0,878711,LEOF.TA
2020-02-20,46.0,48.4000015258789,46.0,46.79999923706055,46.79999923706055,83899,LEOF.TA
2020-02-23,46.79999923706055,46.5,46.20000076293945,46.29999923706055,46.29999923706055,76963,LEOF.TA
2020-02-24,46.29999923706055,49.0,47.0,49.0,49.0,344510,LEOF.TA
2020-02-25,49.0,50.0,50.0,50.0,50.0,9044,LEOF.TA
2020-02-26,50.0,49.5,49.5,49.5,49.5,64854,LEOF.TA
2020-02-27,49.5,49.5,49.5,49.5,49.5,4363,LEOF.TA
2020-03-01,49.5,49.5,49.5,49.5,49.5,0,LEOF.TA
2020-03-03,49.5,50.9000015258789,50.9000015258789,50.9000015258789,50.9000015258789,5000,LEOF.TA
2020-03-04,50.9000015258789,49.5,48.599998474121094,49.099998474121094,49.099998474121094,18000,LEOF.TA
2020-03-05,49.099998474121094,50.0,50.0,50.0,50.0,4000,LEOF.TA
2020-03-08,50.0,49.0,46.0,46.9000015258789,46.9000015258789,19400,LEOF.TA
2020-03-09,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,0,LEOF.TA
2020-03-11,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,8683,LEOF.TA
2020-03-12,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,46.9000015258789,0,LEOF.TA
2020-03-15,46.9000015258789,46.0,43.599998474121094,44.900001525878906,44.900001525878906,17492,LEOF.TA
2020-03-16,44.900001525878906,46.0,44.5,44.5,44.5,8000,LEOF.TA
2020-03-17,44.5,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40155,LEOF.TA
2020-03-18,43.29999923706055,43.70000076293945,40.0,40.70000076293945,40.70000076293945,12001,LEOF.TA
2020-03-19,40.70000076293945,42.29999923706055,40.0,40.20000076293945,40.20000076293945,127000,LEOF.TA
2020-03-22,40.20000076293945,39.5,36.20000076293945,38.900001525878906,38.900001525878906,8930,LEOF.TA
2020-03-23,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,LEOF.TA
2020-03-24,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,LEOF.TA
2020-03-25,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,LEOF.TA
2020-03-26,38.900001525878906,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,4000,LEOF.TA
2020-03-29,39.29999923706055,40.0,40.0,40.0,40.0,4000,LEOF.TA
2020-03-30,40.0,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,15859,LEOF.TA
2020-03-31,41.29999923706055,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,5000,LEOF.TA
2020-04-01,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,LEOF.TA
2020-04-02,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,LEOF.TA
2020-04-05,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,LEOF.TA
2020-04-06,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,LEOF.TA
2020-04-07,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,LEOF.TA
2020-04-12,42.20000076293945,41.79999923706055,41.79999923706055,41.900001525878906,41.900001525878906,3217,LEOF.TA
2020-04-13,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,LEOF.TA
2020-04-16,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,LEOF.TA
2020-04-19,41.900001525878906,41.79999923706055,41.0,41.099998474121094,41.099998474121094,22783,LEOF.TA
2020-04-20,41.099998474121094,40.79999923706055,39.20000076293945,40.29999923706055,40.29999923706055,84043,LEOF.TA
2020-04-21,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,LEOF.TA
2020-04-22,40.29999923706055,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,10000,LEOF.TA
2020-04-23,40.20000076293945,41.70000076293945,40.20000076293945,40.70000076293945,40.70000076293945,12815,LEOF.TA
2020-04-26,40.70000076293945,42.099998474121094,42.0,42.099998474121094,42.099998474121094,25000,LEOF.TA
2020-04-27,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,LEOF.TA
2020-04-30,42.099998474121094,42.5,42.0,42.400001525878906,42.400001525878906,62058,LEOF.TA
2020-05-03,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,LEOF.TA
2020-05-04,42.400001525878906,43.0,43.0,43.0,43.0,4700,LEOF.TA
2020-05-05,43.0,44.5,44.5,44.5,44.5,4700,LEOF.TA
2020-05-06,44.5,46.0,46.0,46.0,46.0,4700,LEOF.TA
2020-05-07,46.0,47.5,47.5,47.5,47.5,4700,LEOF.TA
2020-05-10,48.0,48.0,46.599998474121094,47.099998474121094,47.099998474121094,20378,LEOF.TA
2020-05-11,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,LEOF.TA
2020-05-12,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,LEOF.TA
2020-05-13,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,LEOF.TA
2020-05-14,47.099998474121094,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,9500,LEOF.TA
2020-05-17,45.20000076293945,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,4800,LEOF.TA
2020-05-18,45.4000015258789,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,4700,LEOF.TA
2020-05-19,45.79999923706055,46.0,46.0,46.0,46.0,4700,LEOF.TA
2020-05-20,46.0,46.0,46.0,46.0,46.0,0,LEOF.TA
2020-05-21,46.0,46.0,46.0,46.0,46.0,0,LEOF.TA
2020-05-24,46.0,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,5000,LEOF.TA
2020-05-25,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,LEOF.TA
2020-05-26,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,LEOF.TA
2020-05-27,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,LEOF.TA
2020-05-31,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,LEOF.TA
2020-06-01,46.20000076293945,48.0,48.0,48.0,48.0,4300,LEOF.TA
2020-06-02,48.0,48.0,48.0,48.0,48.0,0,LEOF.TA
2020-06-03,48.0,48.0,48.0,48.0,48.0,0,LEOF.TA
2020-06-04,48.0,47.9000015258789,47.0,47.29999923706055,47.29999923706055,83333,LEOF.TA
2020-06-08,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,LEOF.TA
2020-06-09,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,LEOF.TA
2020-06-10,47.29999923706055,46.5,46.5,46.5,46.5,6600,LEOF.TA
2020-06-11,46.5,48.0,46.4000015258789,46.5,46.5,183980,LEOF.TA
2020-06-14,48.0,48.0,47.0,47.099998474121094,47.099998474121094,25034,LEOF.TA
2020-06-15,47.099998474121094,47.5,44.599998474121094,45.70000076293945,45.70000076293945,22291,LEOF.TA
2020-06-16,45.70000076293945,47.0,44.29999923706055,45.70000076293945,45.70000076293945,62943,LEOF.TA
2020-06-17,45.70000076293945,46.4000015258789,45.70000076293945,46.20000076293945,46.20000076293945,4300,LEOF.TA
2020-06-18,46.20000076293945,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,5600,LEOF.TA
2020-06-21,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,LEOF.TA
2020-06-22,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,LEOF.TA
2020-06-23,46.599998474121094,47.5,45.70000076293945,46.29999923706055,46.29999923706055,30001,LEOF.TA
2020-06-24,47.5,47.5,47.5,46.5,46.5,840,LEOF.TA
2020-06-25,46.5,46.20000076293945,44.5,45.29999923706055,45.29999923706055,24878,LEOF.TA
2020-06-28,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,LEOF.TA
2020-06-29,45.29999923706055,46.4000015258789,43.29999923706055,44.79999923706055,44.79999923706055,30845,LEOF.TA
2020-06-30,44.79999923706055,45.20000076293945,42.79999923706055,45.20000076293945,45.20000076293945,197792,LEOF.TA
2020-07-01,45.20000076293945,46.29999923706055,44.0,45.4000015258789,45.4000015258789,181250,LEOF.TA
2020-07-02,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,0,LEOF.TA
2020-07-05,45.4000015258789,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,4400,LEOF.TA
2020-07-06,45.4000015258789,45.4000015258789,42.599998474121094,44.5,44.5,21670,LEOF.TA
2020-07-07,44.5,45.70000076293945,40.0,45.599998474121094,45.599998474121094,141803,LEOF.TA
2020-07-08,45.599998474121094,46.0,46.0,45.70000076293945,45.70000076293945,1000,LEOF.TA
2020-07-09,45.70000076293945,46.4000015258789,43.79999923706055,44.79999923706055,44.79999923706055,44399,LEOF.TA
2020-07-12,44.79999923706055,45.5,43.0,44.900001525878906,44.900001525878906,188002,LEOF.TA
2020-07-13,44.900001525878906,46.0,43.20000076293945,44.70000076293945,44.70000076293945,14400,LEOF.TA
2020-07-14,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,LEOF.TA
2020-07-15,42.20000076293945,46.0,42.20000076293945,45.4000015258789,45.4000015258789,190511,LEOF.TA
2020-07-16,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,0,LEOF.TA
2020-07-19,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,0,LEOF.TA
2020-07-20,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,0,LEOF.TA
2020-07-21,45.4000015258789,45.4000015258789,43.70000076293945,44.70000076293945,44.70000076293945,13800,LEOF.TA
2020-07-22,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44000,LEOF.TA
2020-07-23,44.70000076293945,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,9000,LEOF.TA
2020-07-26,45.0,45.0,45.0,45.0,45.0,4400,LEOF.TA
2020-07-27,42.900001525878906,43.29999923706055,42.900001525878906,43.20000076293945,43.20000076293945,17001,LEOF.TA
2020-07-28,44.0,44.0,44.0,43.599998474121094,43.599998474121094,2400,LEOF.TA
2020-07-29,43.599998474121094,44.29999923706055,44.0,44.20000076293945,44.20000076293945,5400,LEOF.TA
2020-08-02,44.20000076293945,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,4500,LEOF.TA
2020-08-03,45.4000015258789,46.0,43.29999923706055,44.79999923706055,44.79999923706055,14000,LEOF.TA
2020-08-04,44.79999923706055,43.20000076293945,41.400001525878906,42.29999923706055,42.29999923706055,21045,LEOF.TA
2020-08-05,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,LEOF.TA
2020-08-06,42.29999923706055,46.29999923706055,43.0,44.5,44.5,18100,LEOF.TA
2020-08-09,44.5,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,5500,LEOF.TA
2020-08-10,45.4000015258789,44.400001525878906,42.599998474121094,43.5,43.5,10480,LEOF.TA
2020-08-11,43.5,42.099998474121094,40.599998474121094,40.900001525878906,40.900001525878906,80882,LEOF.TA
2020-08-12,40.900001525878906,39.5,39.0,39.20000076293945,39.20000076293945,32714,LEOF.TA
2020-08-13,39.20000076293945,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,4500,LEOF.TA
2020-08-16,41.0,41.0,40.900001525878906,40.900001525878906,40.900001525878906,74189,LEOF.TA
2020-08-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,LEOF.TA
2020-08-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,LEOF.TA
2020-08-19,40.900001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,4500,LEOF.TA
2020-08-20,39.400001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,4500,LEOF.TA
2020-08-23,39.900001525878906,41.0,40.0,40.099998474121094,40.099998474121094,34578,LEOF.TA
2020-08-24,40.099998474121094,43.0,41.70000076293945,42.79999923706055,42.79999923706055,93550,LEOF.TA
2020-08-25,42.79999923706055,42.900001525878906,41.0,42.5,42.5,106712,LEOF.TA
2020-08-26,42.5,42.599998474121094,42.099998474121094,42.5,42.5,101200,LEOF.TA
2020-08-27,42.5,42.400001525878906,41.0,42.29999923706055,42.29999923706055,85000,LEOF.TA
2020-08-30,42.29999923706055,41.0,41.0,41.0,41.0,15000,LEOF.TA
2020-08-31,41.0,42.5,42.5,42.5,42.5,5100,LEOF.TA
2020-09-01,42.5,42.5,42.5,42.5,42.5,0,LEOF.TA
2020-09-02,42.5,41.099998474121094,40.5,40.79999923706055,40.79999923706055,218097,LEOF.TA
2020-09-03,40.79999923706055,39.400001525878906,39.099998474121094,39.20000076293945,39.20000076293945,49700,LEOF.TA
2020-09-06,39.20000076293945,42.099998474121094,40.70000076293945,41.70000076293945,41.70000076293945,109450,LEOF.TA
2020-09-07,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,LEOF.TA
2020-09-08,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,LEOF.TA
2020-09-09,41.70000076293945,41.599998474121094,39.5,41.400001525878906,41.400001525878906,95823,LEOF.TA
2020-09-10,41.400001525878906,39.900001525878906,37.79999923706055,39.900001525878906,39.900001525878906,97181,LEOF.TA
2020-09-13,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,LEOF.TA
2020-09-14,39.900001525878906,39.79999923706055,35.599998474121094,38.599998474121094,38.599998474121094,696515,LEOF.TA
2020-09-15,39.900001525878906,39.900001525878906,38.0,39.400001525878906,39.400001525878906,292963,LEOF.TA
2020-09-16,39.400001525878906,42.0,40.0,40.79999923706055,40.79999923706055,342499,LEOF.TA
2020-09-17,42.099998474121094,42.099998474121094,40.900001525878906,41.20000076293945,41.20000076293945,131298,LEOF.TA
2020-09-21,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,4750,LEOF.TA
2020-09-22,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,LEOF.TA
2020-09-23,41.29999923706055,41.20000076293945,41.099998474121094,41.20000076293945,41.20000076293945,12107,LEOF.TA
2020-09-24,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,LEOF.TA
