Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-08-14,9.760000228881836,9.760000228881836,9.369999885559082,9.5,9.5,1024652.0,DEDR-L.TA
2019-08-15,9.5,9.559000015258787,9.25,9.357000350952148,9.357000350952148,1109437.0,DEDR-L.TA
2019-08-18,9.48900032043457,9.503000259399414,9.25,9.27299976348877,9.27299976348877,440179.0,DEDR-L.TA
2019-08-19,9.399999618530273,9.43000030517578,9.272000312805176,9.34000015258789,9.34000015258789,541967.0,DEDR-L.TA
2019-08-20,9.281999588012695,9.369999885559082,9.190999984741213,9.190999984741213,9.190999984741213,397729.0,DEDR-L.TA
2019-08-21,9.180999755859377,9.383000373840332,9.180999755859377,9.321000099182127,9.321000099182127,716863.0,DEDR-L.TA
2019-08-22,8.800000190734863,9.04300022125244,8.800000190734863,9.010000228881836,9.010000228881836,647259.0,DEDR-L.TA
2019-08-25,8.829999923706055,8.914999961853027,8.784999847412111,8.800000190734863,8.800000190734863,387651.0,DEDR-L.TA
2019-08-26,8.802000045776367,8.986000061035156,8.795999526977539,8.894000053405762,8.894000053405762,450515.0,DEDR-L.TA
2019-08-27,9.0,9.138999938964844,8.913000106811523,9.119999885559082,9.119999885559082,674608.0,DEDR-L.TA
2019-08-28,9.050000190734863,9.399999618530273,9.050000190734863,9.399999618530273,9.399999618530273,515101.0,DEDR-L.TA
2019-08-29,9.520000457763672,9.54300022125244,9.392000198364258,9.42300033569336,9.42300033569336,3024002.0,DEDR-L.TA
2019-09-01,9.350000381469727,9.491000175476074,9.303999900817873,9.31700038909912,9.31700038909912,165325.0,DEDR-L.TA
2019-09-02,9.326000213623047,9.395000457763672,9.26099967956543,9.380999565124512,9.380999565124512,283747.0,DEDR-L.TA
2019-09-03,9.380999565124512,9.380999565124512,9.22700023651123,9.265999794006348,9.265999794006348,421244.0,DEDR-L.TA
2019-09-04,9.279999732971193,9.489999771118164,9.220000267028807,9.37399959564209,9.37399959564209,556219.0,DEDR-L.TA
2019-09-05,9.458000183105467,9.46500015258789,9.149999618530273,9.149999618530273,9.149999618530273,2759088.0,DEDR-L.TA
2019-09-08,9.380000114440918,9.486000061035156,9.244999885559082,9.281999588012695,9.281999588012695,811053.0,DEDR-L.TA
2019-09-09,9.279999732971193,9.279999732971193,8.937999725341797,9.003000259399414,9.003000259399414,1472644.0,DEDR-L.TA
2019-09-10,9.050999641418457,9.163999557495117,8.963000297546387,8.98900032043457,8.98900032043457,1817883.0,DEDR-L.TA
2019-09-11,8.954000473022461,9.055999755859377,8.5,8.5,8.5,3236038.0,DEDR-L.TA
2019-09-12,8.590000152587889,8.590999603271483,8.406999588012695,8.449999809265138,8.449999809265138,1853322.0,DEDR-L.TA
2019-09-15,8.607000350952147,8.614999771118164,8.361000061035156,8.550000190734862,8.550000190734862,1279380.0,DEDR-L.TA
2019-09-16,8.548000335693361,8.548000335693361,8.199999809265138,8.220000267028809,8.220000267028809,1463914.0,DEDR-L.TA
2019-09-18,8.211000442504883,8.340000152587889,8.090000152587889,8.135000228881836,8.135000228881836,1002931.0,DEDR-L.TA
2019-09-19,8.199999809265138,8.239999771118164,8.130000114440918,8.187999725341799,8.187999725341799,924479.0,DEDR-L.TA
2019-09-22,8.130000114440918,8.189999580383299,8.029999732971191,8.111000061035156,8.111000061035156,706141.0,DEDR-L.TA
2019-09-23,8.111000061035156,8.197999954223633,8.050999641418457,8.189999580383299,8.189999580383299,1018948.0,DEDR-L.TA
2019-09-24,8.25,8.319999694824219,8.050999641418457,8.156000137329103,8.156000137329103,989286.0,DEDR-L.TA
2019-09-25,8.114999771118164,8.114999771118164,8.020000457763674,8.034999847412111,8.034999847412111,1037040.0,DEDR-L.TA
2019-09-26,8.159999847412111,8.194000244140625,7.980000019073486,8.119999885559082,8.119999885559082,2568268.0,DEDR-L.TA
2019-10-02,8.819999694824219,9.029000282287598,8.725000381469728,8.925000190734863,8.925000190734863,2999692.0,DEDR-L.TA
2019-10-03,8.930000305175781,8.949000358581543,8.779999732971191,8.944000244140625,8.944000244140625,2304629.0,DEDR-L.TA
2019-10-06,8.989999771118164,8.989999771118164,8.862000465393066,8.890000343322754,8.890000343322754,490231.0,DEDR-L.TA
2019-10-07,8.876999855041504,8.881999969482422,8.75100040435791,8.75100040435791,8.75100040435791,419482.0,DEDR-L.TA
2019-10-10,8.84000015258789,8.84000015258789,8.550000190734862,8.565999984741211,8.565999984741211,603208.0,DEDR-L.TA
2019-10-15,8.677000045776367,8.800000190734863,8.588000297546388,8.800000190734863,8.800000190734863,442218.0,DEDR-L.TA
2019-10-16,8.75,9.038999557495117,8.744999885559082,9.010000228881836,9.010000228881836,471586.0,DEDR-L.TA
2019-10-17,8.949999809265137,9.079000473022461,8.904000282287598,9.017999649047852,9.017999649047852,611881.0,DEDR-L.TA
2019-10-22,9.020000457763672,9.065999984741213,8.755000114440918,8.765999794006348,8.765999794006348,397728.0,DEDR-L.TA
2019-10-23,8.770000457763674,8.911999702453613,8.654999732971191,8.755000114440918,8.755000114440918,584272.0,DEDR-L.TA
2019-10-24,8.815999984741211,8.869999885559082,8.689999580383299,8.744999885559082,8.744999885559082,1053452.0,DEDR-L.TA
2019-10-27,8.689999580383299,8.736000061035156,8.62399959564209,8.640999794006348,8.640999794006348,198203.0,DEDR-L.TA
2019-10-28,8.625,8.640999794006348,8.539999961853027,8.548000335693361,8.548000335693361,808289.0,DEDR-L.TA
2019-10-29,8.562000274658201,8.689999580383299,8.539999961853027,8.576000213623049,8.576000213623049,616181.0,DEDR-L.TA
2019-10-30,8.579999923706055,8.63700008392334,8.309000015258789,8.329000473022461,8.329000473022461,554124.0,DEDR-L.TA
2019-10-31,8.329000473022461,8.369999885559082,8.204000473022461,8.36400032043457,8.36400032043457,1069389.0,DEDR-L.TA
2019-11-03,8.611000061035156,8.92300033569336,8.600000381469728,8.91100025177002,8.91100025177002,1061889.0,DEDR-L.TA
2019-11-04,8.91100025177002,9.390000343322754,8.897000312805176,9.291999816894533,9.291999816894533,1440902.0,DEDR-L.TA
2019-11-05,9.366000175476074,9.399999618530273,9.116000175476074,9.125,9.125,486412.0,DEDR-L.TA
2019-11-06,9.039999961853027,9.149999618530273,8.918999671936035,9.029000282287598,9.029000282287598,452355.0,DEDR-L.TA
2019-11-07,8.899999618530273,9.0600004196167,8.756999969482424,8.779999732971191,8.779999732971191,3367210.0,DEDR-L.TA
2019-11-10,8.897000312805176,8.928999900817871,8.821000099182129,8.857999801635742,8.857999801635742,335570.0,DEDR-L.TA
2019-11-11,8.800000190734863,8.819999694824219,8.703000068664549,8.736000061035156,8.736000061035156,375664.0,DEDR-L.TA
2019-11-12,8.701000213623049,8.748000144958496,8.579999923706055,8.654999732971191,8.654999732971191,565389.0,DEDR-L.TA
2019-11-13,8.689999580383299,8.696000099182129,8.604999542236326,8.659000396728517,8.659000396728517,351210.0,DEDR-L.TA
2019-11-14,8.739999771118164,9.279999732971193,8.708000183105469,8.899999618530273,8.899999618530273,2352374.0,DEDR-L.TA
2019-11-17,9.0,9.020999908447266,8.800000190734863,8.821000099182129,8.821000099182129,572049.0,DEDR-L.TA
2019-11-18,8.850000381469727,8.862000465393066,8.699999809265138,8.734000205993652,8.734000205993652,466325.0,DEDR-L.TA
2019-11-19,8.621999740600586,8.84000015258789,8.621999740600586,8.732000350952147,8.732000350952147,545873.0,DEDR-L.TA
2019-11-20,8.732000350952147,8.758999824523926,8.60099983215332,8.621000289916992,8.621000289916992,601179.0,DEDR-L.TA
2019-11-21,8.630000114440918,8.630000114440918,8.520000457763674,8.529000282287598,8.529000282287598,1043745.0,DEDR-L.TA
2019-11-24,8.529000282287598,8.62399959564209,8.480999946594237,8.48900032043457,8.48900032043457,301386.0,DEDR-L.TA
2019-11-25,8.579999923706055,8.579999923706055,8.399999618530272,8.468000411987305,8.468000411987305,785340.0,DEDR-L.TA
2019-11-26,8.5,8.555999755859375,8.399999618530272,8.444999694824219,8.444999694824219,630927.0,DEDR-L.TA
2019-11-27,8.48900032043457,8.548999786376951,8.387999534606934,8.480999946594237,8.480999946594237,600792.0,DEDR-L.TA
2019-11-28,8.35200023651123,8.442000389099121,8.340000152587889,8.350000381469728,8.350000381469728,1787242.0,DEDR-L.TA
2019-12-01,8.428000450134277,8.439999580383299,8.253000259399414,8.366000175476074,8.366000175476074,386807.0,DEDR-L.TA
2019-12-02,8.366000175476074,8.418999671936035,8.208000183105469,8.340000152587889,8.340000152587889,834023.0,DEDR-L.TA
2019-12-03,8.340000152587889,8.425000190734862,8.281999588012695,8.347000122070312,8.347000122070312,1949717.0,DEDR-L.TA
2019-12-04,8.399999618530272,8.5,8.354000091552733,8.5,8.5,1295714.0,DEDR-L.TA
2019-12-05,8.590000152587889,8.590000152587889,8.414999961853027,8.590000152587889,8.590000152587889,1914507.0,DEDR-L.TA
2019-12-08,8.630000114440918,8.694000244140625,8.590000152587889,8.611000061035156,8.611000061035156,414498.0,DEDR-L.TA
2019-12-09,8.550000190734862,8.58899974822998,8.439999580383299,8.449999809265138,8.449999809265138,554230.0,DEDR-L.TA
2019-12-10,8.470000267028809,8.47700023651123,8.279999732971191,8.390000343322754,8.390000343322754,972813.0,DEDR-L.TA
2019-12-11,8.399999618530272,8.579000473022461,8.324999809265138,8.368000030517576,8.368000030517576,986649.0,DEDR-L.TA
2019-12-12,8.350000381469728,8.414999961853027,8.241000175476074,8.414999961853027,8.414999961853027,1107764.0,DEDR-L.TA
2019-12-15,8.399999618530272,8.399999618530272,8.182999610900879,8.199999809265138,8.199999809265138,769627.0,DEDR-L.TA
2019-12-16,8.199999809265138,8.560000419616701,8.130000114440918,8.550000190734862,8.550000190734862,2519460.0,DEDR-L.TA
2019-12-17,8.600000381469728,8.600000381469728,8.210000038146973,8.300000190734862,8.300000190734862,1752719.0,DEDR-L.TA
2019-12-18,8.180000305175781,8.437999725341799,8.149999618530272,8.423999786376951,8.423999786376951,1352391.0,DEDR-L.TA
2019-12-19,8.517999649047853,8.640000343322754,8.489999771118164,8.520000457763674,8.520000457763674,1586815.0,DEDR-L.TA
2019-12-22,8.539999961853027,8.590000152587889,8.371000289916992,8.449000358581543,8.449000358581543,776871.0,DEDR-L.TA
2019-12-23,8.420000076293945,8.468999862670897,8.201000213623049,8.270000457763674,8.270000457763674,1730436.0,DEDR-L.TA
2019-12-24,8.220000267028809,8.368000030517576,8.201000213623049,8.322999954223633,8.322999954223633,1213966.0,DEDR-L.TA
2019-12-25,8.331000328063965,8.444999694824219,8.329999923706055,8.359999656677246,8.359999656677246,1010919.0,DEDR-L.TA
2019-12-26,8.276000022888184,8.324999809265138,8.211999893188478,8.225000381469728,8.225000381469728,3395954.0,DEDR-L.TA
2019-12-29,8.220000267028809,8.319000244140625,8.210000038146973,8.26099967956543,8.26099967956543,762260.0,DEDR-L.TA
2019-12-30,8.289999961853027,8.590000152587889,8.270999908447267,8.524999618530272,8.524999618530272,3351426.0,DEDR-L.TA
2019-12-31,8.609999656677246,9.19499969482422,8.607000350952147,8.76099967956543,8.76099967956543,5939608.0,DEDR-L.TA
2020-01-01,8.880000114440918,9.050000190734863,8.800000190734863,8.911999702453613,8.911999702453613,1281985.0,DEDR-L.TA
2020-01-02,8.869999885559082,9.529999732971193,8.869999885559082,9.473999977111816,9.473999977111816,3122786.0,DEDR-L.TA
2020-01-05,9.559000015258787,9.607999801635742,9.399999618530273,9.593999862670898,9.593999862670898,1854871.0,DEDR-L.TA
2020-01-06,9.593999862670898,9.739999771118164,9.399999618530273,9.447999954223633,9.447999954223633,1581033.0,DEDR-L.TA
2020-01-07,9.447999954223633,9.460000038146973,9.312999725341797,9.454999923706056,9.454999923706056,914949.0,DEDR-L.TA
2020-01-08,9.399999618530273,9.56999969482422,9.321999549865724,9.550000190734863,9.550000190734863,1526420.0,DEDR-L.TA
2020-01-09,9.515000343322754,9.54800033569336,9.354000091552734,9.390000343322754,9.390000343322754,1157081.0,DEDR-L.TA
2020-01-12,9.25,9.288999557495117,8.824000358581543,8.899999618530273,8.899999618530273,1364537.0,DEDR-L.TA
2020-01-13,8.949999809265137,9.029999732971193,8.619999885559082,8.829999923706055,8.829999923706055,2643111.0,DEDR-L.TA
2020-01-14,8.829999923706055,8.920000076293945,8.439999580383299,8.5,8.5,2266333.0,DEDR-L.TA
2020-01-15,8.819999694824219,8.869999885559082,8.440999984741211,8.534999847412111,8.534999847412111,3393489.0,DEDR-L.TA
2020-01-16,8.534999847412111,8.614999771118164,8.534999847412111,8.538000106811522,8.538000106811522,1734301.0,DEDR-L.TA
2020-01-19,8.538000106811522,8.590000152587889,8.366000175476074,8.399999618530272,8.399999618530272,1359770.0,DEDR-L.TA
2020-01-20,8.361000061035156,8.534000396728517,8.340999603271483,8.432999610900879,8.432999610900879,1373562.0,DEDR-L.TA
2020-01-21,8.399999618530272,8.574999809265138,8.350000381469728,8.460000038146973,8.460000038146973,1068560.0,DEDR-L.TA
2020-01-22,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1505697.0,DEDR-L.TA
2020-01-23,8.22599983215332,8.253000259399414,8.01099967956543,8.020000457763674,8.020000457763674,3874967.0,DEDR-L.TA
2020-01-26,7.949999809265138,7.960000038146973,7.684000015258789,7.71999979019165,7.71999979019165,1982547.0,DEDR-L.TA
2020-01-27,7.6500000953674325,7.696000099182129,7.53000020980835,7.556000232696532,7.556000232696532,1891909.0,DEDR-L.TA
2020-01-28,7.6500000953674325,7.748000144958496,7.501999855041504,7.6599998474121085,7.6599998474121085,1961263.0,DEDR-L.TA
2020-01-29,7.699999809265138,7.8379998207092285,7.568999767303468,7.619999885559082,7.619999885559082,1682014.0,DEDR-L.TA
2020-01-30,7.428999900817871,7.5900001525878915,7.318999767303468,7.318999767303468,7.318999767303468,4059304.0,DEDR-L.TA
2020-02-02,7.0999999046325675,7.188000202178955,6.78000020980835,7.070000171661378,7.070000171661378,2828163.0,DEDR-L.TA
2020-02-03,7.081999778747559,7.081999778747559,6.625,6.681000232696532,6.681000232696532,4343138.0,DEDR-L.TA
2020-02-04,6.75,6.8499999046325675,6.171000003814697,6.5349998474121085,6.5349998474121085,6574414.0,DEDR-L.TA
2020-02-05,6.5349998474121085,6.9000000953674325,6.3400001525878915,6.714000225067139,6.714000225067139,3761250.0,DEDR-L.TA
2020-02-06,6.894999980926514,7.027999877929688,6.8309998512268075,6.953000068664551,6.953000068664551,2839974.0,DEDR-L.TA
2020-02-09,6.958000183105469,6.958000183105469,6.5440001487731925,6.5440001487731925,6.5440001487731925,1128009.0,DEDR-L.TA
2020-02-10,,,,,,,DEDR-L.TA
2020-02-11,,,,,,,DEDR-L.TA
2020-02-12,,,,,,,DEDR-L.TA
2020-02-13,6.5999999046325675,6.664999961853027,6.48199987411499,6.59499979019165,6.59499979019165,2261131.0,DEDR-L.TA
2020-02-16,6.6599998474121085,6.748000144958496,6.5999999046325675,6.693999767303468,6.693999767303468,605209.0,DEDR-L.TA
2020-02-17,6.730000019073486,6.743000030517577,6.690000057220459,6.690000057220459,6.690000057220459,850891.0,DEDR-L.TA
2020-02-18,6.619999885559082,6.789999961853027,6.5,6.734000205993652,6.734000205993652,1243153.0,DEDR-L.TA
2020-02-19,6.735000133514403,6.797999858856201,6.735000133514403,6.763000011444093,6.763000011444093,616366.0,DEDR-L.TA
2020-02-20,6.763000011444093,6.8499999046325675,6.6500000953674325,6.699999809265138,6.699999809265138,1159539.0,DEDR-L.TA
2020-02-23,6.510000228881836,6.545000076293945,6.416999816894531,6.453999996185303,6.453999996185303,748637.0,DEDR-L.TA
2020-02-24,6.320000171661378,6.320000171661378,6.160999774932861,6.178999900817871,6.178999900817871,1728869.0,DEDR-L.TA
2020-02-25,,,,,,,DEDR-L.TA
2020-02-26,,,,,,,DEDR-L.TA
2020-02-27,,,,,,,DEDR-L.TA
2020-03-01,574.7000122070312,580.0,553.5999755859375,553.5999755859375,553.5999755859375,2051137.0,DEDR-L.TA
2020-03-03,581.0,587.5,556.2000122070311,561.0,561.0,1905389.0,DEDR-L.TA
2020-03-04,560.0,563.9000244140625,521.0,523.0,523.0,3535456.0,DEDR-L.TA
2020-03-05,521.0999755859375,523.0,476.3999938964844,500.0,500.0,5287244.0,DEDR-L.TA
2020-03-08,4.599999904632568,4.64900016784668,3.910000085830689,4.309999942779541,4.309999942779541,6285155.0,DEDR-L.TA
2020-03-09,3.2000000476837163,3.660000085830689,3.2000000476837163,3.609999895095825,3.609999895095825,5840234.0,DEDR-L.TA
2020-03-11,3.848000049591065,3.990000009536743,3.309999942779541,3.309999942779541,3.309999942779541,5621414.0,DEDR-L.TA
2020-03-12,3.071000099182129,3.140000104904175,2.8050000667572017,3.0699999332427983,3.0699999332427983,5872830.0,DEDR-L.TA
2020-03-15,3.0699999332427983,3.0699999332427983,3.0699999332427983,3.0699999332427983,3.0699999332427983,0.0,DEDR-L.TA
2020-03-16,2.700000047683716,2.9539999961853027,2.5199999809265137,2.9539999961853027,2.9539999961853027,3474166.0,DEDR-L.TA
2020-03-17,3.0,3.7999999523162837,3.0,3.7999999523162837,3.7999999523162837,4178221.0,DEDR-L.TA
2020-03-18,3.641999959945679,3.641999959945679,3.140000104904175,3.38100004196167,3.38100004196167,4943240.0,DEDR-L.TA
2020-03-19,3.365000009536743,4.400000095367432,3.2890000343322754,3.7829999923706055,3.7829999923706055,4415142.0,DEDR-L.TA
2020-03-22,3.7829999923706055,3.7829999923706055,3.4500000476837163,3.5789999961853027,3.5789999961853027,1932826.0,DEDR-L.TA
2020-03-23,3.400000095367432,3.630000114440918,3.2070000171661377,3.3499999046325684,3.3499999046325684,3006151.0,DEDR-L.TA
2020-03-24,3.4800000190734863,3.58899998664856,3.259999990463257,3.259999990463257,3.259999990463257,3936376.0,DEDR-L.TA
2020-03-25,3.380000114440918,3.46399998664856,2.9230000972747803,3.0510001182556152,3.0510001182556152,6117755.0,DEDR-L.TA
2020-03-26,3.2000000476837163,3.2000000476837163,2.9600000381469727,3.0799999237060547,3.0799999237060547,6742102.0,DEDR-L.TA
2020-03-29,300.0,308.70001220703125,296.0,301.0,301.0,2400805.0,DEDR-L.TA
2020-03-30,307.5,309.8999938964844,292.0,302.0,302.0,2796750.0,DEDR-L.TA
2020-03-31,305.0,311.6000061035156,295.0,297.0,297.0,4628223.0,DEDR-L.TA
2020-04-01,292.0,300.0,285.0,286.0,286.0,3607893.0,DEDR-L.TA
2020-04-02,2.9100000858306885,2.969000101089477,2.861999988555908,2.872999906539917,2.872999906539917,4979872.0,DEDR-L.TA
2020-04-05,3.2999999523162837,3.3299999237060547,2.9800000190734863,2.9800000190734863,2.9800000190734863,4359409.0,DEDR-L.TA
2020-04-06,3.065000057220459,3.839999914169312,3.010999917984009,3.7739999294281006,3.7739999294281006,10824033.0,DEDR-L.TA
2020-04-07,4.0300002098083505,4.980000019073486,4.0300002098083505,4.920000076293945,4.920000076293945,12441434.0,DEDR-L.TA
2020-04-12,5.110000133514403,5.3530001640319815,5.019999980926514,5.320000171661377,5.320000171661377,6867965.0,DEDR-L.TA
2020-04-13,5.548999786376953,5.639999866485597,5.165999889373778,5.352000236511231,5.352000236511231,4835268.0,DEDR-L.TA
2020-04-16,5.0,5.0,4.699999809265137,4.727000236511231,4.727000236511231,4374780.0,DEDR-L.TA
2020-04-19,4.849999904632568,5.150000095367432,4.830999851226807,4.960000038146973,4.960000038146973,2442805.0,DEDR-L.TA
2020-04-20,4.960000038146973,4.960000038146973,4.550000190734863,4.676000118255615,4.676000118255615,3227543.0,DEDR-L.TA
2020-04-21,4.389999866485597,4.3979997634887695,3.839999914169312,3.900000095367432,3.900000095367432,4916264.0,DEDR-L.TA
2020-04-22,3.690000057220459,4.2810001373291025,3.5,4.230000019073486,4.230000019073486,4894241.0,DEDR-L.TA
2020-04-23,4.2899999618530265,4.578999996185303,4.2899999618530265,4.3909997940063485,4.3909997940063485,6499861.0,DEDR-L.TA
2020-04-26,4.550000190734863,4.749000072479248,4.400000095367432,4.491000175476074,4.491000175476074,2248415.0,DEDR-L.TA
2020-04-27,4.349999904632568,4.3959999084472665,4.25,4.389999866485597,4.389999866485597,2695367.0,DEDR-L.TA
2020-04-30,4.75,4.900000095367432,4.5229997634887695,4.539999961853027,4.539999961853027,3932185.0,DEDR-L.TA
2020-05-03,4.380000114440918,4.510000228881836,4.255000114440918,4.46999979019165,4.46999979019165,1359065.0,DEDR-L.TA
2020-05-04,4.320000171661377,4.3540000915527335,4.072000026702882,4.199999809265137,4.199999809265137,2766521.0,DEDR-L.TA
2020-05-05,4.349999904632568,4.480000019073486,4.0,4.050000190734863,4.050000190734863,3709590.0,DEDR-L.TA
2020-05-06,4.139999866485597,4.1550002098083505,3.7100000381469727,3.8239998817443848,3.8239998817443848,6936898.0,DEDR-L.TA
2020-05-07,4.0,4.099999904632568,3.829999923706055,3.8320000171661377,3.8320000171661377,10043170.0,DEDR-L.TA
2020-05-10,3.9500000476837163,4.025000095367432,3.869999885559082,3.921000003814697,3.921000003814697,1496503.0,DEDR-L.TA
2020-05-11,3.9500000476837163,4.005000114440918,3.78600001335144,3.83899998664856,3.83899998664856,2029681.0,DEDR-L.TA
2020-05-12,3.848000049591065,3.848000049591065,3.5799999237060547,3.6659998893737793,3.6659998893737793,5536060.0,DEDR-L.TA
2020-05-13,3.5,3.58899998664856,3.255000114440918,3.345000028610229,3.345000028610229,13027700.0,DEDR-L.TA
2020-05-14,3.1730000972747803,3.371999979019165,3.1730000972747803,3.240000009536743,3.240000009536743,4542775.0,DEDR-L.TA
2020-05-17,3.4489998817443848,3.9600000381469727,3.4489998817443848,3.809999942779541,3.809999942779541,4599658.0,DEDR-L.TA
2020-05-18,4.0,4.184999942779541,3.9219999313354488,4.171000003814696,4.171000003814696,5841944.0,DEDR-L.TA
2020-05-19,4.050000190734863,4.110000133514403,3.871000051498413,3.990000009536743,3.990000009536743,3137046.0,DEDR-L.TA
2020-05-20,3.990000009536743,4.1479997634887695,3.9300000667572017,4.111000061035156,4.111000061035156,3041664.0,DEDR-L.TA
2020-05-21,4.050000190734863,4.050000190734863,3.7999999523162837,3.7999999523162837,3.7999999523162837,4176609.0,DEDR-L.TA
2020-05-24,3.650000095367432,3.760999917984009,3.571000099182129,3.7090001106262207,3.7090001106262207,2430686.0,DEDR-L.TA
2020-05-25,3.740999937057495,3.7799999713897705,3.670000076293945,3.736000061035156,3.736000061035156,1279638.0,DEDR-L.TA
2020-05-26,3.849999904632568,3.920000076293945,3.700999975204468,3.740999937057495,3.740999937057495,1674940.0,DEDR-L.TA
2020-05-27,3.690000057220459,3.8029999732971187,3.651000022888184,3.690000057220459,3.690000057220459,2629377.0,DEDR-L.TA
2020-05-31,3.690000057220459,3.734999895095825,3.5,3.5,3.5,1216283.0,DEDR-L.TA
2020-06-01,3.5,3.502000093460083,3.3410000801086426,3.36299991607666,3.36299991607666,2020352.0,DEDR-L.TA
2020-06-02,,,,,,,DEDR-L.TA
2020-06-03,,,,,,,DEDR-L.TA
2020-06-04,,,,,,,DEDR-L.TA
2020-06-08,,,,,,,DEDR-L.TA
2020-06-09,,,,,,,DEDR-L.TA
2020-06-10,,,,,,,DEDR-L.TA
2020-06-11,,,,,,,DEDR-L.TA
2020-06-14,,,,,,,DEDR-L.TA
2020-06-15,,,,,,,DEDR-L.TA
2020-06-16,,,,,,,DEDR-L.TA
2020-06-17,,,,,,,DEDR-L.TA
2020-06-18,,,,,,,DEDR-L.TA
2020-06-21,,,,,,,DEDR-L.TA
2020-06-22,,,,,,,DEDR-L.TA
2020-06-23,,,,,,,DEDR-L.TA
2020-06-24,,,,,,,DEDR-L.TA
2020-06-25,,,,,,,DEDR-L.TA
2020-06-28,,,,,,,DEDR-L.TA
2020-06-29,,,,,,,DEDR-L.TA
2020-06-30,,,,,,,DEDR-L.TA
2020-07-01,,,,,,,DEDR-L.TA
2020-07-02,,,,,,,DEDR-L.TA
2020-07-05,,,,,,,DEDR-L.TA
2020-07-06,,,,,,,DEDR-L.TA
2020-07-07,,,,,,,DEDR-L.TA
2020-07-08,,,,,,,DEDR-L.TA
2020-07-09,,,,,,,DEDR-L.TA
2020-07-12,,,,,,,DEDR-L.TA
2020-07-13,,,,,,,DEDR-L.TA
2020-07-14,,,,,,,DEDR-L.TA
2020-07-15,,,,,,,DEDR-L.TA
2020-07-16,,,,,,,DEDR-L.TA
2020-07-19,,,,,,,DEDR-L.TA
2020-07-20,,,,,,,DEDR-L.TA
2020-07-21,,,,,,,DEDR-L.TA
2020-07-22,,,,,,,DEDR-L.TA
2020-07-23,,,,,,,DEDR-L.TA
2020-07-26,,,,,,,DEDR-L.TA
2020-07-27,,,,,,,DEDR-L.TA
2020-07-28,,,,,,,DEDR-L.TA
2020-07-29,,,,,,,DEDR-L.TA
2020-08-02,,,,,,,DEDR-L.TA
2020-08-03,,,,,,,DEDR-L.TA
2020-08-04,,,,,,,DEDR-L.TA
2020-08-05,,,,,,,DEDR-L.TA
2020-08-06,,,,,,,DEDR-L.TA
2020-08-09,,,,,,,DEDR-L.TA
2020-08-10,,,,,,,DEDR-L.TA
2020-08-11,,,,,,,DEDR-L.TA
2020-08-12,,,,,,,DEDR-L.TA
2020-08-13,,,,,,,DEDR-L.TA
2020-08-16,,,,,,,DEDR-L.TA
2020-08-17,,,,,,,DEDR-L.TA
2020-08-18,,,,,,,DEDR-L.TA
2020-08-19,,,,,,,DEDR-L.TA
2020-08-20,,,,,,,DEDR-L.TA
2020-08-23,,,,,,,DEDR-L.TA
2020-08-24,,,,,,,DEDR-L.TA
2020-08-25,,,,,,,DEDR-L.TA
2020-08-26,,,,,,,DEDR-L.TA
2020-08-27,,,,,,,DEDR-L.TA
2020-08-30,,,,,,,DEDR-L.TA
2020-08-31,,,,,,,DEDR-L.TA
2020-09-01,,,,,,,DEDR-L.TA
2020-09-02,,,,,,,DEDR-L.TA
2020-09-03,,,,,,,DEDR-L.TA
2020-09-06,,,,,,,DEDR-L.TA
2020-09-07,,,,,,,DEDR-L.TA
2020-09-08,,,,,,,DEDR-L.TA
2020-09-09,,,,,,,DEDR-L.TA
2020-09-10,,,,,,,DEDR-L.TA
2020-09-13,,,,,,,DEDR-L.TA
2020-09-14,,,,,,,DEDR-L.TA
2020-09-15,,,,,,,DEDR-L.TA
2020-09-16,,,,,,,DEDR-L.TA
2020-09-17,,,,,,,DEDR-L.TA
2020-09-21,,,,,,,DEDR-L.TA
2020-09-22,,,,,,,DEDR-L.TA
2020-09-23,,,,,,,DEDR-L.TA
2020-09-24,285.0,294.6000061035156,284.3999938964844,285.29998779296875,285.29998779296875,1701508.0,DEDR-L.TA
