Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2020-01-20,1.9900000095367432,2.059999942779541,1.9900000095367432,2.059999942779541,2.059999942779541,384488.0,BVC.TA
2020-01-21,2.075000047683716,2.1070001125335693,2.0360000133514404,2.059000015258789,2.059000015258789,648734.0,BVC.TA
2020-01-22,2.1029999256134038,2.1029999256134038,2.1029999256134038,2.1029999256134038,2.1029999256134038,258038.0,BVC.TA
2020-01-23,2.1029999256134038,2.150000095367432,2.095999956130981,2.121999979019165,2.121999979019165,513680.0,BVC.TA
2020-01-26,2.0810000896453857,2.0810000896453857,2.0309998989105225,2.0639998912811284,2.0639998912811284,198550.0,BVC.TA
2020-01-27,2.0639998912811284,2.0610001087188716,1.9129999876022337,1.9570000171661377,1.9570000171661377,380707.0,BVC.TA
2020-01-28,1.9750000238418581,2.0999999046325684,1.9359999895095823,1.991000056266785,1.991000056266785,1077563.0,BVC.TA
2020-01-29,1.991000056266785,2.0350000858306885,1.9700000286102293,2.013000011444092,2.013000011444092,206692.0,BVC.TA
2020-01-30,2.0190000534057617,2.0199999809265137,1.950999975204468,2.0050001144409184,2.0050001144409184,231363.0,BVC.TA
2020-02-02,2.0050001144409184,2.5789999961853027,1.819000005722046,2.2960000038146973,2.2960000038146973,832361.0,BVC.TA
2020-02-03,2.3499999046325684,2.450000047683716,2.009999990463257,2.0539999008178706,2.0539999008178706,2462251.0,BVC.TA
2020-02-04,2.032999992370605,2.0899999141693115,1.8919999599456787,1.9579999446868896,1.9579999446868896,593243.0,BVC.TA
2020-02-05,1.950000047683716,2.1099998950958248,1.950000047683716,2.086999893188477,2.086999893188477,783434.0,BVC.TA
2020-02-06,2.127000093460083,2.127000093460083,1.9759999513626096,2.039999961853028,2.039999961853028,1185018.0,BVC.TA
2020-02-09,2.039999961853028,2.0799999237060547,1.991000056266785,2.0,2.0,142781.0,BVC.TA
2020-02-10,,,,,,,BVC.TA
2020-02-11,,,,,,,BVC.TA
2020-02-12,,,,,,,BVC.TA
2020-02-13,2.0150001049041752,2.032000064849853,1.9390000104904173,1.9769999980926516,1.9769999980926516,263510.0,BVC.TA
2020-02-16,1.9769999980926516,1.9989999532699585,1.9579999446868896,1.968000054359436,1.968000054359436,86350.0,BVC.TA
2020-02-17,1.968000054359436,1.9980000257492063,1.9450000524520876,1.9490000009536743,1.9490000009536743,182211.0,BVC.TA
2020-02-18,1.9490000009536743,1.98199999332428,1.9290000200271609,1.963000059127808,1.963000059127808,99103.0,BVC.TA
2020-02-19,1.963000059127808,1.9709999561309812,1.940000057220459,1.9539999961853027,1.9539999961853027,123139.0,BVC.TA
2020-02-20,1.9539999961853027,1.9589999914169312,1.871000051498413,1.878999948501587,1.878999948501587,173748.0,BVC.TA
2020-02-23,1.8400000333786009,1.8400000333786009,1.7599999904632568,1.812000036239624,1.812000036239624,229220.0,BVC.TA
2020-02-24,1.8600000143051147,1.919000029563904,1.7690000534057615,1.7799999713897705,1.7799999713897705,688214.0,BVC.TA
2020-02-25,,,,,,,BVC.TA
2020-02-26,,,,,,,BVC.TA
2020-02-27,,,,,,,BVC.TA
2020-03-01,202.0,206.0,200.8999938964844,206.0,206.0,1442711.0,BVC.TA
2020-03-03,211.8000030517578,212.0,190.0,193.3000030517578,193.3000030517578,899201.0,BVC.TA
2020-03-04,183.8999938964844,197.1999969482422,180.6000061035156,195.6999969482422,195.6999969482422,525801.0,BVC.TA
2020-03-05,200.0,203.5,194.0,200.3000030517578,200.3000030517578,751612.0,BVC.TA
2020-03-08,1.9589999914169312,1.993000030517578,1.6299999952316284,1.963000059127808,1.963000059127808,893509.0,BVC.TA
2020-03-09,1.963000059127808,1.996000051498413,1.7100000381469729,1.9290000200271609,1.9290000200271609,853651.0,BVC.TA
2020-03-11,1.9290000200271609,2.1050000190734863,1.8869999647140503,2.072000026702881,2.072000026702881,772795.0,BVC.TA
2020-03-12,2.0309998989105225,2.1400001049041752,1.9539999961853027,2.0699999332427983,2.0699999332427983,1190738.0,BVC.TA
2020-03-15,2.1059999465942383,2.128999948501587,1.8500000238418581,1.8760000467300413,1.8760000467300413,584522.0,BVC.TA
2020-03-16,1.8760000467300413,1.9700000286102293,1.5729999542236328,1.618000030517578,1.618000030517578,946033.0,BVC.TA
2020-03-17,1.6770000457763672,1.7000000476837158,1.4049999713897705,1.5520000457763672,1.5520000457763672,1127719.0,BVC.TA
2020-03-18,1.5199999809265137,1.5269999504089355,1.3890000581741333,1.39900004863739,1.39900004863739,707914.0,BVC.TA
2020-03-19,1.6299999952316284,2.200000047683716,1.6299999952316284,1.909000039100647,1.909000039100647,3799777.0,BVC.TA
2020-03-22,1.8799999952316284,1.8799999952316284,1.7350000143051147,1.805999994277954,1.805999994277954,585295.0,BVC.TA
2020-03-23,1.7000000476837158,1.8350000381469729,1.6139999628067017,1.8320000171661377,1.8320000171661377,770914.0,BVC.TA
2020-03-24,1.8200000524520876,1.940000057220459,1.8200000524520876,1.888000011444092,1.888000011444092,672139.0,BVC.TA
2020-03-25,1.9789999723434448,2.049999952316284,1.9049999713897705,1.9880000352859497,1.9880000352859497,614919.0,BVC.TA
2020-03-26,1.9210000038146973,1.9700000286102293,1.8799999952316284,1.9650000333786009,1.9650000333786009,705626.0,BVC.TA
2020-03-29,196.3999938964844,196.5,180.0,187.8999938964844,187.8999938964844,205265.0,BVC.TA
2020-03-30,187.8999938964844,197.0,185.0,190.0,190.0,371859.0,BVC.TA
2020-03-31,190.0,202.0,188.5,193.1000061035156,193.1000061035156,514909.0,BVC.TA
2020-04-01,188.6000061035156,196.1999969482422,188.6000061035156,195.0,195.0,181302.0,BVC.TA
2020-04-02,1.950000047683716,2.032000064849853,1.9299999475479128,2.0199999809265137,2.0199999809265137,801363.0,BVC.TA
2020-04-05,1.950000047683716,2.0199999809265137,1.8899999856948853,1.9029999971389768,1.9029999971389768,235358.0,BVC.TA
2020-04-06,1.9980000257492063,2.009999990463257,1.8999999761581419,1.991000056266785,1.991000056266785,316117.0,BVC.TA
2020-04-07,2.0199999809265137,2.059999942779541,1.950000047683716,2.0369999408721924,2.0369999408721924,625428.0,BVC.TA
2020-04-12,2.0780000686645512,2.1099998950958248,2.0369999408721924,2.1029999256134038,2.1029999256134038,347965.0,BVC.TA
2020-04-13,2.1029999256134038,2.0810000896453857,2.0109999179840092,2.0360000133514404,2.0360000133514404,214561.0,BVC.TA
2020-04-16,2.0360000133514404,2.0360000133514404,1.8849999904632568,1.8949999809265137,1.8949999809265137,586114.0,BVC.TA
2020-04-19,1.8999999761581419,2.1199998855590816,1.8999999761581419,2.1199998855590816,2.1199998855590816,430636.0,BVC.TA
2020-04-20,2.1199998855590816,2.1199998855590816,1.950000047683716,2.00600004196167,2.00600004196167,581355.0,BVC.TA
2020-04-21,2.00600004196167,2.056999921798706,1.9490000009536743,2.049999952316284,2.049999952316284,395281.0,BVC.TA
2020-04-22,2.4200000762939453,2.434999942779541,2.2300000190734863,2.233999967575073,2.233999967575073,3435406.0,BVC.TA
2020-04-23,2.233999967575073,2.437000036239624,2.233999967575073,2.388999938964844,2.388999938964844,2213305.0,BVC.TA
2020-04-26,2.4449999332427983,2.450000047683716,2.4200000762939453,2.4489998817443848,2.4489998817443848,682158.0,BVC.TA
2020-04-27,2.450000047683716,2.4800000190734863,2.382999897003174,2.407999992370605,2.407999992370605,663400.0,BVC.TA
2020-04-30,2.400000095367432,2.438999891281128,2.3020000457763667,2.427999973297119,2.427999973297119,1148260.0,BVC.TA
2020-05-03,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.3559999465942383,2.3559999465942383,236377.0,BVC.TA
2020-05-04,2.3320000171661377,2.5920000076293945,2.3239998817443848,2.5299999713897705,2.5299999713897705,792043.0,BVC.TA
2020-05-05,2.700000047683716,3.2109999656677246,2.6989998817443848,3.0999999046325684,3.0999999046325684,3242458.0,BVC.TA
2020-05-06,3.0999999046325684,3.0999999046325684,3.0,3.0699999332427983,3.0699999332427983,1328475.0,BVC.TA
2020-05-07,3.1489999294281006,3.428999900817871,3.101999998092652,3.428999900817871,3.428999900817871,1451923.0,BVC.TA
2020-05-10,3.5699999332427983,3.996999979019165,3.5699999332427983,3.890000104904175,3.890000104904175,2054078.0,BVC.TA
2020-05-11,3.890000104904175,4.099999904632568,3.696000099182129,4.099999904632568,4.099999904632568,1680217.0,BVC.TA
2020-05-12,4.079999923706056,4.138000011444092,3.759999990463257,4.138000011444092,4.138000011444092,1511084.0,BVC.TA
2020-05-13,4.099999904632568,4.135000228881837,3.9270000457763667,4.133999824523927,4.133999824523927,780219.0,BVC.TA
2020-05-14,4.050000190734863,4.368000030517578,3.9500000476837163,4.300000190734863,4.300000190734863,1202467.0,BVC.TA
2020-05-17,4.150000095367432,4.199999809265137,4.071000099182129,4.199999809265137,4.199999809265137,731353.0,BVC.TA
2020-05-18,4.27899980545044,4.27899980545044,3.9700000286102295,4.098999977111816,4.098999977111816,1162775.0,BVC.TA
2020-05-19,4.0970001220703125,4.197999954223634,4.004000186920166,4.124000072479248,4.124000072479248,898969.0,BVC.TA
2020-05-20,4.124000072479248,4.124000072479248,3.9409999847412114,4.0349998474121085,4.0349998474121085,622676.0,BVC.TA
2020-05-21,4.0300002098083505,4.0879998207092285,3.890000104904175,3.990000009536743,3.990000009536743,572112.0,BVC.TA
2020-05-24,3.9600000381469727,4.050000190734863,3.7909998893737793,4.050000190734863,4.050000190734863,534232.0,BVC.TA
2020-05-25,4.099999904632568,4.099999904632568,3.885999917984009,4.070000171661377,4.070000171661377,598057.0,BVC.TA
2020-05-26,4.070000171661377,4.119999885559082,3.986000061035156,4.025000095367432,4.025000095367432,518530.0,BVC.TA
2020-05-27,3.98799991607666,3.98799991607666,3.509999990463257,3.625,3.625,1166619.0,BVC.TA
2020-05-31,3.5499999523162837,3.619999885559082,3.400000095367432,3.617000102996826,3.617000102996826,603949.0,BVC.TA
2020-06-01,3.617000102996826,3.7899999618530273,3.617000102996826,3.7899999618530273,3.7899999618530273,729197.0,BVC.TA
2020-06-02,,,,,,,BVC.TA
2020-06-03,,,,,,,BVC.TA
2020-06-04,,,,,,,BVC.TA
2020-06-08,,,,,,,BVC.TA
2020-06-09,,,,,,,BVC.TA
2020-06-10,,,,,,,BVC.TA
2020-06-11,,,,,,,BVC.TA
2020-06-14,,,,,,,BVC.TA
2020-06-15,,,,,,,BVC.TA
2020-06-16,,,,,,,BVC.TA
2020-06-17,,,,,,,BVC.TA
2020-06-18,,,,,,,BVC.TA
2020-06-21,,,,,,,BVC.TA
2020-06-22,,,,,,,BVC.TA
2020-06-23,,,,,,,BVC.TA
2020-06-24,,,,,,,BVC.TA
2020-06-25,,,,,,,BVC.TA
2020-06-28,,,,,,,BVC.TA
2020-06-29,,,,,,,BVC.TA
2020-06-30,,,,,,,BVC.TA
2020-07-01,,,,,,,BVC.TA
2020-07-02,,,,,,,BVC.TA
2020-07-05,,,,,,,BVC.TA
2020-07-06,,,,,,,BVC.TA
2020-07-07,,,,,,,BVC.TA
2020-07-08,,,,,,,BVC.TA
2020-07-09,,,,,,,BVC.TA
2020-07-12,,,,,,,BVC.TA
2020-07-13,,,,,,,BVC.TA
2020-07-14,,,,,,,BVC.TA
2020-07-15,,,,,,,BVC.TA
2020-07-16,,,,,,,BVC.TA
2020-07-19,,,,,,,BVC.TA
2020-07-20,,,,,,,BVC.TA
2020-07-21,,,,,,,BVC.TA
2020-07-22,,,,,,,BVC.TA
2020-07-23,,,,,,,BVC.TA
2020-07-26,,,,,,,BVC.TA
2020-07-27,,,,,,,BVC.TA
2020-07-28,,,,,,,BVC.TA
2020-07-29,,,,,,,BVC.TA
2020-08-02,,,,,,,BVC.TA
2020-08-03,,,,,,,BVC.TA
2020-08-04,,,,,,,BVC.TA
2020-08-05,,,,,,,BVC.TA
2020-08-06,,,,,,,BVC.TA
2020-08-09,,,,,,,BVC.TA
2020-08-10,,,,,,,BVC.TA
2020-08-11,,,,,,,BVC.TA
2020-08-12,,,,,,,BVC.TA
2020-08-13,,,,,,,BVC.TA
2020-08-16,,,,,,,BVC.TA
2020-08-17,,,,,,,BVC.TA
2020-08-18,,,,,,,BVC.TA
2020-08-19,,,,,,,BVC.TA
2020-08-20,,,,,,,BVC.TA
2020-08-23,,,,,,,BVC.TA
2020-08-24,,,,,,,BVC.TA
2020-08-25,,,,,,,BVC.TA
2020-08-26,,,,,,,BVC.TA
2020-08-27,,,,,,,BVC.TA
2020-08-30,,,,,,,BVC.TA
2020-08-31,,,,,,,BVC.TA
2020-09-01,,,,,,,BVC.TA
2020-09-02,,,,,,,BVC.TA
2020-09-03,,,,,,,BVC.TA
2020-09-06,,,,,,,BVC.TA
2020-09-07,,,,,,,BVC.TA
2020-09-08,,,,,,,BVC.TA
2020-09-09,,,,,,,BVC.TA
2020-09-10,,,,,,,BVC.TA
2020-09-13,,,,,,,BVC.TA
2020-09-14,,,,,,,BVC.TA
2020-09-15,,,,,,,BVC.TA
2020-09-16,,,,,,,BVC.TA
2020-09-17,,,,,,,BVC.TA
2020-09-21,,,,,,,BVC.TA
2020-09-22,,,,,,,BVC.TA
2020-09-23,,,,,,,BVC.TA
2020-09-24,475.0,495.0,450.0,460.8999938964844,460.8999938964844,812198.0,BVC.TA
