Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-31,422.0,426.0,414.0,417.5,417.5,2029490,ENLT.TA
2019-11-03,420.0,421.5,414.2999877929688,418.0,418.0,1084797,ENLT.TA
2019-11-04,418.0,418.0,414.2999877929688,417.0,417.0,968720,ENLT.TA
2019-11-05,417.0,417.0,400.3999938964844,405.0,405.0,3796656,ENLT.TA
2019-11-06,405.0,405.0,391.1000061035156,391.1000061035156,391.1000061035156,2589135,ENLT.TA
2019-11-07,390.0,391.1000061035156,383.2999877929688,390.7999877929688,390.7999877929688,7124267,ENLT.TA
2019-11-10,399.7999877929688,405.0,387.5,398.7999877929688,398.7999877929688,3068769,ENLT.TA
2019-11-11,398.7999877929688,399.0,370.0,382.0,382.0,5924754,ENLT.TA
2019-11-12,379.0,381.8999938964844,366.0,378.7999877929688,378.7999877929688,5505814,ENLT.TA
2019-11-13,378.7999877929688,388.0,372.2999877929688,388.0,388.0,2797874,ENLT.TA
2019-11-14,389.70001220703125,394.6000061035156,387.3999938964844,392.6000061035156,392.6000061035156,1254134,ENLT.TA
2019-11-17,403.8999938964844,405.0,401.0,403.20001220703125,403.20001220703125,2613445,ENLT.TA
2019-11-18,403.3999938964844,410.8999938964844,403.20001220703125,406.5,406.5,3329440,ENLT.TA
2019-11-19,408.8999938964844,408.8999938964844,402.0,405.20001220703125,405.20001220703125,1339831,ENLT.TA
2019-11-20,405.20001220703125,413.0,397.2999877929688,400.6000061035156,400.6000061035156,1554533,ENLT.TA
2019-11-21,402.70001220703125,407.8999938964844,393.1000061035156,407.8999938964844,407.8999938964844,1758841,ENLT.TA
2019-11-24,414.8999938964844,423.8999938964844,410.70001220703125,423.8999938964844,423.8999938964844,1594596,ENLT.TA
2019-11-25,423.8999938964844,447.0,418.1000061035156,447.0,447.0,5261425,ENLT.TA
2019-11-26,445.70001220703125,448.0,433.20001220703125,444.0,444.0,16683314,ENLT.TA
2019-11-27,444.0,448.2999877929688,431.0,447.6000061035156,447.6000061035156,1795102,ENLT.TA
2019-11-28,445.8999938964844,453.0,412.0,439.0,439.0,3988249,ENLT.TA
2019-12-01,440.0,444.0,420.0,430.7999877929688,430.7999877929688,1726681,ENLT.TA
2019-12-02,435.0,435.0,417.6000061035156,421.0,421.0,1514129,ENLT.TA
2019-12-03,421.0,425.6000061035156,402.2999877929688,410.0,410.0,1937349,ENLT.TA
2019-12-04,408.7999877929688,420.7999877929688,408.7999877929688,420.7999877929688,420.7999877929688,1759278,ENLT.TA
2019-12-05,421.0,430.0,416.2999877929688,417.3999938964844,417.3999938964844,3713942,ENLT.TA
2019-12-08,419.3999938964844,423.7999877929688,417.2999877929688,421.0,421.0,578705,ENLT.TA
2019-12-09,420.0,421.0,412.3999938964844,416.5,416.5,1534465,ENLT.TA
2019-12-10,413.0,414.2999877929688,402.5,406.0,406.0,2191776,ENLT.TA
2019-12-11,406.0,406.0,398.7999877929688,402.6000061035156,402.6000061035156,2552077,ENLT.TA
2019-12-12,409.0,416.0,398.6000061035156,402.6000061035156,402.6000061035156,3150069,ENLT.TA
2019-12-15,405.70001220703125,408.3999938964844,396.0,397.70001220703125,397.70001220703125,1451440,ENLT.TA
2019-12-16,397.70001220703125,399.8999938964844,391.2999877929688,398.70001220703125,398.70001220703125,2221265,ENLT.TA
2019-12-17,397.0,424.0,394.70001220703125,416.2999877929688,416.2999877929688,5816004,ENLT.TA
2019-12-18,420.5,436.6000061035156,417.20001220703125,425.0,425.0,5814568,ENLT.TA
2019-12-19,425.0,425.70001220703125,413.3999938964844,419.0,419.0,3636162,ENLT.TA
2019-12-22,422.0,425.0,419.0,420.0,420.0,977882,ENLT.TA
2019-12-23,423.8999938964844,428.7999877929688,420.0,426.0,426.0,2691725,ENLT.TA
2019-12-24,428.0,429.0,424.20001220703125,426.8999938964844,426.8999938964844,1630683,ENLT.TA
2019-12-25,426.8999938964844,429.7999877929688,422.0,424.6000061035156,424.6000061035156,1223114,ENLT.TA
2019-12-26,426.0,429.0,424.0,428.3999938964844,428.3999938964844,1108541,ENLT.TA
2019-12-29,430.0,432.2999877929688,427.0,427.0,427.0,560106,ENLT.TA
2019-12-30,427.3999938964844,429.8999938964844,419.1000061035156,425.2999877929688,425.2999877929688,1150763,ENLT.TA
2019-12-31,427.8999938964844,434.0,425.8999938964844,434.0,434.0,1737247,ENLT.TA
2020-01-01,436.0,453.0,436.0,451.0,451.0,3540627,ENLT.TA
2020-01-02,452.0,460.0,446.0,447.6000061035156,447.6000061035156,4201884,ENLT.TA
2020-01-05,447.6000061035156,447.70001220703125,436.1000061035156,447.0,447.0,1180278,ENLT.TA
2020-01-06,447.3999938964844,458.0,439.7999877929688,458.0,458.0,2896896,ENLT.TA
2020-01-07,459.8999938964844,465.0,454.3999938964844,464.7999877929688,464.7999877929688,2688791,ENLT.TA
2020-01-08,464.7999877929688,478.0,460.0,476.20001220703125,476.20001220703125,2915143,ENLT.TA
2020-01-09,480.5,487.7999877929688,472.3999938964844,477.0,477.0,3610590,ENLT.TA
2020-01-12,477.5,484.5,466.6000061035156,472.70001220703125,472.70001220703125,1551296,ENLT.TA
2020-01-13,475.0,477.3999938964844,464.0,467.0,467.0,2167885,ENLT.TA
2020-01-14,469.2999877929688,488.70001220703125,469.2999877929688,486.20001220703125,486.20001220703125,2848038,ENLT.TA
2020-01-15,486.20001220703125,502.20001220703125,479.70001220703125,499.0,499.0,4504523,ENLT.TA
2020-01-16,501.3999938964844,516.9000244140625,500.8999938964844,509.2999877929688,509.2999877929688,4030021,ENLT.TA
2020-01-19,516.0999755859375,518.5,510.2999877929688,518.5,518.5,3006147,ENLT.TA
2020-01-20,520.0,527.0,491.2999877929688,491.2999877929688,491.2999877929688,5987239,ENLT.TA
2020-01-21,492.0,492.0,467.0,478.0,478.0,10740039,ENLT.TA
2020-01-22,503.7999877929688,503.7999877929688,503.7999877929688,503.7999877929688,503.7999877929688,2459869,ENLT.TA
2020-01-23,504.0,512.7999877929689,491.0,495.1000061035156,495.1000061035156,3600344,ENLT.TA
2020-01-26,493.6000061035156,501.8999938964844,485.5,487.5,487.5,2011551,ENLT.TA
2020-01-27,480.20001220703125,495.0,472.2999877929688,489.1000061035156,489.1000061035156,3903815,ENLT.TA
2020-01-28,503.1000061035156,511.0,496.5,500.0,500.0,6500848,ENLT.TA
2020-01-29,509.6000061035156,524.5,509.0,516.7999877929689,516.7999877929689,3346486,ENLT.TA
2020-01-30,517.0,532.7999877929689,507.0,530.0,530.0,4423451,ENLT.TA
2020-02-02,517.0,522.0999755859375,497.5,516.5,516.5,3959076,ENLT.TA
2020-02-03,510.20001220703125,526.0,505.20001220703125,524.0,524.0,4466364,ENLT.TA
2020-02-04,531.0,538.7999877929689,511.20001220703125,523.0,523.0,3850433,ENLT.TA
2020-02-05,523.0,536.5,520.0,525.4000244140625,525.4000244140625,3997154,ENLT.TA
2020-02-06,530.0,535.0,505.0,505.0,505.0,13721393,ENLT.TA
2020-02-09,505.1000061035156,509.0,485.3999938964844,495.0,495.0,2121679,ENLT.TA
2020-02-10,499.8999938964844,508.1000061035156,492.0,500.0,500.0,5755447,ENLT.TA
2020-02-11,499.7999877929688,499.7999877929688,499.7999877929688,499.7999877929688,499.7999877929688,3907228,ENLT.TA
2020-02-12,501.3999938964844,501.3999938964844,501.3999938964844,501.3999938964844,501.3999938964844,0,ENLT.TA
2020-02-13,501.0,501.3999938964844,490.0,494.2999877929688,494.2999877929688,2769125,ENLT.TA
2020-02-16,498.0,503.6000061035156,493.1000061035156,498.0,498.0,1279844,ENLT.TA
2020-02-17,498.20001220703125,503.0,490.6000061035156,495.7999877929688,495.7999877929688,2691605,ENLT.TA
2020-02-18,490.0,495.7999877929688,483.20001220703125,495.1000061035156,495.1000061035156,2333371,ENLT.TA
2020-02-19,500.7999877929688,503.5,498.2999877929688,500.0,500.0,2613032,ENLT.TA
2020-02-20,504.70001220703125,512.0,497.1000061035156,500.0,500.0,3459602,ENLT.TA
2020-02-23,486.0,495.0,468.2999877929688,495.0,495.0,3249833,ENLT.TA
2020-02-24,486.0,486.0,467.2999877929688,475.0,475.0,10083444,ENLT.TA
2020-02-25,480.8999938964844,491.0,465.6000061035156,490.0,490.0,3084419,ENLT.TA
2020-02-26,481.0,509.0,473.0,499.8999938964844,499.8999938964844,4474399,ENLT.TA
2020-02-27,489.8999938964844,497.6000061035156,480.1000061035156,492.0,492.0,3638521,ENLT.TA
2020-03-01,482.0,486.0,473.0,482.0,482.0,3005030,ENLT.TA
2020-03-03,495.0,504.2999877929688,490.1000061035156,491.0,491.0,3267811,ENLT.TA
2020-03-04,491.0,491.0,474.0,481.1000061035156,481.1000061035156,2260773,ENLT.TA
2020-03-05,481.1000061035156,482.6000061035156,454.0,470.0,470.0,4298888,ENLT.TA
2020-03-08,445.0,465.0,390.0,465.0,465.0,11689402,ENLT.TA
2020-03-09,406.0,441.5,401.3999938964844,423.20001220703125,423.20001220703125,10884698,ENLT.TA
2020-03-11,423.20001220703125,430.3999938964844,393.5,400.5,400.5,9563140,ENLT.TA
2020-03-12,365.0,368.5,316.0,325.70001220703125,325.70001220703125,14395315,ENLT.TA
2020-03-15,316.0,378.0,316.0,378.0,378.0,10057107,ENLT.TA
2020-03-16,345.0,353.0,316.0,340.5,340.5,8460806,ENLT.TA
2020-03-17,353.3999938964844,359.0,330.1000061035156,351.5,351.5,7936461,ENLT.TA
2020-03-18,330.0,337.8999938964844,300.0,305.70001220703125,305.70001220703125,8556380,ENLT.TA
2020-03-19,306.6000061035156,359.0,306.6000061035156,330.1000061035156,330.1000061035156,15572293,ENLT.TA
2020-03-22,290.1000061035156,292.0,265.0,276.0,276.0,13734673,ENLT.TA
2020-03-23,270.0,288.0,256.0,274.0,274.0,4603011,ENLT.TA
2020-03-24,293.1000061035156,318.0,285.0,318.0,318.0,4878927,ENLT.TA
2020-03-25,333.0,348.0,300.0,327.1000061035156,327.1000061035156,8670711,ENLT.TA
2020-03-26,323.79998779296875,363.0,315.20001220703125,355.0,355.0,5342677,ENLT.TA
2020-03-29,347.6000061035156,360.5,336.0,343.3999938964844,343.3999938964844,1721599,ENLT.TA
2020-03-30,345.0,351.1000061035156,325.8999938964844,343.3999938964844,343.3999938964844,4595372,ENLT.TA
2020-03-31,351.5,366.0,342.0,356.79998779296875,356.79998779296875,4475725,ENLT.TA
2020-04-01,344.0,368.0,334.0,359.0,359.0,4121668,ENLT.TA
2020-04-02,362.8999938964844,383.8999938964844,362.0,378.8999938964844,378.8999938964844,4764252,ENLT.TA
2020-04-05,397.7999877929688,397.7999877929688,363.0,368.0,368.0,2112812,ENLT.TA
2020-04-06,386.0,398.5,373.1000061035156,398.5,398.5,3306919,ENLT.TA
2020-04-07,413.0,433.8999938964844,409.0,411.0,411.0,5150307,ENLT.TA
2020-04-12,431.8999938964844,434.8999938964844,415.0,415.0,415.0,2258699,ENLT.TA
2020-04-13,430.0,431.0,415.5,424.70001220703125,424.70001220703125,1891072,ENLT.TA
2020-04-16,424.70001220703125,433.0,400.0,402.3999938964844,402.3999938964844,3664234,ENLT.TA
2020-04-19,418.8999938964844,424.8999938964844,413.0,424.8999938964844,424.8999938964844,2238920,ENLT.TA
2020-04-20,426.0,430.0,416.1000061035156,425.0,425.0,2348602,ENLT.TA
2020-04-21,420.7999877929688,427.7999877929688,402.1000061035156,403.0,403.0,2833264,ENLT.TA
2020-04-22,402.0,408.3999938964844,375.0,395.0,395.0,5161605,ENLT.TA
2020-04-23,394.1000061035156,410.0,394.1000061035156,405.20001220703125,405.20001220703125,3231143,ENLT.TA
2020-04-26,424.7999877929688,424.7999877929688,416.0,423.0,423.0,1807819,ENLT.TA
2020-04-27,418.20001220703125,427.0,418.20001220703125,420.5,420.5,1993435,ENLT.TA
2020-04-30,436.2999877929688,444.5,428.0,431.0,431.0,2293937,ENLT.TA
2020-05-03,423.0,434.3999938964844,415.2999877929688,431.6000061035156,431.6000061035156,1201840,ENLT.TA
2020-05-04,431.70001220703125,438.0,423.2999877929688,428.0,428.0,2193785,ENLT.TA
2020-05-05,431.2999877929688,450.0,431.2999877929688,450.0,450.0,2357565,ENLT.TA
2020-05-06,454.0,465.0,446.2999877929688,461.20001220703125,461.20001220703125,2625794,ENLT.TA
2020-05-07,465.0,469.8999938964844,458.6000061035156,461.6000061035156,461.6000061035156,3586430,ENLT.TA
2020-05-10,474.0,476.0,468.2999877929688,476.0,476.0,2260994,ENLT.TA
2020-05-11,478.0,479.8999938964844,465.2999877929688,476.0,476.0,1874329,ENLT.TA
2020-05-12,476.0,494.0,475.0,493.0,493.0,2726222,ENLT.TA
2020-05-13,490.0,502.2999877929688,480.1000061035156,496.8999938964844,496.8999938964844,2902554,ENLT.TA
2020-05-14,495.0,495.3999938964844,460.2999877929688,484.5,484.5,3057881,ENLT.TA
2020-05-17,490.0,509.3999938964844,490.0,507.3999938964844,507.3999938964844,1953652,ENLT.TA
2020-05-18,510.0,527.0,508.6000061035156,525.0,525.0,3051627,ENLT.TA
2020-05-19,531.4000244140625,536.0,510.0,530.0,530.0,2224661,ENLT.TA
2020-05-20,530.0,547.5,528.0,547.5,547.5,2501273,ENLT.TA
2020-05-21,547.5,562.0,543.0,562.0,562.0,2981817,ENLT.TA
2020-05-24,566.0,572.7000122070312,550.5999755859375,556.0,556.0,1895894,ENLT.TA
2020-05-25,556.0,560.0,535.7999877929689,545.0,545.0,2912887,ENLT.TA
2020-05-26,550.0,558.5999755859375,531.0,537.5,537.5,2597785,ENLT.TA
2020-05-27,538.0,562.0,521.0,562.0,562.0,6580606,ENLT.TA
2020-05-31,580.0,580.0999755859375,557.7000122070311,571.5999755859375,571.5999755859375,2130293,ENLT.TA
2020-06-01,571.5999755859375,590.0,565.5999755859375,580.0,580.0,3591514,ENLT.TA
2020-06-02,580.0,581.0,563.2000122070312,570.9000244140625,570.9000244140625,3582800,ENLT.TA
2020-06-03,570.9000244140625,571.7000122070312,547.0,556.0,556.0,2970721,ENLT.TA
2020-06-04,554.2999877929689,554.2999877929689,545.2999877929689,549.9000244140625,549.9000244140625,4418226,ENLT.TA
2020-06-08,559.0,573.2999877929688,555.5,572.9000244140625,572.9000244140625,3244110,ENLT.TA
2020-06-09,577.0,578.0,560.7000122070311,569.2999877929688,569.2999877929688,2150693,ENLT.TA
2020-06-10,571.0,571.0,559.0,563.0,563.0,2033006,ENLT.TA
2020-06-11,557.0,557.0,532.7000122070311,537.4000244140625,537.4000244140625,2474884,ENLT.TA
2020-06-14,521.0,553.4000244140625,517.0,540.0,540.0,1701064,ENLT.TA
2020-06-15,525.0,549.0,518.0,549.0,549.0,2000907,ENLT.TA
2020-06-16,555.0,581.2000122070312,555.0,580.0,580.0,3075951,ENLT.TA
2020-06-17,572.0,578.9000244140625,560.0,566.4000244140625,566.4000244140625,2497262,ENLT.TA
2020-06-18,559.0999755859375,580.0,556.7000122070311,580.0,580.0,2341611,ENLT.TA
2020-06-21,577.0,585.0,561.2999877929689,585.0,585.0,2619955,ENLT.TA
2020-06-22,584.7999877929688,589.0,556.0,569.5999755859375,569.5999755859375,1851478,ENLT.TA
2020-06-23,571.2999877929688,584.0,571.2999877929688,577.4000244140625,577.4000244140625,3111874,ENLT.TA
2020-06-24,577.4000244140625,579.9000244140625,559.2999877929689,572.0,572.0,1658877,ENLT.TA
2020-06-25,566.7999877929688,567.7999877929688,552.0,560.0,560.0,1594012,ENLT.TA
2020-06-28,546.0,546.5,523.2000122070311,523.2000122070311,523.2000122070311,1608088,ENLT.TA
2020-06-29,521.5999755859375,530.0999755859375,505.0,513.0999755859375,513.0999755859375,1820269,ENLT.TA
2020-06-30,513.0,526.4000244140625,513.0,525.0,525.0,1618007,ENLT.TA
2020-07-01,532.0999755859375,548.0,532.0,532.2999877929689,532.2999877929689,1451994,ENLT.TA
2020-07-02,532.2999877929689,557.0999755859375,532.2999877929689,557.0999755859375,557.0999755859375,2527522,ENLT.TA
2020-07-05,550.0,550.9000244140625,509.5,532.0,532.0,1568652,ENLT.TA
2020-07-06,532.0,553.0,516.2000122070311,527.9000244140625,527.9000244140625,1618752,ENLT.TA
2020-07-07,528.0999755859375,531.0999755859375,515.0,523.5,523.5,1229772,ENLT.TA
2020-07-08,515.0,529.7999877929689,503.0,507.8999938964844,507.8999938964844,1216647,ENLT.TA
2020-07-09,510.0,511.0,490.1000061035156,494.0,494.0,2699911,ENLT.TA
2020-07-12,499.8999938964844,500.0,493.0,494.1000061035156,494.1000061035156,770315,ENLT.TA
2020-07-13,498.0,498.0,483.0,490.0,490.0,1780298,ENLT.TA
2020-07-14,486.0,504.1000061035156,468.2999877929688,497.8999938964844,497.8999938964844,4314929,ENLT.TA
2020-07-15,507.8999938964844,529.0,507.8999938964844,525.0,525.0,2623707,ENLT.TA
2020-07-16,525.0,529.0,517.0,517.0,517.0,1116542,ENLT.TA
2020-07-19,517.0,523.5,508.0,515.0,515.0,807217,ENLT.TA
2020-07-20,513.0,523.2999877929689,507.2999877929688,523.2999877929689,523.2999877929689,3912502,ENLT.TA
2020-07-21,529.7000122070311,555.0,528.2999877929689,541.9000244140625,541.9000244140625,13119948,ENLT.TA
2020-07-22,543.5,550.0,533.5,546.4000244140625,546.4000244140625,1248238,ENLT.TA
2020-07-23,560.0,560.0,546.4000244140625,546.5,546.5,1246281,ENLT.TA
2020-07-26,539.0,554.7999877929689,524.0,554.2000122070311,554.2000122070311,2775537,ENLT.TA
2020-07-27,553.0,556.0,546.4000244140625,549.2000122070311,549.2000122070311,1822562,ENLT.TA
2020-07-28,569.9000244140625,590.0,565.5,582.0,582.0,9182307,ENLT.TA
2020-07-29,562.4000244140625,582.0,562.0,580.7999877929688,580.7999877929688,2870073,ENLT.TA
2020-08-02,582.7999877929688,609.7999877929688,582.7999877929688,602.9000244140625,602.9000244140625,2263804,ENLT.TA
2020-08-03,610.0,627.5,610.0,619.2000122070312,619.2000122070312,2949271,ENLT.TA
2020-08-04,626.0,633.2000122070312,621.2000122070312,633.0,633.0,5717266,ENLT.TA
2020-08-05,634.0,654.9000244140625,633.0,654.5,654.5,2638824,ENLT.TA
2020-08-06,657.0999755859375,658.9000244140625,636.5999755859375,642.7000122070312,642.7000122070312,4850307,ENLT.TA
2020-08-09,644.5999755859375,659.9000244140625,642.9000244140625,644.0,644.0,1010580,ENLT.TA
2020-08-10,648.0,648.0,623.0,632.0,632.0,1675587,ENLT.TA
2020-08-11,633.0,655.9000244140625,620.0999755859375,632.0,632.0,3140943,ENLT.TA
2020-08-12,633.0,644.9000244140625,624.0,636.0,636.0,1552146,ENLT.TA
2020-08-13,627.5,638.5,606.0,615.0,615.0,1862385,ENLT.TA
2020-08-16,634.0,634.0999755859375,621.2999877929688,628.9000244140625,628.9000244140625,859356,ENLT.TA
2020-08-17,628.9000244140625,634.5999755859375,620.0,628.7999877929688,628.7999877929688,835704,ENLT.TA
2020-08-18,629.0,638.0,620.7999877929688,628.0,628.0,1617319,ENLT.TA
2020-08-19,630.0,630.0,616.0,624.0999755859375,624.0999755859375,1131878,ENLT.TA
2020-08-20,622.2000122070312,622.2000122070312,601.2999877929688,616.0,616.0,1238006,ENLT.TA
2020-08-23,618.0,634.0,599.0,634.0,634.0,730550,ENLT.TA
2020-08-24,635.9000244140625,639.9000244140625,619.0999755859375,622.7000122070312,622.7000122070312,1107811,ENLT.TA
2020-08-25,627.7999877929688,645.9000244140625,620.0,635.0,635.0,1594801,ENLT.TA
2020-08-26,645.0,649.0,616.0999755859375,639.9000244140625,639.9000244140625,2318696,ENLT.TA
2020-08-27,630.9000244140625,668.0,630.7000122070312,648.0,648.0,5218420,ENLT.TA
2020-08-30,648.0,648.0,630.0,635.0,635.0,1579379,ENLT.TA
2020-08-31,637.9000244140625,640.0,617.0,637.0,637.0,2524516,ENLT.TA
2020-09-01,631.0,637.0,611.0999755859375,614.7999877929688,614.7999877929688,1609180,ENLT.TA
2020-09-02,614.7999877929688,625.0,602.4000244140625,606.0,606.0,1299182,ENLT.TA
2020-09-03,606.0,609.0,587.5999755859375,587.5999755859375,587.5999755859375,5231146,ENLT.TA
2020-09-06,578.0,607.0,570.9000244140625,602.0,602.0,1589363,ENLT.TA
2020-09-07,602.0,619.0,593.2000122070312,610.0,610.0,1341092,ENLT.TA
2020-09-08,610.0,612.4000244140625,588.0,598.5,598.5,2200630,ENLT.TA
2020-09-09,596.7000122070312,603.5999755859375,583.5,590.0,590.0,1163074,ENLT.TA
2020-09-10,590.0,597.7999877929688,578.2999877929688,584.0,584.0,1953234,ENLT.TA
2020-09-13,575.2999877929688,598.0,566.0,585.0,585.0,2088554,ENLT.TA
2020-09-14,595.0,622.0,589.2000122070312,620.0,620.0,1757709,ENLT.TA
2020-09-15,625.0,633.0,612.2000122070312,612.2000122070312,612.2000122070312,1698156,ENLT.TA
2020-09-16,615.2999877929688,624.0,609.7000122070312,614.4000244140625,614.4000244140625,1194557,ENLT.TA
2020-09-17,605.4000244140625,616.0,600.0,604.0,604.0,1571642,ENLT.TA
2020-09-21,618.9000244140625,622.5999755859375,597.5,597.5,597.5,1577246,ENLT.TA
2020-09-22,600.7999877929688,629.4000244140625,600.7000122070312,616.5,616.5,1701515,ENLT.TA
2020-09-23,620.0,631.2999877929688,607.0,610.2000122070312,610.2000122070312,1895264,ENLT.TA
2020-09-24,592.0,608.2999877929688,585.2999877929688,597.5,597.5,2517096,ENLT.TA
