Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-09-19,273.39999389648443,273.39999389648443,273.39999389648443,273.39999389648443,273.39999389648443,0,HMAM.TA
2019-09-22,273.39999389648443,273.39999389648443,273.39999389648443,273.39999389648443,273.39999389648443,0,HMAM.TA
2019-09-23,273.39999389648443,273.39999389648443,273.39999389648443,273.39999389648443,273.39999389648443,8946,HMAM.TA
2019-09-24,273.39999389648443,273.39999389648443,273.39999389648443,273.39999389648443,273.39999389648443,0,HMAM.TA
2019-09-25,273.39999389648443,273.39999389648443,273.39999389648443,273.39999389648443,273.39999389648443,0,HMAM.TA
2019-09-26,273.39999389648443,273.39999389648443,273.0,273.29998779296875,273.29998779296875,3700,HMAM.TA
2019-10-02,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,0,HMAM.TA
2019-10-03,273.29998779296875,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,730,HMAM.TA
2019-10-06,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-10-07,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-10-10,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-10-15,276.0,276.0,275.79998779296875,275.89999389648443,275.89999389648443,1460,HMAM.TA
2019-10-16,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-10-17,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-10-22,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-10-23,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-10-24,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-10-27,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-10-28,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-10-29,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-10-30,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-10-31,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,570,HMAM.TA
2019-11-03,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-11-04,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-11-05,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-11-06,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-11-07,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-11-10,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-11-11,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-11-12,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-11-13,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-11-14,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-11-17,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-11-18,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-11-19,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-11-20,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-11-21,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-11-24,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,80,HMAM.TA
2019-11-25,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,720,HMAM.TA
2019-11-26,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-11-27,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-11-28,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-12-01,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-12-02,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-12-03,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-12-04,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-12-05,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-12-08,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-12-09,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-12-10,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-12-11,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-12-12,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,8000,HMAM.TA
2019-12-15,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-12-16,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-12-17,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-12-18,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,275.89999389648443,0,HMAM.TA
2019-12-19,275.89999389648443,273.0,271.79998779296875,272.29998779296875,272.29998779296875,2686,HMAM.TA
2019-12-22,272.29998779296875,268.29998779296875,267.0,267.20001220703125,267.20001220703125,6006,HMAM.TA
2019-12-23,267.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,2260,HMAM.TA
2019-12-24,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,0,HMAM.TA
2019-12-25,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,0,HMAM.TA
2019-12-26,258.0,263.29998779296875,258.0,259.29998779296875,259.29998779296875,4217,HMAM.TA
2019-12-29,259.29998779296875,259.29998779296875,259.29998779296875,259.29998779296875,259.29998779296875,0,HMAM.TA
2019-12-30,259.29998779296875,259.29998779296875,254.1000061035156,258.5,258.5,10300,HMAM.TA
2019-12-31,258.5,258.5,258.5,258.5,258.5,0,HMAM.TA
2020-01-01,258.5,258.5,258.5,258.5,258.5,155,HMAM.TA
2020-01-02,258.5,258.5,258.5,258.5,258.5,0,HMAM.TA
2020-01-05,258.5,258.5,258.5,258.5,258.5,0,HMAM.TA
2020-01-06,258.5,258.5,258.5,258.5,258.5,0,HMAM.TA
2020-01-07,258.5,258.5,258.5,258.5,258.5,0,HMAM.TA
2020-01-08,258.5,258.5,258.5,258.5,258.5,250,HMAM.TA
2020-01-09,258.5,258.5,258.5,258.5,258.5,0,HMAM.TA
2020-01-12,258.5,258.5,258.5,258.5,258.5,0,HMAM.TA
2020-01-13,258.5,258.5,258.5,258.5,258.5,0,HMAM.TA
2020-01-14,258.5,258.5,258.5,258.5,258.5,0,HMAM.TA
2020-01-15,258.5,258.5,258.5,258.5,258.5,0,HMAM.TA
2020-01-16,258.5,258.5,258.5,258.5,258.5,0,HMAM.TA
2020-01-19,258.5,258.5,258.5,258.5,258.5,0,HMAM.TA
2020-01-20,258.5,258.5,258.5,258.5,258.5,0,HMAM.TA
2020-01-21,258.5,258.5,258.5,258.5,258.5,0,HMAM.TA
2020-01-22,258.5,258.5,258.5,258.5,258.5,0,HMAM.TA
2020-01-23,258.5,256.0,254.6999969482422,255.5,255.5,10604,HMAM.TA
2020-01-26,255.5,260.39999389648443,253.0,255.5,255.5,28445,HMAM.TA
2020-01-27,255.5,260.0,252.5,254.3999938964844,254.3999938964844,164738,HMAM.TA
2020-01-28,254.3999938964844,264.60000610351557,255.0,258.5,258.5,19802,HMAM.TA
2020-01-29,258.5,258.5,258.5,258.5,258.5,0,HMAM.TA
2020-01-30,258.5,260.0,260.0,260.0,260.0,3400,HMAM.TA
2020-02-02,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-02-03,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-02-04,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-02-05,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-02-06,260.0,260.0,260.0,260.0,260.0,389,HMAM.TA
2020-02-09,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-02-10,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-02-11,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-02-12,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-02-13,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-02-16,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-02-17,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-02-18,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-02-19,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-02-20,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-02-23,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-02-24,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-02-25,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-02-26,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-02-27,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-03-01,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-03-03,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-03-04,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-03-05,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-03-08,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-03-09,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-03-11,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-03-12,260.0,260.0,260.0,260.0,260.0,0,HMAM.TA
2020-03-15,260.0,256.20001220703125,256.10000610351557,256.10000610351557,256.10000610351557,1593,HMAM.TA
2020-03-16,256.10000610351557,248.3000030517578,248.3000030517578,248.5,248.5,750,HMAM.TA
2020-03-17,248.5,248.5,248.5,248.5,248.5,0,HMAM.TA
2020-03-18,248.5,248.5,248.5,248.5,248.5,0,HMAM.TA
2020-03-19,248.5,248.5,248.5,248.5,248.5,0,HMAM.TA
2020-03-22,248.5,248.5,248.5,248.5,248.5,0,HMAM.TA
2020-03-23,248.5,248.5,248.5,248.5,248.5,0,HMAM.TA
2020-03-24,248.5,248.5,248.5,248.5,248.5,0,HMAM.TA
2020-03-25,248.5,248.5,248.5,248.5,248.5,0,HMAM.TA
2020-03-26,248.5,248.5,248.5,248.5,248.5,0,HMAM.TA
2020-03-29,248.5,248.5,248.5,248.5,248.5,0,HMAM.TA
2020-03-30,248.5,248.5,248.5,248.5,248.5,0,HMAM.TA
2020-03-31,248.5,248.5,248.5,248.5,248.5,0,HMAM.TA
2020-04-01,248.5,248.5,248.5,248.5,248.5,0,HMAM.TA
2020-04-02,248.5,248.5,248.5,248.5,248.5,0,HMAM.TA
2020-04-05,248.5,248.5,248.5,248.5,248.5,0,HMAM.TA
2020-04-06,248.5,248.5,248.5,248.5,248.5,0,HMAM.TA
2020-04-07,248.5,248.5,248.5,248.5,248.5,0,HMAM.TA
2020-04-12,248.5,250.0,250.0,250.0,250.0,4000,HMAM.TA
2020-04-13,250.0,250.0,250.0,250.0,250.0,0,HMAM.TA
2020-04-16,250.0,250.0,250.0,250.0,250.0,0,HMAM.TA
2020-04-19,250.0,250.0,250.0,250.0,250.0,0,HMAM.TA
2020-04-20,250.0,250.0,250.0,250.0,250.0,1000,HMAM.TA
2020-04-21,250.0,250.0,250.0,250.0,250.0,0,HMAM.TA
2020-04-22,250.0,250.0,250.0,250.0,250.0,0,HMAM.TA
2020-04-23,250.0,250.0,250.0,250.0,250.0,0,HMAM.TA
2020-04-26,250.0,250.0,250.0,250.0,250.0,0,HMAM.TA
2020-04-27,250.0,250.0,250.0,250.0,250.0,0,HMAM.TA
2020-04-30,250.0,250.0,250.0,250.0,250.0,0,HMAM.TA
2020-05-03,250.0,250.0,250.0,250.0,250.0,0,HMAM.TA
2020-05-04,250.0,250.0,250.0,250.0,250.0,0,HMAM.TA
2020-05-05,250.0,250.0,250.0,250.0,250.0,0,HMAM.TA
2020-05-06,250.0,250.0,250.0,250.0,250.0,0,HMAM.TA
2020-05-07,250.0,252.5,252.5,251.6000061035156,251.6000061035156,500,HMAM.TA
2020-05-10,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,0,HMAM.TA
2020-05-11,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,0,HMAM.TA
2020-05-12,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,0,HMAM.TA
2020-05-13,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,0,HMAM.TA
2020-05-14,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,0,HMAM.TA
2020-05-17,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,0,HMAM.TA
2020-05-18,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,0,HMAM.TA
2020-05-19,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,0,HMAM.TA
2020-05-20,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,0,HMAM.TA
2020-05-21,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,0,HMAM.TA
2020-05-24,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,0,HMAM.TA
2020-05-25,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,0,HMAM.TA
2020-05-26,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,0,HMAM.TA
2020-05-27,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,0,HMAM.TA
2020-05-31,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,0,HMAM.TA
2020-06-01,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,0,HMAM.TA
2020-06-02,257.5,257.5,257.5,254.0,254.0,320,HMAM.TA
2020-06-03,260.0,260.0,260.0,254.1000061035156,254.1000061035156,10,HMAM.TA
2020-06-04,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,0,HMAM.TA
2020-06-08,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,0,HMAM.TA
2020-06-09,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,0,HMAM.TA
2020-06-10,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,0,HMAM.TA
2020-06-11,254.1000061035156,254.1000061035156,251.6999969482422,253.5,253.5,800,HMAM.TA
2020-06-14,253.5,253.5,253.5,253.5,253.5,0,HMAM.TA
2020-06-15,253.5,253.5,253.5,253.5,253.5,0,HMAM.TA
2020-06-16,253.5,253.5,253.5,253.5,253.5,0,HMAM.TA
2020-06-17,253.5,253.5,253.5,253.5,253.5,0,HMAM.TA
2020-06-18,253.5,253.5,253.5,253.5,253.5,0,HMAM.TA
2020-06-21,253.5,253.5,253.5,253.5,253.5,0,HMAM.TA
2020-06-22,253.5,253.5,253.5,253.5,253.5,0,HMAM.TA
2020-06-23,253.5,253.5,253.5,253.5,253.5,0,HMAM.TA
2020-06-24,253.5,253.5,253.5,253.5,253.5,0,HMAM.TA
2020-06-25,253.5,253.5,253.5,253.5,253.5,0,HMAM.TA
2020-06-28,253.5,253.5,253.5,253.5,253.5,0,HMAM.TA
2020-06-29,253.5,253.5,253.5,253.5,253.5,0,HMAM.TA
2020-06-30,253.5,253.5,253.5,253.5,253.5,0,HMAM.TA
2020-07-01,253.5,253.5,253.5,253.5,253.5,0,HMAM.TA
2020-07-02,253.5,253.5,253.5,253.5,253.5,0,HMAM.TA
2020-07-05,253.5,253.5,253.5,253.5,253.5,0,HMAM.TA
2020-07-06,253.5,259.5,259.5,259.5,259.5,7707,HMAM.TA
2020-07-07,259.5,259.5,259.5,259.5,259.5,0,HMAM.TA
2020-07-08,259.5,259.5,259.5,259.5,259.5,10,HMAM.TA
2020-07-09,251.6999969482422,254.0,251.6999969482422,252.8999938964844,252.8999938964844,7792,HMAM.TA
2020-07-12,252.8999938964844,252.8999938964844,252.8999938964844,252.8999938964844,252.8999938964844,0,HMAM.TA
2020-07-13,252.8999938964844,252.8999938964844,252.8999938964844,252.8999938964844,252.8999938964844,0,HMAM.TA
2020-07-14,252.8999938964844,252.8999938964844,252.8999938964844,252.8999938964844,252.8999938964844,0,HMAM.TA
2020-07-15,252.8999938964844,252.8999938964844,244.0,248.3999938964844,248.3999938964844,6472,HMAM.TA
2020-07-16,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,0,HMAM.TA
2020-07-19,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,0,HMAM.TA
2020-07-20,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,0,HMAM.TA
2020-07-21,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,0,HMAM.TA
2020-07-22,248.3999938964844,243.0,243.0,243.0,243.0,4026,HMAM.TA
2020-07-23,243.0,243.0,243.0,243.0,243.0,123,HMAM.TA
2020-07-26,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-07-27,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-07-28,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-07-29,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-08-02,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-08-03,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-08-04,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-08-05,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-08-06,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-08-09,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-08-10,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-08-11,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-08-12,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-08-13,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-08-16,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-08-17,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-08-18,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-08-19,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-08-20,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-08-23,243.0,243.0,243.0,243.0,243.0,0,HMAM.TA
2020-08-24,243.0,247.8999938964844,247.5,247.5,247.5,2000,HMAM.TA
2020-08-25,247.5,253.0,253.0,253.0,253.0,3500,HMAM.TA
2020-08-26,253.0,253.0,253.0,253.0,253.0,0,HMAM.TA
2020-08-27,253.0,253.0,253.0,253.0,253.0,0,HMAM.TA
2020-08-30,253.0,246.8000030517578,236.1000061035156,241.1000061035156,241.1000061035156,6526,HMAM.TA
2020-08-31,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,0,HMAM.TA
2020-09-01,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,900,HMAM.TA
2020-09-02,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,0,HMAM.TA
2020-09-03,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,0,HMAM.TA
2020-09-06,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,0,HMAM.TA
2020-09-07,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,0,HMAM.TA
2020-09-08,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,430,HMAM.TA
2020-09-09,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,0,HMAM.TA
2020-09-10,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,0,HMAM.TA
2020-09-13,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,0,HMAM.TA
2020-09-14,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,50,HMAM.TA
2020-09-15,241.1000061035156,246.8000030517578,235.1000061035156,238.0,238.0,3430,HMAM.TA
2020-09-16,238.0,238.0,238.0,238.0,238.0,0,HMAM.TA
2020-09-17,238.0,238.0,238.0,238.0,238.0,0,HMAM.TA
2020-09-21,238.0,238.0,238.0,238.0,238.0,0,HMAM.TA
2020-09-22,238.0,238.0,238.0,238.0,238.0,0,HMAM.TA
2020-09-23,238.0,238.0,238.0,238.0,238.0,0,HMAM.TA
2020-09-24,238.0,237.0,237.0,237.0,237.0,3300,HMAM.TA
