Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-11-25,347.20001220703125,354.29998779296875,330.0,339.1000061035156,339.1000061035156,17392,INTL.TA
2019-11-26,348.8999938964844,348.8999938964844,330.0,335.20001220703125,335.20001220703125,37268,INTL.TA
2019-11-27,335.20001220703125,335.20001220703125,315.1000061035156,333.70001220703125,333.70001220703125,24719,INTL.TA
2019-11-28,331.0,331.0,323.1000061035156,324.5,324.5,10144,INTL.TA
2019-12-01,334.5,334.5,315.0,315.8999938964844,315.8999938964844,30804,INTL.TA
2019-12-02,315.8999938964844,315.8999938964844,300.3999938964844,302.6000061035156,302.6000061035156,22790,INTL.TA
2019-12-03,302.6000061035156,308.0,290.0,302.8999938964844,302.8999938964844,7553,INTL.TA
2019-12-04,302.8999938964844,312.6000061035156,290.0,301.20001220703125,301.20001220703125,9148,INTL.TA
2019-12-05,293.20001220703125,314.0,293.0,303.79998779296875,303.79998779296875,1973,INTL.TA
2019-12-08,303.79998779296875,300.0,280.0,285.20001220703125,285.20001220703125,25823,INTL.TA
2019-12-09,283.0,293.3999938964844,271.0,274.60000610351557,274.60000610351557,70249,INTL.TA
2019-12-10,274.60000610351557,280.0,262.29998779296875,269.5,269.5,19678,INTL.TA
2019-12-11,268.0,275.0,254.0,254.8000030517578,254.8000030517578,118051,INTL.TA
2019-12-12,250.0,269.79998779296875,245.1000061035156,247.8999938964844,247.8999938964844,76222,INTL.TA
2019-12-15,247.8999938964844,259.79998779296875,240.0,242.1000061035156,242.1000061035156,26009,INTL.TA
2019-12-16,245.0,248.6000061035156,227.0,236.1000061035156,236.1000061035156,69589,INTL.TA
2019-12-17,236.1000061035156,248.8000030517578,231.0,235.1000061035156,235.1000061035156,57485,INTL.TA
2019-12-18,235.1000061035156,242.0,230.1000061035156,235.8000030517578,235.8000030517578,6602,INTL.TA
2019-12-19,235.8000030517578,237.8000030517578,231.0,235.8000030517578,235.8000030517578,3706,INTL.TA
2019-12-22,235.8000030517578,249.8000030517578,222.0,232.5,232.5,120551,INTL.TA
2019-12-23,233.0,233.0,218.8000030517578,223.6999969482422,223.6999969482422,39798,INTL.TA
2019-12-24,223.6999969482422,223.6999969482422,212.1000061035156,213.8000030517578,213.8000030517578,27035,INTL.TA
2019-12-25,223.5,223.5,208.3000030517578,211.5,211.5,4182,INTL.TA
2019-12-26,221.8999938964844,221.8999938964844,197.0,199.5,199.5,138379,INTL.TA
2019-12-29,199.5,214.3999938964844,195.8000030517578,205.3000030517578,205.3000030517578,161507,INTL.TA
2019-12-30,205.3000030517578,210.0,196.8999938964844,205.6000061035156,205.6000061035156,161592,INTL.TA
2019-12-31,205.6000061035156,212.0,199.1999969482422,210.6000061035156,210.6000061035156,94219,INTL.TA
2020-01-01,210.6000061035156,221.0,207.1000061035156,214.8000030517578,214.8000030517578,106568,INTL.TA
2020-01-02,214.8000030517578,222.0,211.0,219.3000030517578,219.3000030517578,69758,INTL.TA
2020-01-05,219.0,219.0,209.0,210.3999938964844,210.3999938964844,58383,INTL.TA
2020-01-06,210.3999938964844,209.0,201.6000061035156,204.1999969482422,204.1999969482422,25243,INTL.TA
2020-01-07,204.1999969482422,210.6999969482422,201.1000061035156,204.8999938964844,204.8999938964844,12382,INTL.TA
2020-01-08,204.8999938964844,211.0,205.0,206.3000030517578,206.3000030517578,26910,INTL.TA
2020-01-09,208.0,212.8999938964844,199.5,202.1000061035156,202.1000061035156,47194,INTL.TA
2020-01-12,202.1000061035156,212.1999969482422,200.0,202.8999938964844,202.8999938964844,38474,INTL.TA
2020-01-13,202.8999938964844,208.6000061035156,199.1999969482422,206.3000030517578,206.3000030517578,118974,INTL.TA
2020-01-14,209.0,212.0,208.8999938964844,211.0,211.0,35300,INTL.TA
2020-01-15,211.8999938964844,212.0,202.1999969482422,208.6999969482422,208.6999969482422,7824,INTL.TA
2020-01-16,208.6999969482422,210.0,199.8999938964844,200.8000030517578,200.8000030517578,95326,INTL.TA
2020-01-19,200.8000030517578,200.0,195.0,195.1999969482422,195.1999969482422,70442,INTL.TA
2020-01-20,195.1999969482422,203.5,195.0,197.8999938964844,197.8999938964844,43679,INTL.TA
2020-01-21,197.8999938964844,201.6999969482422,193.1999969482422,198.3000030517578,198.3000030517578,14507,INTL.TA
2020-01-22,203.3999938964844,203.3999938964844,203.3999938964844,203.3999938964844,203.3999938964844,1484,INTL.TA
2020-01-23,203.3999938964844,209.0,195.1000061035156,205.6000061035156,205.6000061035156,72858,INTL.TA
2020-01-26,205.6000061035156,205.6000061035156,203.6000061035156,205.5,205.5,1600,INTL.TA
2020-01-27,205.5,203.5,195.6000061035156,199.3000030517578,199.3000030517578,4080,INTL.TA
2020-01-28,199.3000030517578,200.8999938964844,192.0,196.8999938964844,196.8999938964844,12800,INTL.TA
2020-01-29,196.8999938964844,204.1999969482422,196.8999938964844,201.3000030517578,201.3000030517578,120227,INTL.TA
2020-01-30,201.3000030517578,242.0,199.8999938964844,225.1999969482422,225.1999969482422,314885,INTL.TA
2020-02-02,225.1999969482422,225.1999969482422,203.0,204.6999969482422,204.6999969482422,4525,INTL.TA
2020-02-03,201.0,215.0,201.0,209.6000061035156,209.6000061035156,54033,INTL.TA
2020-02-04,209.6000061035156,216.3000030517578,202.0,202.6999969482422,202.6999969482422,32048,INTL.TA
2020-02-05,202.6999969482422,217.6999969482422,205.6999969482422,210.1000061035156,210.1000061035156,25633,INTL.TA
2020-02-06,219.8999938964844,224.8999938964844,210.1000061035156,216.6999969482422,216.6999969482422,78852,INTL.TA
2020-02-09,221.0,221.0,200.0,213.3999938964844,213.3999938964844,13254,INTL.TA
2020-02-10,208.3000030517578,230.0,208.3000030517578,214.0,214.0,11153,INTL.TA
2020-02-11,215.0,215.0,215.0,215.0,215.0,1500,INTL.TA
2020-02-12,212.6000061035156,212.6000061035156,212.6000061035156,212.6000061035156,212.6000061035156,0,INTL.TA
2020-02-13,214.8999938964844,214.8999938964844,192.0,193.8999938964844,193.8999938964844,160249,INTL.TA
2020-02-16,193.8999938964844,204.8000030517578,183.1999969482422,190.8999938964844,190.8999938964844,33438,INTL.TA
2020-02-17,191.0,191.0,180.0,180.1999969482422,180.1999969482422,103689,INTL.TA
2020-02-18,180.1999969482422,187.6999969482422,182.0,185.5,185.5,24000,INTL.TA
2020-02-19,185.5,195.0,190.6000061035156,192.8000030517578,192.8000030517578,53942,INTL.TA
2020-02-20,192.8000030517578,206.5,195.8000030517578,204.5,204.5,62329,INTL.TA
2020-02-23,204.5,196.5,182.1999969482422,187.5,187.5,12142,INTL.TA
2020-02-24,187.8999938964844,187.8999938964844,170.0,172.5,172.5,43213,INTL.TA
2020-02-25,172.5,178.8000030517578,170.0,172.0,172.0,54471,INTL.TA
2020-02-26,172.0,190.0,161.0,183.1000061035156,183.1000061035156,142838,INTL.TA
2020-02-27,183.1000061035156,190.0,180.0,187.1999969482422,187.1999969482422,79908,INTL.TA
2020-03-01,187.1999969482422,210.0,185.0,200.6000061035156,200.6000061035156,133752,INTL.TA
2020-03-03,214.0,221.8000030517578,214.0,220.3000030517578,220.3000030517578,48336,INTL.TA
2020-03-04,225.0,250.0,225.0,239.8000030517578,239.8000030517578,193975,INTL.TA
2020-03-05,244.0,253.0,229.0,237.0,237.0,94826,INTL.TA
2020-03-08,223.5,237.0,188.1000061035156,235.5,235.5,75393,INTL.TA
2020-03-09,225.0,225.0,173.5,191.5,191.5,89558,INTL.TA
2020-03-11,191.5,222.0,192.0,208.3000030517578,208.3000030517578,45429,INTL.TA
2020-03-12,181.0,185.0,160.0,162.0,162.0,145079,INTL.TA
2020-03-15,165.0,175.0,163.0,169.89999389648438,169.89999389648438,30008,INTL.TA
2020-03-16,169.89999389648438,190.0,145.0,173.0,173.0,96348,INTL.TA
2020-03-17,178.5,182.3000030517578,164.0,168.8000030517578,168.8000030517578,47002,INTL.TA
2020-03-18,168.8000030517578,167.5,155.0,160.1999969482422,160.1999969482422,5602,INTL.TA
2020-03-19,151.10000610351562,168.0,130.0,156.8000030517578,156.8000030517578,84142,INTL.TA
2020-03-22,156.8000030517578,157.0,151.8000030517578,152.6999969482422,152.6999969482422,37139,INTL.TA
2020-03-23,148.0,207.0,148.0,174.60000610351562,174.60000610351562,240862,INTL.TA
2020-03-24,179.0,187.0,176.89999389648438,180.8000030517578,180.8000030517578,231897,INTL.TA
2020-03-25,178.0,188.0,165.0,178.10000610351562,178.10000610351562,23181,INTL.TA
2020-03-26,183.8000030517578,185.0,170.0,179.10000610351562,179.10000610351562,43242,INTL.TA
2020-03-29,179.10000610351562,195.0,174.0,187.6000061035156,187.6000061035156,20322,INTL.TA
2020-03-30,187.6000061035156,215.0,199.0,206.6999969482422,206.6999969482422,198597,INTL.TA
2020-03-31,224.8999938964844,225.0,205.0,206.1000061035156,206.1000061035156,151659,INTL.TA
2020-04-01,206.1000061035156,215.0,195.0,201.0,201.0,49827,INTL.TA
2020-04-02,202.0,225.0,202.0,222.8000030517578,222.8000030517578,73731,INTL.TA
2020-04-05,222.8000030517578,245.0,222.8000030517578,228.8000030517578,228.8000030517578,44442,INTL.TA
2020-04-06,228.8000030517578,248.8999938964844,232.0,239.6000061035156,239.6000061035156,68281,INTL.TA
2020-04-07,239.6000061035156,241.0,220.0,224.6000061035156,224.6000061035156,39857,INTL.TA
2020-04-12,220.0,240.0,220.0,231.8000030517578,231.8000030517578,9345,INTL.TA
2020-04-13,231.8000030517578,239.1999969482422,231.3000030517578,232.6000061035156,232.6000061035156,25210,INTL.TA
2020-04-16,225.1999969482422,228.8999938964844,210.1999969482422,223.3000030517578,223.3000030517578,20673,INTL.TA
2020-04-19,223.3000030517578,233.0,223.3000030517578,231.6000061035156,231.6000061035156,32857,INTL.TA
2020-04-20,244.8999938964844,244.8999938964844,239.0,243.6999969482422,243.6999969482422,120931,INTL.TA
2020-04-21,245.0,285.0,245.0,285.0,285.0,360284,INTL.TA
2020-04-22,300.0,324.0,299.0,322.29998779296875,322.29998779296875,215036,INTL.TA
2020-04-23,325.0,338.70001220703125,306.0,313.1000061035156,313.1000061035156,179792,INTL.TA
2020-04-26,319.0,329.0,295.0,302.6000061035156,302.6000061035156,118272,INTL.TA
2020-04-27,305.0,317.0,277.20001220703125,283.3999938964844,283.3999938964844,78307,INTL.TA
2020-04-30,274.39999389648443,290.0,260.0,260.5,260.5,145787,INTL.TA
2020-05-03,260.5,260.0,239.8999938964844,243.6999969482422,243.6999969482422,63170,INTL.TA
2020-05-04,243.5,260.0,240.0,248.3000030517578,248.3000030517578,57197,INTL.TA
2020-05-05,248.3000030517578,259.89999389648443,233.0,239.8000030517578,239.8000030517578,39689,INTL.TA
2020-05-06,239.8000030517578,259.0,245.0,254.1999969482422,254.1999969482422,18253,INTL.TA
2020-05-07,254.1999969482422,294.0,256.5,274.29998779296875,274.29998779296875,35611,INTL.TA
2020-05-10,285.0,291.0,279.0,282.8999938964844,282.8999938964844,60077,INTL.TA
2020-05-11,282.8999938964844,286.29998779296875,274.10000610351557,274.20001220703125,274.20001220703125,26665,INTL.TA
2020-05-12,286.3999938964844,286.3999938964844,284.70001220703125,285.0,285.0,3211,INTL.TA
2020-05-13,288.0,299.5,273.0,287.20001220703125,287.20001220703125,146689,INTL.TA
2020-05-14,288.0,290.6000061035156,250.5,259.70001220703125,259.70001220703125,50155,INTL.TA
2020-05-17,268.0,283.0,268.0,276.79998779296875,276.79998779296875,13654,INTL.TA
2020-05-18,282.0,286.0,280.0,282.8999938964844,282.8999938964844,56392,INTL.TA
2020-05-19,290.0,292.0,260.0,278.0,278.0,33416,INTL.TA
2020-05-20,282.8999938964844,290.0,265.0,270.29998779296875,270.29998779296875,27566,INTL.TA
2020-05-21,272.0,286.8999938964844,255.0,265.39999389648443,265.39999389648443,35900,INTL.TA
2020-05-24,278.0,278.0,250.0,273.29998779296875,273.29998779296875,42858,INTL.TA
2020-05-25,266.5,282.0,266.5,277.0,277.0,16834,INTL.TA
2020-05-26,294.0,299.8999938964844,278.0,286.6000061035156,286.6000061035156,143716,INTL.TA
2020-05-27,287.0,287.0,270.0,278.70001220703125,278.70001220703125,42062,INTL.TA
2020-05-31,278.70001220703125,280.0,260.0,279.79998779296875,279.79998779296875,19232,INTL.TA
2020-06-01,279.79998779296875,299.0,262.0,276.0,276.0,27955,INTL.TA
2020-06-02,288.0,288.0,269.0,274.10000610351557,274.10000610351557,26163,INTL.TA
2020-06-03,274.10000610351557,276.70001220703125,260.10000610351557,268.20001220703125,268.20001220703125,31221,INTL.TA
2020-06-04,268.20001220703125,267.5,247.0,254.1999969482422,254.1999969482422,114415,INTL.TA
2020-06-08,254.1999969482422,269.60000610351557,235.0,236.8000030517578,236.8000030517578,211442,INTL.TA
2020-06-09,236.8000030517578,259.89999389648443,225.1000061035156,228.6000061035156,228.6000061035156,66830,INTL.TA
2020-06-10,228.6000061035156,252.0,228.6000061035156,236.0,236.0,109726,INTL.TA
2020-06-11,236.0,242.6999969482422,231.5,238.1000061035156,238.1000061035156,16017,INTL.TA
2020-06-14,238.1000061035156,238.0,238.0,238.0,238.0,3361,INTL.TA
2020-06-15,227.1000061035156,237.8999938964844,227.1000061035156,233.0,233.0,7179,INTL.TA
2020-06-16,237.8999938964844,247.0,223.0,229.8999938964844,229.8999938964844,31156,INTL.TA
2020-06-17,229.8999938964844,229.8999938964844,222.0,223.1000061035156,223.1000061035156,28044,INTL.TA
2020-06-18,223.1000061035156,224.0,215.0,216.1999969482422,216.1999969482422,55175,INTL.TA
2020-06-21,218.3999938964844,221.8999938964844,215.0,217.3999938964844,217.3999938964844,30527,INTL.TA
2020-06-22,218.0,218.0,210.0,211.1000061035156,211.1000061035156,17916,INTL.TA
2020-06-23,217.0,217.0,207.5,212.5,212.5,19262,INTL.TA
2020-06-24,212.5,218.0,200.0,211.1000061035156,211.1000061035156,23649,INTL.TA
2020-06-25,217.8000030517578,234.8000030517578,204.3000030517578,212.0,212.0,172498,INTL.TA
2020-06-28,200.0,219.8000030517578,199.5,218.1000061035156,218.1000061035156,141679,INTL.TA
2020-06-29,218.1000061035156,216.8000030517578,205.6000061035156,214.8000030517578,214.8000030517578,9993,INTL.TA
2020-06-30,214.8000030517578,213.6999969482422,201.5,205.5,205.5,43216,INTL.TA
2020-07-01,205.5,215.1999969482422,206.0,209.8999938964844,209.8999938964844,6216,INTL.TA
2020-07-02,209.0,216.5,200.0,206.5,206.5,7872,INTL.TA
2020-07-05,206.5,200.3000030517578,190.6000061035156,193.0,193.0,29314,INTL.TA
2020-07-06,198.0,207.0,197.3000030517578,198.0,198.0,59823,INTL.TA
2020-07-07,198.0,202.0,192.6000061035156,197.8999938964844,197.8999938964844,14579,INTL.TA
2020-07-08,197.8999938964844,197.0,188.0,195.3000030517578,195.3000030517578,10286,INTL.TA
2020-07-09,195.3000030517578,200.0,199.8000030517578,199.8999938964844,199.8999938964844,1970,INTL.TA
2020-07-12,199.8999938964844,199.8999938964844,199.6000061035156,199.6000061035156,199.6000061035156,19621,INTL.TA
2020-07-13,199.6000061035156,200.0,193.0,195.8999938964844,195.8999938964844,47934,INTL.TA
2020-07-14,205.0,210.0,195.0,196.3999938964844,196.3999938964844,82885,INTL.TA
2020-07-15,196.3999938964844,202.6000061035156,193.0,197.1999969482422,197.1999969482422,41723,INTL.TA
2020-07-16,197.1999969482422,197.1999969482422,196.8999938964844,197.1000061035156,197.1000061035156,8620,INTL.TA
2020-07-19,197.1000061035156,200.0,190.0,191.0,191.0,48384,INTL.TA
2020-07-20,191.0,201.0,199.6000061035156,200.6999969482422,200.6999969482422,31800,INTL.TA
2020-07-21,200.6999969482422,224.0,200.0,215.1999969482422,215.1999969482422,192495,INTL.TA
2020-07-22,218.0,230.0,217.0,224.6000061035156,224.6000061035156,72264,INTL.TA
2020-07-23,224.6000061035156,234.5,210.0,227.8000030517578,227.8000030517578,42883,INTL.TA
2020-07-26,232.0,246.0,232.0,240.3999938964844,240.3999938964844,125485,INTL.TA
2020-07-27,243.0,274.0,243.0,262.70001220703125,262.70001220703125,171619,INTL.TA
2020-07-28,280.0,295.0,272.0,288.6000061035156,288.6000061035156,143115,INTL.TA
2020-07-29,288.6000061035156,305.0,265.0,297.8999938964844,297.8999938964844,156939,INTL.TA
2020-08-02,297.8999938964844,300.1000061035156,273.0,299.79998779296875,299.79998779296875,116368,INTL.TA
2020-08-03,299.79998779296875,309.0,285.29998779296875,303.79998779296875,303.79998779296875,58713,INTL.TA
2020-08-04,303.79998779296875,303.79998779296875,288.0,299.29998779296875,299.29998779296875,29015,INTL.TA
2020-08-05,299.29998779296875,315.0,299.0,308.70001220703125,308.70001220703125,154641,INTL.TA
2020-08-06,308.70001220703125,310.0,293.0,303.3999938964844,303.3999938964844,36485,INTL.TA
2020-08-09,307.8999938964844,320.0,290.0,316.5,316.5,87682,INTL.TA
2020-08-10,319.8999938964844,331.0,319.8999938964844,330.29998779296875,330.29998779296875,76919,INTL.TA
2020-08-11,333.0,345.0,333.0,344.6000061035156,344.6000061035156,68893,INTL.TA
2020-08-12,345.0,378.8999938964844,345.0,366.1000061035156,366.1000061035156,76214,INTL.TA
2020-08-13,368.0,400.0,368.0,397.2999877929688,397.2999877929688,137342,INTL.TA
2020-08-16,400.0,418.1000061035156,400.0,415.5,415.5,83743,INTL.TA
2020-08-17,419.0,467.0,419.0,461.3999938964844,461.3999938964844,140177,INTL.TA
2020-08-18,477.0,489.8999938964844,420.0,421.6000061035156,421.6000061035156,286111,INTL.TA
2020-08-19,425.0,430.0,343.0,385.0,385.0,443356,INTL.TA
2020-08-20,380.0,410.0,380.0,402.3999938964844,402.3999938964844,52335,INTL.TA
2020-08-23,418.0,418.0,400.0,414.2999877929688,414.2999877929688,58326,INTL.TA
2020-08-24,437.0,445.8999938964844,413.3999938964844,426.20001220703125,426.20001220703125,88163,INTL.TA
2020-08-25,425.1000061035156,431.0,405.0,411.8999938964844,411.8999938964844,61570,INTL.TA
2020-08-26,431.7999877929688,431.7999877929688,411.8999938964844,420.3999938964844,420.3999938964844,25994,INTL.TA
2020-08-27,430.0,435.6000061035156,414.2999877929688,419.8999938964844,419.8999938964844,28753,INTL.TA
2020-08-30,419.8999938964844,430.8999938964844,410.0,422.3999938964844,422.3999938964844,28136,INTL.TA
2020-08-31,422.3999938964844,425.70001220703125,409.8999938964844,422.1000061035156,422.1000061035156,26411,INTL.TA
2020-09-01,425.0,425.0,407.70001220703125,414.1000061035156,414.1000061035156,48447,INTL.TA
2020-09-02,424.8999938964844,424.8999938964844,394.0,399.3999938964844,399.3999938964844,55461,INTL.TA
2020-09-03,409.0,422.0,396.7999877929688,396.7999877929688,396.7999877929688,355985,INTL.TA
2020-09-06,396.0,396.0,371.0,385.0,385.0,41461,INTL.TA
2020-09-07,409.0,410.0,380.3999938964844,394.0,394.0,100879,INTL.TA
2020-09-08,394.0,404.8999938964844,383.6000061035156,390.1000061035156,390.1000061035156,24888,INTL.TA
2020-09-09,390.1000061035156,397.0,390.1000061035156,392.7999877929688,392.7999877929688,7968,INTL.TA
2020-09-10,392.7999877929688,390.70001220703125,365.0,371.1000061035156,371.1000061035156,29327,INTL.TA
2020-09-13,375.0,375.0,348.20001220703125,356.6000061035156,356.6000061035156,24692,INTL.TA
2020-09-14,356.6000061035156,360.0,333.6000061035156,339.0,339.0,56964,INTL.TA
2020-09-15,338.5,349.5,335.0,336.6000061035156,336.6000061035156,38397,INTL.TA
2020-09-16,333.0,340.0,327.0,327.3999938964844,327.3999938964844,61014,INTL.TA
2020-09-17,327.3999938964844,327.29998779296875,308.0,315.79998779296875,315.79998779296875,43797,INTL.TA
2020-09-21,315.79998779296875,320.0,305.0,315.79998779296875,315.79998779296875,61158,INTL.TA
2020-09-22,305.0,308.0,305.0,306.0,306.0,28665,INTL.TA
2020-09-23,315.29998779296875,322.8999938964844,308.5,318.79998779296875,318.79998779296875,33778,INTL.TA
2020-09-24,305.0,316.0,301.5,303.1000061035156,303.1000061035156,47329,INTL.TA
