Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2020-01-12,854.9000244140625,855.0,854.9000244140625,854.9000244140625,854.9000244140625,3307,CNZN.TA
2020-01-13,854.9000244140625,900.0,852.0,872.7000122070312,872.7000122070312,2518,CNZN.TA
2020-01-14,872.7000122070312,874.0,813.0,851.2000122070312,851.2000122070312,6428,CNZN.TA
2020-01-15,852.0,910.0,852.0,874.4000244140625,874.4000244140625,7244,CNZN.TA
2020-01-16,874.4000244140625,900.0,875.0,877.5999755859375,877.5999755859375,9685,CNZN.TA
2020-01-19,877.0,877.0,870.0,870.0,870.0,345,CNZN.TA
2020-01-20,877.0,880.0,870.0,874.2000122070312,874.2000122070312,2987,CNZN.TA
2020-01-21,874.2000122070312,860.0,826.0,827.7999877929688,827.7999877929688,5074,CNZN.TA
2020-01-22,820.0,820.0,820.0,820.0,820.0,2143,CNZN.TA
2020-01-23,820.0,848.7000122070312,800.0,815.4000244140625,815.4000244140625,3549,CNZN.TA
2020-01-26,815.4000244140625,839.7999877929688,800.0,813.7000122070312,813.7000122070312,1986,CNZN.TA
2020-01-27,813.7000122070312,794.0,794.0,812.0,812.0,18,CNZN.TA
2020-01-28,775.0,828.9000244140625,775.0,808.0,808.0,547,CNZN.TA
2020-01-29,808.0,829.9000244140625,768.0,790.5999755859375,790.5999755859375,989,CNZN.TA
2020-01-30,790.5999755859375,790.5999755859375,790.5999755859375,790.5999755859375,790.5999755859375,1,CNZN.TA
2020-02-02,790.5999755859375,762.0,750.0,750.2000122070312,750.2000122070312,500,CNZN.TA
2020-02-03,750.2000122070312,805.0,734.9000244140625,767.2999877929688,767.2999877929688,1801,CNZN.TA
2020-02-04,767.2999877929688,799.2999877929688,727.0,775.4000244140625,775.4000244140625,575,CNZN.TA
2020-02-05,775.4000244140625,776.0,742.0,750.2999877929688,750.2999877929688,4514,CNZN.TA
2020-02-06,750.2999877929688,800.0,742.7999877929688,771.0999755859375,771.0999755859375,20777,CNZN.TA
2020-02-09,780.0,780.0,735.0,748.9000244140625,748.9000244140625,5043,CNZN.TA
2020-02-10,790.0,790.0,750.0,762.5999755859375,762.5999755859375,2374,CNZN.TA
2020-02-11,777.0,777.0,777.0,777.0,777.0,1875,CNZN.TA
2020-02-12,751.9000244140625,751.9000244140625,751.9000244140625,751.9000244140625,751.9000244140625,0,CNZN.TA
2020-02-13,751.9000244140625,737.0,700.0,709.2000122070312,709.2000122070312,11006,CNZN.TA
2020-02-16,709.2000122070312,719.9000244140625,686.0,708.5999755859375,708.5999755859375,3248,CNZN.TA
2020-02-17,708.5999755859375,703.0,702.0,702.5999755859375,702.5999755859375,2535,CNZN.TA
2020-02-18,702.5999755859375,702.5999755859375,702.5999755859375,702.5999755859375,702.5999755859375,0,CNZN.TA
2020-02-19,702.5999755859375,701.0,671.0,689.9000244140625,689.9000244140625,1076,CNZN.TA
2020-02-20,689.9000244140625,690.0,669.0,676.7000122070312,676.7000122070312,1846,CNZN.TA
2020-02-23,676.7000122070312,642.0,642.0,642.0,642.0,5000,CNZN.TA
2020-02-24,642.0,632.4000244140625,582.0,603.2000122070312,603.2000122070312,9777,CNZN.TA
2020-02-25,603.2000122070312,616.0,603.2000122070312,615.0999755859375,615.0999755859375,9143,CNZN.TA
2020-02-26,615.0999755859375,633.5999755859375,625.0,631.0999755859375,631.0999755859375,700,CNZN.TA
2020-02-27,631.0999755859375,618.5,618.5,618.5,618.5,285,CNZN.TA
2020-03-01,618.5,607.0,580.0,588.7999877929688,588.7999877929688,2320,CNZN.TA
2020-03-03,588.7999877929688,588.7999877929688,565.0,577.5999755859375,577.5999755859375,2819,CNZN.TA
2020-03-04,577.5999755859375,574.0,550.0,559.2999877929689,559.2999877929689,16496,CNZN.TA
2020-03-05,540.0,540.0,500.0,503.7999877929688,503.7999877929688,15757,CNZN.TA
2020-03-08,503.7999877929688,463.0,410.1000061035156,424.5,424.5,9618,CNZN.TA
2020-03-09,401.0,407.5,400.0,400.70001220703125,400.70001220703125,6015,CNZN.TA
2020-03-11,400.70001220703125,430.0,410.0,417.7999877929688,417.7999877929688,4595,CNZN.TA
2020-03-12,412.0,412.0,383.0,395.6000061035156,395.6000061035156,6269,CNZN.TA
2020-03-15,395.6000061035156,399.6000061035156,375.7999877929688,396.6000061035156,396.6000061035156,5780,CNZN.TA
2020-03-16,396.6000061035156,385.0,370.0,370.0,370.0,5550,CNZN.TA
2020-03-17,370.0,415.0,370.0,379.0,379.0,556,CNZN.TA
2020-03-18,351.0,355.0,351.0,351.0,351.0,1004,CNZN.TA
2020-03-19,351.0,378.7999877929688,354.5,364.7999877929688,364.7999877929688,1921,CNZN.TA
2020-03-22,364.7999877929688,360.0,357.5,360.0,360.0,3000,CNZN.TA
2020-03-23,360.0,388.0,378.7999877929688,382.6000061035156,382.6000061035156,11201,CNZN.TA
2020-03-24,382.6000061035156,422.0,385.0,406.3999938964844,406.3999938964844,55816,CNZN.TA
2020-03-25,406.3999938964844,406.3999938964844,353.1000061035156,383.20001220703125,383.20001220703125,30886,CNZN.TA
2020-03-26,396.0,480.0,396.0,452.0,452.0,50406,CNZN.TA
2020-03-29,485.0,485.0,430.1000061035156,446.20001220703125,446.20001220703125,6751,CNZN.TA
2020-03-30,446.20001220703125,495.0,440.0,447.70001220703125,447.70001220703125,30004,CNZN.TA
2020-03-31,447.70001220703125,460.0,426.5,433.3999938964844,433.3999938964844,39746,CNZN.TA
2020-04-01,433.3999938964844,433.0,394.0,406.2999877929688,406.2999877929688,15022,CNZN.TA
2020-04-02,406.2999877929688,406.2999877929688,406.2999877929688,406.2999877929688,406.2999877929688,0,CNZN.TA
2020-04-05,406.2999877929688,406.2999877929688,406.2999877929688,406.2999877929688,406.2999877929688,0,CNZN.TA
2020-04-06,406.2999877929688,418.5,382.0,396.2999877929688,396.2999877929688,28783,CNZN.TA
2020-04-07,396.2999877929688,470.3999938964844,396.2999877929688,432.3999938964844,432.3999938964844,4924,CNZN.TA
2020-04-12,432.3999938964844,423.7999877929688,393.5,413.2999877929688,413.2999877929688,705,CNZN.TA
2020-04-13,413.2999877929688,480.0,400.0,421.0,421.0,5837,CNZN.TA
2020-04-16,465.0,630.0,465.0,584.7999877929688,584.7999877929688,34960,CNZN.TA
2020-04-19,620.0,642.0,533.0,545.2000122070311,545.2000122070311,29920,CNZN.TA
2020-04-20,545.2000122070311,588.0,544.9000244140625,546.4000244140625,546.4000244140625,13829,CNZN.TA
2020-04-21,546.4000244140625,546.4000244140625,546.4000244140625,546.4000244140625,546.4000244140625,0,CNZN.TA
2020-04-22,546.4000244140625,590.0,562.7999877929689,578.7999877929688,578.7999877929688,6600,CNZN.TA
2020-04-23,618.0,618.0,582.0,587.5999755859375,587.5999755859375,4920,CNZN.TA
2020-04-26,578.7999877929688,631.0,578.7999877929688,604.2999877929688,604.2999877929688,15092,CNZN.TA
2020-04-27,604.2999877929688,649.0,586.2000122070312,621.2999877929688,621.2999877929688,20944,CNZN.TA
2020-04-30,621.2999877929688,645.0,566.0999755859375,576.7999877929688,576.7999877929688,11090,CNZN.TA
2020-05-03,581.0,581.0,581.0,581.0,581.0,855,CNZN.TA
2020-05-04,581.0,581.0,581.0,581.0,581.0,0,CNZN.TA
2020-05-05,581.0,581.0,581.0,581.0,581.0,0,CNZN.TA
2020-05-06,581.0,554.0,511.2999877929688,532.5999755859375,532.5999755859375,6234,CNZN.TA
2020-05-07,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375,52,CNZN.TA
2020-05-10,532.5999755859375,524.9000244140625,524.9000244140625,524.9000244140625,524.9000244140625,350,CNZN.TA
2020-05-11,524.9000244140625,545.0,500.0,517.9000244140625,517.9000244140625,9426,CNZN.TA
2020-05-12,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,0,CNZN.TA
2020-05-13,517.0,517.0,455.0,498.3999938964844,498.3999938964844,46099,CNZN.TA
2020-05-14,498.3999938964844,500.0,443.0,452.3999938964844,452.3999938964844,38313,CNZN.TA
2020-05-17,475.0,500.0,475.0,493.0,493.0,1258,CNZN.TA
2020-05-18,493.0,625.0,488.0,538.5999755859375,538.5999755859375,46144,CNZN.TA
2020-05-19,533.7000122070311,565.0,533.7000122070311,540.4000244140625,540.4000244140625,1641,CNZN.TA
2020-05-20,540.4000244140625,545.0,476.0,498.6000061035156,498.6000061035156,13251,CNZN.TA
2020-05-21,498.6000061035156,600.0,498.6000061035156,575.0,575.0,31471,CNZN.TA
2020-05-24,575.0,690.0,600.0,683.7000122070312,683.7000122070312,83880,CNZN.TA
2020-05-25,683.7000122070312,710.0,640.0,647.7999877929688,647.7999877929688,38537,CNZN.TA
2020-05-26,647.7999877929688,648.0,566.0,590.0999755859375,590.0999755859375,14934,CNZN.TA
2020-05-27,578.2999877929688,578.2999877929688,521.0,525.5999755859375,525.5999755859375,22664,CNZN.TA
2020-05-31,525.5999755859375,525.5999755859375,525.5999755859375,525.5999755859375,525.5999755859375,955,CNZN.TA
2020-06-01,525.5999755859375,585.0,525.5999755859375,547.2999877929689,547.2999877929689,15813,CNZN.TA
2020-06-02,538.2000122070311,567.9000244140625,538.2000122070311,559.2999877929689,559.2999877929689,1542,CNZN.TA
2020-06-03,553.7000122070311,559.0,530.0,551.2999877929689,551.2999877929689,6422,CNZN.TA
2020-06-04,550.0,555.0,550.0,551.0,551.0,20208,CNZN.TA
2020-06-08,587.0,600.0,550.0,553.4000244140625,553.4000244140625,64635,CNZN.TA
2020-06-09,553.4000244140625,587.0,555.0,557.0999755859375,557.0999755859375,29714,CNZN.TA
2020-06-10,557.0999755859375,652.0999755859375,587.0,601.5,601.5,48970,CNZN.TA
2020-06-11,620.0,688.0,550.0,670.2000122070312,670.2000122070312,93241,CNZN.TA
2020-06-14,656.7999877929688,656.7999877929688,595.0,627.7000122070312,627.7000122070312,19971,CNZN.TA
2020-06-15,616.0,632.0,602.0,622.2000122070312,622.2000122070312,5270,CNZN.TA
2020-06-16,622.2000122070312,622.2000122070312,600.0,610.7000122070312,610.7000122070312,7110,CNZN.TA
2020-06-17,610.7000122070312,610.7000122070312,596.0,608.0999755859375,608.0999755859375,4312,CNZN.TA
2020-06-18,610.0999755859375,638.9000244140625,596.0,597.4000244140625,597.4000244140625,12067,CNZN.TA
2020-06-21,597.4000244140625,597.4000244140625,597.4000244140625,597.4000244140625,597.4000244140625,0,CNZN.TA
2020-06-22,600.0,600.0,596.9000244140625,597.4000244140625,597.4000244140625,3684,CNZN.TA
2020-06-23,597.4000244140625,638.9000244140625,558.0,617.9000244140625,617.9000244140625,14609,CNZN.TA
2020-06-24,617.9000244140625,707.4000244140625,616.0,691.0,691.0,20759,CNZN.TA
2020-06-25,691.0,710.0,684.7000122070312,707.7999877929688,707.7999877929688,72773,CNZN.TA
2020-06-28,686.5999755859375,707.7000122070312,686.5999755859375,691.7000122070312,691.7000122070312,3776,CNZN.TA
2020-06-29,691.7000122070312,700.0,657.0999755859375,676.5,676.5,3323,CNZN.TA
2020-06-30,676.5,723.0,649.9000244140625,651.4000244140625,651.4000244140625,38809,CNZN.TA
2020-07-01,651.4000244140625,674.2000122070312,650.0,660.9000244140625,660.9000244140625,3273,CNZN.TA
2020-07-02,660.9000244140625,660.9000244140625,630.0,630.7000122070312,630.7000122070312,5745,CNZN.TA
2020-07-05,678.0,750.0,673.0,717.5999755859375,717.5999755859375,68286,CNZN.TA
2020-07-06,730.0,790.2000122070312,730.0,787.9000244140625,787.9000244140625,82115,CNZN.TA
2020-07-07,800.0,840.0,800.0,818.2000122070312,818.2000122070312,41625,CNZN.TA
2020-07-08,818.2000122070312,841.0,698.0,705.0999755859375,705.0999755859375,44062,CNZN.TA
2020-07-09,692.0999755859375,695.9000244140625,636.0,678.5999755859375,678.5999755859375,20299,CNZN.TA
2020-07-12,726.0,735.7000122070312,700.0,713.7999877929688,713.7999877929688,7027,CNZN.TA
2020-07-13,733.0,747.0,715.0,723.2000122070312,723.2000122070312,5740,CNZN.TA
2020-07-14,723.2000122070312,747.0,723.2000122070312,730.0,730.0,2167,CNZN.TA
2020-07-15,730.0,732.0999755859375,600.0,665.7000122070312,665.7000122070312,25799,CNZN.TA
2020-07-16,665.7000122070312,775.0,665.7000122070312,711.4000244140625,711.4000244140625,21195,CNZN.TA
2020-07-19,750.0,750.0,738.7000122070312,739.7000122070312,739.7000122070312,6145,CNZN.TA
2020-07-20,739.7000122070312,739.7000122070312,671.7000122070312,696.5,696.5,11356,CNZN.TA
2020-07-21,696.5,711.0,696.5,709.5999755859375,709.5999755859375,1720,CNZN.TA
2020-07-22,710.0,714.0,656.0,672.7000122070312,672.7000122070312,8782,CNZN.TA
2020-07-23,740.0,744.0,696.0,707.7999877929688,707.7999877929688,19813,CNZN.TA
2020-07-26,707.7999877929688,707.7999877929688,707.7999877929688,707.7999877929688,707.7999877929688,0,CNZN.TA
2020-07-27,707.7999877929688,725.0,667.0,713.5999755859375,713.5999755859375,10492,CNZN.TA
2020-07-28,713.5999755859375,702.9000244140625,633.0,663.4000244140625,663.4000244140625,19590,CNZN.TA
2020-07-29,663.4000244140625,651.0,620.2000122070312,644.2999877929688,644.2999877929688,14760,CNZN.TA
2020-08-02,644.2999877929688,666.9000244140625,616.7000122070312,620.7000122070312,620.7000122070312,7716,CNZN.TA
2020-08-03,620.7000122070312,706.9000244140625,629.7999877929688,701.4000244140625,701.4000244140625,9426,CNZN.TA
2020-08-04,701.4000244140625,718.0,670.0,698.2999877929688,698.2999877929688,4612,CNZN.TA
2020-08-05,698.2999877929688,698.0,649.0,685.7000122070312,685.7000122070312,3146,CNZN.TA
2020-08-06,685.7000122070312,695.0,685.4000244140625,695.0,695.0,7913,CNZN.TA
2020-08-09,720.0,765.0,635.0,672.0999755859375,672.0999755859375,28729,CNZN.TA
2020-08-10,677.0,680.0,645.0,650.4000244140625,650.4000244140625,9661,CNZN.TA
2020-08-11,650.4000244140625,668.2000122070312,630.9000244140625,651.7999877929688,651.7999877929688,31543,CNZN.TA
2020-08-12,640.0,665.0,616.0,663.2000122070312,663.2000122070312,20373,CNZN.TA
2020-08-13,663.2000122070312,657.0,622.0,630.2999877929688,630.2999877929688,14176,CNZN.TA
2020-08-16,630.2999877929688,709.0,649.2000122070312,684.5999755859375,684.5999755859375,9199,CNZN.TA
2020-08-17,684.5999755859375,700.0,638.0,689.7999877929688,689.7999877929688,49666,CNZN.TA
2020-08-18,689.7999877929688,723.0,679.9000244140625,696.5,696.5,30663,CNZN.TA
2020-08-19,696.5,700.0,650.0,676.9000244140625,676.9000244140625,15471,CNZN.TA
2020-08-20,676.9000244140625,692.5,653.2999877929688,678.5,678.5,3760,CNZN.TA
2020-08-23,678.5,713.0,712.0,712.2999877929688,712.2999877929688,1170,CNZN.TA
2020-08-24,712.2999877929688,723.0,710.0,716.0999755859375,716.0999755859375,699,CNZN.TA
2020-08-25,716.0999755859375,689.9000244140625,645.0,654.5,654.5,4879,CNZN.TA
2020-08-26,654.5,674.9000244140625,626.2000122070312,637.0999755859375,637.0999755859375,15987,CNZN.TA
2020-08-27,637.0999755859375,664.7999877929688,640.0,652.4000244140625,652.4000244140625,2674,CNZN.TA
2020-08-30,640.0999755859375,685.0,620.0,626.0,626.0,11286,CNZN.TA
2020-08-31,626.0,630.0,612.0,616.7000122070312,616.7000122070312,15539,CNZN.TA
2020-09-01,616.7000122070312,606.0999755859375,600.0,604.0,604.0,8726,CNZN.TA
2020-09-02,630.0,664.9000244140625,630.0,640.0,640.0,19172,CNZN.TA
2020-09-03,640.0,642.0,627.0,633.5999755859375,633.5999755859375,11274,CNZN.TA
2020-09-06,647.9000244140625,647.9000244140625,647.9000244140625,634.0,634.0,10,CNZN.TA
2020-09-07,600.0,627.9000244140625,600.0,606.2000122070312,606.2000122070312,14589,CNZN.TA
2020-09-08,618.2999877929688,618.2999877929688,606.2000122070312,606.2999877929688,606.2999877929688,345,CNZN.TA
2020-09-09,606.2000122070312,638.0,550.0,585.0999755859375,585.0999755859375,17587,CNZN.TA
2020-09-10,600.0,605.0,590.0,599.9000244140625,599.9000244140625,6694,CNZN.TA
2020-09-13,609.0,609.0,609.0,603.0999755859375,603.0999755859375,112,CNZN.TA
2020-09-14,603.0999755859375,627.4000244140625,605.0,607.7999877929688,607.7999877929688,2469,CNZN.TA
2020-09-15,607.7999877929688,652.0,585.0,632.7999877929688,632.7999877929688,16275,CNZN.TA
2020-09-16,640.0,670.0,640.0,655.0999755859375,655.0999755859375,11285,CNZN.TA
2020-09-17,655.0999755859375,655.0999755859375,649.9000244140625,652.0,652.0,2250,CNZN.TA
2020-09-21,655.0999755859375,655.0999755859375,655.0999755859375,652.0999755859375,652.0999755859375,7,CNZN.TA
2020-09-22,652.0999755859375,651.0,627.2000122070312,649.7000122070312,649.7000122070312,1575,CNZN.TA
2020-09-23,649.7000122070312,635.0,626.0,628.0999755859375,628.0999755859375,4795,CNZN.TA
2020-09-24,628.0999755859375,626.0,615.0,619.7999877929688,619.7999877929688,9356,CNZN.TA
