Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-24,52.29999923706055,52.9000015258789,50.0,51.20000076293945,51.20000076293945,8100,GLTC.TA
2019-10-27,53.0,53.099998474121094,46.9000015258789,49.20000076293945,49.20000076293945,20653,GLTC.TA
2019-10-28,49.20000076293945,47.5,44.5,45.4000015258789,45.4000015258789,64235,GLTC.TA
2019-10-29,47.099998474121094,58.0,43.70000076293945,46.5,46.5,109163,GLTC.TA
2019-10-30,48.29999923706055,51.4000015258789,47.0,49.0,49.0,73899,GLTC.TA
2019-10-31,47.20000076293945,48.0,43.900001525878906,45.79999923706055,45.79999923706055,44054,GLTC.TA
2019-11-03,47.5,48.9000015258789,47.5,47.70000076293945,47.70000076293945,5123,GLTC.TA
2019-11-04,47.70000076293945,48.20000076293945,46.4000015258789,47.599998474121094,47.599998474121094,28019,GLTC.TA
2019-11-05,47.599998474121094,50.599998474121094,47.70000076293945,49.79999923706055,49.79999923706055,67206,GLTC.TA
2019-11-06,55.0,62.0,52.5,56.5,56.5,374792,GLTC.TA
2019-11-07,55.0,61.70000076293945,55.0,57.0,57.0,44287,GLTC.TA
2019-11-10,59.099998474121094,62.0,52.9000015258789,54.79999923706055,54.79999923706055,432870,GLTC.TA
2019-11-11,56.5,58.599998474121094,52.099998474121094,54.79999923706055,54.79999923706055,21629,GLTC.TA
2019-11-12,56.9000015258789,57.79999923706055,56.9000015258789,57.0,57.0,5200,GLTC.TA
2019-11-13,57.0,57.9000015258789,51.599998474121094,54.5,54.5,126655,GLTC.TA
2019-11-14,55.9000015258789,57.9000015258789,54.599998474121094,55.20000076293945,55.20000076293945,89775,GLTC.TA
2019-11-17,57.0,59.4000015258789,55.20000076293945,57.4000015258789,57.4000015258789,40859,GLTC.TA
2019-11-18,57.4000015258789,61.0,57.4000015258789,60.099998474121094,60.099998474121094,150875,GLTC.TA
2019-11-19,62.0,64.59999847412111,58.599998474121094,60.4000015258789,60.4000015258789,87956,GLTC.TA
2019-11-20,61.0,63.9000015258789,60.0,61.20000076293945,61.20000076293945,169056,GLTC.TA
2019-11-21,63.5,64.80000305175781,61.0,63.4000015258789,63.4000015258789,117597,GLTC.TA
2019-11-24,65.80000305175781,66.5,64.0,65.0,65.0,55361,GLTC.TA
2019-11-25,67.40000152587889,69.80000305175781,67.30000305175781,67.59999847412111,67.59999847412111,26753,GLTC.TA
2019-11-26,69.0,72.4000015258789,67.0,70.80000305175781,70.80000305175781,94659,GLTC.TA
2019-11-27,72.0,74.0,71.0999984741211,73.4000015258789,73.4000015258789,100531,GLTC.TA
2019-11-28,74.0,76.0,74.0,74.0999984741211,74.0999984741211,35981,GLTC.TA
2019-12-01,76.9000015258789,77.9000015258789,72.4000015258789,76.0,76.0,45008,GLTC.TA
2019-12-02,76.0,76.0,67.90000152587889,68.19999694824219,68.19999694824219,79721,GLTC.TA
2019-12-03,69.0,73.5999984741211,67.40000152587889,69.59999847412111,69.59999847412111,54312,GLTC.TA
2019-12-04,71.9000015258789,72.19999694824219,53.9000015258789,58.29999923706055,58.29999923706055,357294,GLTC.TA
2019-12-05,60.4000015258789,61.9000015258789,59.70000076293945,60.599998474121094,60.599998474121094,11200,GLTC.TA
2019-12-08,63.0,67.90000152587889,58.0,58.20000076293945,58.20000076293945,223490,GLTC.TA
2019-12-09,60.29999923706055,60.4000015258789,54.29999923706055,56.9000015258789,56.9000015258789,93671,GLTC.TA
2019-12-10,56.0,57.9000015258789,53.0,53.5,53.5,172122,GLTC.TA
2019-12-11,55.4000015258789,57.29999923706055,52.4000015258789,53.099998474121094,53.099998474121094,46790,GLTC.TA
2019-12-12,53.099998474121094,53.099998474121094,51.0,51.70000076293945,51.70000076293945,67987,GLTC.TA
2019-12-15,53.0,57.099998474121094,53.0,54.099998474121094,54.099998474121094,44069,GLTC.TA
2019-12-16,55.9000015258789,56.0,53.0,55.0,55.0,113122,GLTC.TA
2019-12-17,55.0,57.099998474121094,54.0,55.79999923706055,55.79999923706055,123831,GLTC.TA
2019-12-18,57.70000076293945,62.0,57.599998474121094,60.9000015258789,60.9000015258789,317702,GLTC.TA
2019-12-19,63.20000076293945,64.69999694824219,60.9000015258789,63.0,63.0,16800,GLTC.TA
2019-12-22,65.40000152587889,66.69999694824219,63.0,64.19999694824219,64.19999694824219,19780,GLTC.TA
2019-12-23,64.19999694824219,64.19999694824219,60.4000015258789,62.5,62.5,51115,GLTC.TA
2019-12-24,62.5,62.5,56.0,58.5,58.5,48154,GLTC.TA
2019-12-25,61.5,61.5,56.0,56.70000076293945,56.70000076293945,76791,GLTC.TA
2019-12-26,57.0,57.0,52.79999923706055,54.5,54.5,402811,GLTC.TA
2019-12-29,52.599998474121094,57.9000015258789,50.70000076293945,56.0,56.0,182181,GLTC.TA
2019-12-30,58.0,59.5,54.9000015258789,55.4000015258789,55.4000015258789,74421,GLTC.TA
2019-12-31,55.4000015258789,56.0,55.29999923706055,55.29999923706055,55.29999923706055,438874,GLTC.TA
2020-01-01,56.0,56.599998474121094,54.20000076293945,55.099998474121094,55.099998474121094,71512,GLTC.TA
2020-01-02,57.20000076293945,58.29999923706055,54.29999923706055,55.20000076293945,55.20000076293945,171834,GLTC.TA
2020-01-05,59.5,59.5,54.599998474121094,57.0,57.0,32600,GLTC.TA
2020-01-06,55.0,56.9000015258789,49.9000015258789,50.79999923706055,50.79999923706055,277950,GLTC.TA
2020-01-07,52.599998474121094,54.099998474121094,49.099998474121094,52.4000015258789,52.4000015258789,460044,GLTC.TA
2020-01-08,53.0,62.0,50.099998474121094,58.29999923706055,58.29999923706055,332424,GLTC.TA
2020-01-09,60.5,62.0,58.599998474121094,60.79999923706055,60.79999923706055,133146,GLTC.TA
2020-01-12,60.79999923706055,64.0,60.099998474121094,62.599998474121094,62.599998474121094,183420,GLTC.TA
2020-01-13,64.90000152587889,65.0,60.20000076293945,61.599998474121094,61.599998474121094,69728,GLTC.TA
2020-01-14,61.599998474121094,61.599998474121094,58.599998474121094,60.70000076293945,60.70000076293945,17056,GLTC.TA
2020-01-15,59.0,59.0,53.099998474121094,55.70000076293945,55.70000076293945,176819,GLTC.TA
2020-01-16,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,3600,GLTC.TA
2020-01-19,55.0,59.0,53.79999923706055,54.099998474121094,54.099998474121094,162162,GLTC.TA
2020-01-20,56.20000076293945,56.20000076293945,54.20000076293945,55.0,55.0,17432,GLTC.TA
2020-01-21,57.0,59.0,54.0,55.79999923706055,55.79999923706055,18300,GLTC.TA
2020-01-22,55.9000015258789,55.9000015258789,55.9000015258789,55.9000015258789,55.9000015258789,192831,GLTC.TA
2020-01-23,57.9000015258789,58.5,52.0,55.9000015258789,55.9000015258789,175737,GLTC.TA
2020-01-26,55.9000015258789,56.29999923706055,54.20000076293945,55.099998474121094,55.099998474121094,29703,GLTC.TA
2020-01-27,57.099998474121094,58.0,55.20000076293945,56.599998474121094,56.599998474121094,100000,GLTC.TA
2020-01-28,58.70000076293945,59.79999923706055,54.0,55.70000076293945,55.70000076293945,99872,GLTC.TA
2020-01-29,57.70000076293945,57.70000076293945,52.0,52.29999923706055,52.29999923706055,116850,GLTC.TA
2020-01-30,54.29999923706055,54.29999923706055,50.4000015258789,51.79999923706055,51.79999923706055,55614,GLTC.TA
2020-02-02,53.599998474121094,55.4000015258789,50.0,52.4000015258789,52.4000015258789,23500,GLTC.TA
2020-02-03,52.9000015258789,52.9000015258789,47.0,47.599998474121094,47.599998474121094,319999,GLTC.TA
2020-02-04,49.29999923706055,50.0,47.0,48.20000076293945,48.20000076293945,67351,GLTC.TA
2020-02-05,50.099998474121094,51.0,49.0,50.29999923706055,50.29999923706055,24215,GLTC.TA
2020-02-06,52.0,52.0,51.0,51.4000015258789,51.4000015258789,8702,GLTC.TA
2020-02-09,51.4000015258789,51.4000015258789,48.5,49.5,49.5,24972,GLTC.TA
2020-02-10,51.5,51.5,46.4000015258789,47.29999923706055,47.29999923706055,117609,GLTC.TA
2020-02-11,49.0,49.0,49.0,49.0,49.0,4210,GLTC.TA
2020-02-12,50.0,50.0,50.0,50.0,50.0,0,GLTC.TA
2020-02-13,50.29999923706055,50.29999923706055,49.9000015258789,50.099998474121094,50.099998474121094,21681,GLTC.TA
2020-02-16,51.9000015258789,52.0,48.9000015258789,50.099998474121094,50.099998474121094,24183,GLTC.TA
2020-02-17,50.9000015258789,50.9000015258789,50.9000015258789,50.20000076293945,50.20000076293945,400,GLTC.TA
2020-02-18,47.70000076293945,49.099998474121094,47.29999923706055,47.79999923706055,47.79999923706055,50731,GLTC.TA
2020-02-19,47.599998474121094,49.0,47.599998474121094,48.599998474121094,48.599998474121094,5624,GLTC.TA
2020-02-20,50.4000015258789,56.29999923706055,48.5,50.599998474121094,50.599998474121094,109421,GLTC.TA
2020-02-23,50.599998474121094,52.0,47.099998474121094,48.79999923706055,48.79999923706055,43511,GLTC.TA
2020-02-24,48.79999923706055,50.0,46.099998474121094,46.9000015258789,46.9000015258789,89647,GLTC.TA
2020-02-25,47.4000015258789,50.9000015258789,47.099998474121094,48.5,48.5,54900,GLTC.TA
2020-02-26,48.5,49.20000076293945,47.20000076293945,47.599998474121094,47.599998474121094,151387,GLTC.TA
2020-02-27,49.0,49.29999923706055,47.29999923706055,47.9000015258789,47.9000015258789,67376,GLTC.TA
2020-03-01,49.0,49.0,47.099998474121094,48.099998474121094,48.099998474121094,40235,GLTC.TA
2020-03-03,49.79999923706055,52.0,48.70000076293945,50.5,50.5,22136,GLTC.TA
2020-03-04,51.79999923706055,51.79999923706055,49.5,50.599998474121094,50.599998474121094,9977,GLTC.TA
2020-03-05,51.79999923706055,51.79999923706055,48.599998474121094,49.599998474121094,49.599998474121094,12400,GLTC.TA
2020-03-08,47.70000076293945,47.70000076293945,47.0,47.29999923706055,47.29999923706055,16200,GLTC.TA
2020-03-09,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,100,GLTC.TA
2020-03-11,39.0,44.900001525878906,39.0,43.099998474121094,43.099998474121094,161516,GLTC.TA
2020-03-12,43.900001525878906,43.900001525878906,36.79999923706055,39.900001525878906,39.900001525878906,196371,GLTC.TA
2020-03-15,37.0,47.5,37.0,43.79999923706055,43.79999923706055,95708,GLTC.TA
2020-03-16,43.79999923706055,43.79999923706055,42.0,42.0,42.0,12100,GLTC.TA
2020-03-17,42.0,50.0,39.900001525878906,49.79999923706055,49.79999923706055,122399,GLTC.TA
2020-03-18,55.0,55.0,45.0,49.20000076293945,49.20000076293945,18800,GLTC.TA
2020-03-19,49.20000076293945,47.0,38.099998474121094,41.0,41.0,192085,GLTC.TA
2020-03-22,41.900001525878906,41.900001525878906,35.09999847412109,38.099998474121094,38.099998474121094,51056,GLTC.TA
2020-03-23,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,4400,GLTC.TA
2020-03-24,41.900001525878906,45.0,41.900001525878906,43.5,43.5,8600,GLTC.TA
2020-03-25,44.79999923706055,44.79999923706055,40.099998474121094,41.79999923706055,41.79999923706055,36018,GLTC.TA
2020-03-26,42.0,44.0,42.0,44.0,44.0,4400,GLTC.TA
2020-03-29,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,4400,GLTC.TA
2020-03-30,43.20000076293945,43.29999923706055,41.0,41.900001525878906,41.900001525878906,33100,GLTC.TA
2020-03-31,41.900001525878906,45.0,39.900001525878906,42.099998474121094,42.099998474121094,59010,GLTC.TA
2020-04-01,43.0,44.70000076293945,41.0,43.099998474121094,43.099998474121094,29152,GLTC.TA
2020-04-02,43.099998474121094,46.0,43.0,44.20000076293945,44.20000076293945,24100,GLTC.TA
2020-04-05,44.20000076293945,47.0,42.79999923706055,45.0,45.0,28900,GLTC.TA
2020-04-06,46.70000076293945,48.0,44.79999923706055,46.099998474121094,46.099998474121094,30100,GLTC.TA
2020-04-07,46.099998474121094,47.70000076293945,44.900001525878906,46.099998474121094,46.099998474121094,34700,GLTC.TA
2020-04-12,47.79999923706055,47.79999923706055,43.29999923706055,45.70000076293945,45.70000076293945,24400,GLTC.TA
2020-04-13,45.70000076293945,62.29999923706055,42.400001525878906,45.0,45.0,1898369,GLTC.TA
2020-04-16,46.70000076293945,49.79999923706055,40.900001525878906,41.79999923706055,41.79999923706055,192082,GLTC.TA
2020-04-19,41.79999923706055,43.79999923706055,40.79999923706055,41.900001525878906,41.900001525878906,62714,GLTC.TA
2020-04-20,41.0,41.79999923706055,40.0,40.70000076293945,40.70000076293945,53048,GLTC.TA
2020-04-21,40.70000076293945,41.0,37.5,38.099998474121094,38.099998474121094,122035,GLTC.TA
2020-04-22,39.5,41.0,38.099998474121094,39.099998474121094,39.099998474121094,96851,GLTC.TA
2020-04-23,40.70000076293945,44.29999923706055,40.5,41.599998474121094,41.599998474121094,481471,GLTC.TA
2020-04-26,42.099998474121094,43.79999923706055,42.099998474121094,42.900001525878906,42.900001525878906,158779,GLTC.TA
2020-04-27,43.900001525878906,44.0,42.099998474121094,43.400001525878906,43.400001525878906,61179,GLTC.TA
2020-04-30,43.900001525878906,44.70000076293945,42.0,44.400001525878906,44.400001525878906,96331,GLTC.TA
2020-05-03,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,100,GLTC.TA
2020-05-04,44.400001525878906,44.0,43.0,43.400001525878906,43.400001525878906,81363,GLTC.TA
2020-05-05,43.400001525878906,44.0,40.099998474121094,41.29999923706055,41.29999923706055,51514,GLTC.TA
2020-05-06,41.29999923706055,45.4000015258789,40.400001525878906,42.79999923706055,42.79999923706055,203380,GLTC.TA
2020-05-07,44.0,44.400001525878906,41.0,41.79999923706055,41.79999923706055,66511,GLTC.TA
2020-05-10,42.0,43.400001525878906,39.0,39.5,39.5,173299,GLTC.TA
2020-05-11,41.0,41.900001525878906,39.0,40.099998474121094,40.099998474121094,57496,GLTC.TA
2020-05-12,41.400001525878906,42.0,39.900001525878906,41.0,41.0,23294,GLTC.TA
2020-05-13,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,4600,GLTC.TA
2020-05-14,43.29999923706055,43.29999923706055,39.099998474121094,41.5,41.5,122359,GLTC.TA
2020-05-17,41.79999923706055,45.599998474121094,41.79999923706055,43.099998474121094,43.099998474121094,285034,GLTC.TA
2020-05-18,43.099998474121094,67.0,44.70000076293945,53.70000076293945,53.70000076293945,4065163,GLTC.TA
2020-05-19,55.0,62.9000015258789,53.099998474121094,56.0,56.0,2276865,GLTC.TA
2020-05-20,58.0,58.0,45.099998474121094,47.099998474121094,47.099998474121094,1345107,GLTC.TA
2020-05-21,48.79999923706055,49.5,43.0,44.20000076293945,44.20000076293945,256754,GLTC.TA
2020-05-24,45.099998474121094,47.79999923706055,42.20000076293945,42.79999923706055,42.79999923706055,170146,GLTC.TA
2020-05-25,44.29999923706055,48.9000015258789,42.599998474121094,46.9000015258789,46.9000015258789,528606,GLTC.TA
2020-05-26,48.79999923706055,51.79999923706055,46.0,47.79999923706055,47.79999923706055,98955,GLTC.TA
2020-05-27,50.79999923706055,50.79999923706055,45.5,46.099998474121094,46.099998474121094,121909,GLTC.TA
2020-05-31,47.79999923706055,50.70000076293945,46.0,48.29999923706055,48.29999923706055,53691,GLTC.TA
2020-06-01,51.0,51.0,46.20000076293945,47.70000076293945,47.70000076293945,201623,GLTC.TA
2020-06-02,45.9000015258789,48.70000076293945,45.5,46.79999923706055,46.79999923706055,92665,GLTC.TA
2020-06-03,47.9000015258789,48.4000015258789,42.29999923706055,45.099998474121094,45.099998474121094,434549,GLTC.TA
2020-06-04,44.0,45.0,42.099998474121094,43.400001525878906,43.400001525878906,371755,GLTC.TA
2020-06-08,43.400001525878906,51.9000015258789,43.900001525878906,47.20000076293945,47.20000076293945,471536,GLTC.TA
2020-06-09,45.599998474121094,53.0,45.599998474121094,48.4000015258789,48.4000015258789,81758,GLTC.TA
2020-06-10,50.29999923706055,51.29999923706055,49.0,50.70000076293945,50.70000076293945,77081,GLTC.TA
2020-06-11,51.0,51.0,51.0,51.0,51.0,4200,GLTC.TA
2020-06-14,51.9000015258789,54.0,48.20000076293945,51.5,51.5,99572,GLTC.TA
2020-06-15,52.5,55.099998474121094,48.70000076293945,52.20000076293945,52.20000076293945,155217,GLTC.TA
2020-06-16,51.0,53.0,47.599998474121094,49.4000015258789,49.4000015258789,123722,GLTC.TA
2020-06-17,50.599998474121094,52.5,48.5,49.9000015258789,49.9000015258789,26300,GLTC.TA
2020-06-18,50.5,52.70000076293945,48.9000015258789,50.79999923706055,50.79999923706055,108705,GLTC.TA
2020-06-21,50.5,53.9000015258789,43.5,46.4000015258789,46.4000015258789,301600,GLTC.TA
2020-06-22,50.0,50.0,44.0,45.4000015258789,45.4000015258789,226449,GLTC.TA
2020-06-23,45.599998474121094,46.0,41.20000076293945,42.599998474121094,42.599998474121094,299119,GLTC.TA
2020-06-24,43.900001525878906,44.70000076293945,42.099998474121094,42.599998474121094,42.599998474121094,146370,GLTC.TA
2020-06-25,44.20000076293945,45.0,42.0,42.900001525878906,42.900001525878906,61183,GLTC.TA
2020-06-28,44.400001525878906,45.20000076293945,42.0,43.70000076293945,43.70000076293945,41786,GLTC.TA
2020-06-29,45.20000076293945,45.29999923706055,43.0,44.900001525878906,44.900001525878906,8732,GLTC.TA
2020-06-30,46.29999923706055,46.4000015258789,45.0,45.29999923706055,45.29999923706055,158933,GLTC.TA
2020-07-01,46.0,46.70000076293945,44.400001525878906,45.599998474121094,45.599998474121094,59601,GLTC.TA
2020-07-02,43.400001525878906,46.4000015258789,43.400001525878906,45.4000015258789,45.4000015258789,101463,GLTC.TA
2020-07-05,45.9000015258789,46.0,45.9000015258789,45.9000015258789,45.9000015258789,9400,GLTC.TA
2020-07-06,45.9000015258789,45.70000076293945,42.5,43.5,43.5,35953,GLTC.TA
2020-07-07,43.5,44.900001525878906,42.5,43.20000076293945,43.20000076293945,147277,GLTC.TA
2020-07-08,43.20000076293945,45.0,41.400001525878906,43.29999923706055,43.29999923706055,156621,GLTC.TA
2020-07-09,44.0,45.9000015258789,43.0,43.70000076293945,43.70000076293945,150440,GLTC.TA
2020-07-12,45.20000076293945,45.9000015258789,45.0,45.20000076293945,45.20000076293945,27503,GLTC.TA
2020-07-13,45.79999923706055,45.9000015258789,43.900001525878906,43.900001525878906,43.900001525878906,121999,GLTC.TA
2020-07-14,43.900001525878906,45.099998474121094,43.599998474121094,44.0,44.0,63246,GLTC.TA
2020-07-15,44.900001525878906,46.0,43.099998474121094,45.0,45.0,186065,GLTC.TA
2020-07-16,45.79999923706055,45.79999923706055,43.5,45.599998474121094,45.599998474121094,4869,GLTC.TA
2020-07-19,45.79999923706055,48.9000015258789,45.4000015258789,46.20000076293945,46.20000076293945,167043,GLTC.TA
2020-07-20,47.0,48.29999923706055,45.5,47.0,47.0,203891,GLTC.TA
2020-07-21,48.4000015258789,48.4000015258789,46.0,46.70000076293945,46.70000076293945,50597,GLTC.TA
2020-07-22,48.4000015258789,48.5,47.5,47.79999923706055,47.79999923706055,26000,GLTC.TA
2020-07-23,48.29999923706055,49.79999923706055,48.0,48.599998474121094,48.599998474121094,31410,GLTC.TA
2020-07-26,49.599998474121094,50.0,49.599998474121094,49.9000015258789,49.9000015258789,50522,GLTC.TA
2020-07-27,50.099998474121094,55.79999923706055,50.099998474121094,53.4000015258789,53.4000015258789,371551,GLTC.TA
2020-07-28,53.4000015258789,87.0,55.29999923706055,79.0,79.0,1960725,GLTC.TA
2020-07-29,73.0,85.0,65.40000152587889,70.80000305175781,70.80000305175781,1676843,GLTC.TA
2020-08-02,73.5,79.0,66.0,67.40000152587889,67.40000152587889,180675,GLTC.TA
2020-08-03,69.90000152587889,70.80000305175781,62.0,62.4000015258789,62.4000015258789,180686,GLTC.TA
2020-08-04,64.09999847412111,64.69999694824219,57.099998474121094,57.9000015258789,57.9000015258789,153577,GLTC.TA
2020-08-05,58.0,64.0,55.5,57.29999923706055,57.29999923706055,250468,GLTC.TA
2020-08-06,59.4000015258789,63.0,53.0,54.70000076293945,54.70000076293945,308941,GLTC.TA
2020-08-09,56.0,60.4000015258789,54.20000076293945,55.70000076293945,55.70000076293945,348161,GLTC.TA
2020-08-10,57.79999923706055,59.0,55.0,55.599998474121094,55.599998474121094,130600,GLTC.TA
2020-08-11,56.70000076293945,56.70000076293945,52.0,53.9000015258789,53.9000015258789,243330,GLTC.TA
2020-08-12,52.20000076293945,56.29999923706055,52.20000076293945,54.4000015258789,54.4000015258789,125020,GLTC.TA
2020-08-13,54.9000015258789,54.9000015258789,52.0,52.29999923706055,52.29999923706055,177539,GLTC.TA
2020-08-16,52.099998474121094,55.29999923706055,52.0,53.79999923706055,53.79999923706055,169118,GLTC.TA
2020-08-17,53.5,57.4000015258789,53.4000015258789,54.9000015258789,54.9000015258789,48980,GLTC.TA
2020-08-18,54.9000015258789,59.099998474121094,54.9000015258789,57.599998474121094,57.599998474121094,113739,GLTC.TA
2020-08-19,59.4000015258789,59.4000015258789,52.29999923706055,53.099998474121094,53.099998474121094,328278,GLTC.TA
2020-08-20,53.4000015258789,54.599998474121094,52.5,53.70000076293945,53.70000076293945,95876,GLTC.TA
2020-08-23,51.70000076293945,56.4000015258789,51.70000076293945,52.70000076293945,52.70000076293945,63124,GLTC.TA
2020-08-24,51.20000076293945,54.20000076293945,50.79999923706055,52.599998474121094,52.599998474121094,58900,GLTC.TA
2020-08-25,54.5,54.5,53.9000015258789,54.0,54.0,8960,GLTC.TA
2020-08-26,55.0,56.70000076293945,53.29999923706055,55.599998474121094,55.599998474121094,58151,GLTC.TA
2020-08-27,56.0,62.0,54.9000015258789,59.0,59.0,384075,GLTC.TA
2020-08-30,59.0,61.79999923706055,58.5,60.79999923706055,60.79999923706055,94974,GLTC.TA
2020-08-31,61.599998474121094,61.599998474121094,58.0,58.79999923706055,58.79999923706055,146419,GLTC.TA
2020-09-01,60.70000076293945,64.69999694824219,57.0,60.20000076293945,60.20000076293945,1182150,GLTC.TA
2020-09-02,72.0,79.0,57.20000076293945,57.9000015258789,57.9000015258789,4997448,GLTC.TA
2020-09-03,58.0,58.599998474121094,54.0,55.099998474121094,55.099998474121094,1008209,GLTC.TA
2020-09-06,55.099998474121094,58.0,52.29999923706055,55.29999923706055,55.29999923706055,402187,GLTC.TA
2020-09-07,58.0,62.70000076293945,56.599998474121094,57.0,57.0,1705623,GLTC.TA
2020-09-08,58.0,59.79999923706055,54.4000015258789,58.4000015258789,58.4000015258789,1058667,GLTC.TA
2020-09-09,62.20000076293945,63.9000015258789,57.0,57.29999923706055,57.29999923706055,964783,GLTC.TA
2020-09-10,57.29999923706055,57.29999923706055,53.0,53.099998474121094,53.099998474121094,332417,GLTC.TA
2020-09-13,55.5,57.4000015258789,50.099998474121094,52.599998474121094,52.599998474121094,226131,GLTC.TA
2020-09-14,54.4000015258789,54.9000015258789,50.099998474121094,51.5,51.5,196516,GLTC.TA
2020-09-15,52.9000015258789,52.9000015258789,46.599998474121094,48.599998474121094,48.599998474121094,351425,GLTC.TA
2020-09-16,49.0,49.5,46.29999923706055,47.599998474121094,47.599998474121094,160160,GLTC.TA
2020-09-17,47.599998474121094,49.20000076293945,45.9000015258789,47.4000015258789,47.4000015258789,28483,GLTC.TA
2020-09-21,47.4000015258789,48.79999923706055,42.900001525878906,44.400001525878906,44.400001525878906,360137,GLTC.TA
2020-09-22,46.099998474121094,47.79999923706055,44.400001525878906,45.5,45.5,223828,GLTC.TA
2020-09-23,46.70000076293945,50.0,46.0,48.5,48.5,122709,GLTC.TA
2020-09-24,50.0,50.0,46.9000015258789,47.79999923706055,47.79999923706055,29931,GLTC.TA
