Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2020-08-31,586.7999877929688,595.5999755859375,528.2999877929689,564.9000244140625,564.9000244140625,5750,MCRNT.TA
2020-09-01,576.2000122070312,576.2000122070312,510.0,532.2999877929689,532.2999877929689,23349,MCRNT.TA
2020-09-02,529.9000244140625,561.0,504.0,527.0999755859375,527.0999755859375,33275,MCRNT.TA
2020-09-03,527.0999755859375,527.0999755859375,509.0,520.2999877929689,520.2999877929689,9088,MCRNT.TA
2020-09-06,540.0,540.0,496.0,524.7999877929689,524.7999877929689,10852,MCRNT.TA
2020-09-07,537.9000244140625,537.9000244140625,506.1000061035156,519.7000122070311,519.7000122070311,7583,MCRNT.TA
2020-09-08,519.7000122070311,575.0,505.0,512.0999755859375,512.0999755859375,63186,MCRNT.TA
2020-09-09,530.0,530.0,480.0,490.1000061035156,490.1000061035156,17049,MCRNT.TA
2020-09-10,490.1000061035156,545.0,480.0,524.0999755859375,524.0999755859375,26164,MCRNT.TA
2020-09-13,543.9000244140625,543.9000244140625,543.9000244140625,530.0,530.0,104,MCRNT.TA
2020-09-14,530.0,535.0,515.0,515.0,515.0,6742,MCRNT.TA
2020-09-15,515.0,527.0999755859375,499.6000061035156,504.6000061035156,504.6000061035156,2557,MCRNT.TA
2020-09-16,500.0,509.1000061035156,490.0,496.8999938964844,496.8999938964844,750,MCRNT.TA
2020-09-17,496.8999938964844,496.8999938964844,487.0,487.3999938964844,487.3999938964844,1030,MCRNT.TA
2020-09-21,494.8999938964844,494.8999938964844,487.0,488.3999938964844,488.3999938964844,1497,MCRNT.TA
2020-09-22,480.0,481.0,475.0,478.0,478.0,3182,MCRNT.TA
2020-09-23,478.0,478.0,468.0,473.0,473.0,1700,MCRNT.TA
2020-09-24,458.0,458.0,454.1000061035156,456.5,456.5,1653,MCRNT.TA
