Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-24,337.3999938964844,340.0,330.29998779296875,339.0,326.4346008300781,145552,OPAL.TA
2019-10-27,339.0,340.29998779296875,332.0,334.5,322.1014404296875,19249,OPAL.TA
2019-10-28,334.5,336.20001220703125,331.20001220703125,334.6000061035156,322.1977233886719,43695,OPAL.TA
2019-10-29,334.6000061035156,334.5,331.20001220703125,332.5,320.17559814453125,82160,OPAL.TA
2019-10-30,332.5,342.79998779296875,332.5,338.70001220703125,326.145751953125,94717,OPAL.TA
2019-10-31,338.70001220703125,350.0,338.70001220703125,346.8999938964844,334.04180908203125,262211,OPAL.TA
2019-11-03,346.8999938964844,350.79998779296875,343.20001220703125,349.79998779296875,336.8343200683594,60229,OPAL.TA
2019-11-04,352.0,355.1000061035156,348.79998779296875,353.6000061035156,340.4934997558594,155963,OPAL.TA
2019-11-05,353.6000061035156,354.79998779296875,350.0,352.3999938964844,339.33795166015625,29976,OPAL.TA
2019-11-06,350.8999938964844,354.8999938964844,347.0,350.8999938964844,337.8935546875,72707,OPAL.TA
2019-11-07,350.8999938964844,354.8999938964844,349.5,350.5,337.50836181640625,218925,OPAL.TA
2019-11-10,350.5,357.79998779296875,350.0,357.0,343.7674560546875,152279,OPAL.TA
2019-11-11,357.0,357.0,349.0,350.79998779296875,337.7972412109375,85756,OPAL.TA
2019-11-12,350.79998779296875,350.6000061035156,340.0,344.79998779296875,332.0196533203125,84585,OPAL.TA
2019-11-13,344.79998779296875,351.0,343.1000061035156,347.29998779296875,334.427001953125,119755,OPAL.TA
2019-11-14,347.29998779296875,355.5,347.29998779296875,355.1000061035156,341.9378967285156,22422,OPAL.TA
2019-11-17,343.0,362.0,343.0,357.6000061035156,344.3452453613281,115766,OPAL.TA
2019-11-18,355.5,361.8999938964844,353.79998779296875,358.29998779296875,345.0192565917969,38860,OPAL.TA
2019-11-19,358.29998779296875,368.8999938964844,354.70001220703125,367.1000061035156,353.49310302734375,25373,OPAL.TA
2019-11-20,369.5,372.0,363.0,367.70001220703125,354.07086181640625,81685,OPAL.TA
2019-11-21,367.70001220703125,368.0,367.2999877929688,368.0,354.3597106933594,20301,OPAL.TA
2019-11-24,368.0,379.0,372.0,374.0,360.1372985839844,63272,OPAL.TA
2019-11-25,374.0,378.7999877929688,369.0,369.7999877929688,356.0929870605469,20259,OPAL.TA
2019-11-26,369.7999877929688,369.7999877929688,358.1000061035156,361.7999877929688,348.3895263671875,14145,OPAL.TA
2019-11-27,361.7999877929688,363.7999877929688,357.0,360.7999877929688,347.4266052246094,104644,OPAL.TA
2019-11-28,360.7999877929688,377.8999938964844,363.0,370.6000061035156,356.86334228515625,78668,OPAL.TA
2019-12-01,370.6000061035156,375.20001220703125,360.5,372.70001220703125,358.8855285644531,59714,OPAL.TA
2019-12-02,372.70001220703125,375.0,372.70001220703125,375.0,361.1002807617188,77914,OPAL.TA
2019-12-03,372.2999877929688,374.8999938964844,371.0,371.0,359.8028564453125,100218,OPAL.TA
2019-12-04,371.0,374.8999938964844,367.20001220703125,374.1000061035156,362.8092651367188,20210,OPAL.TA
2019-12-05,373.0,379.0,373.0,376.2999877929688,364.94287109375,48679,OPAL.TA
2019-12-08,376.2999877929688,378.0,376.0,376.70001220703125,365.330810546875,19023,OPAL.TA
2019-12-09,378.0,378.0,375.0,377.3999938964844,366.0096740722656,9740,OPAL.TA
2019-12-10,377.0,377.0,372.8999938964844,375.5,364.1670227050781,29119,OPAL.TA
2019-12-11,375.5,378.20001220703125,368.3999938964844,370.2999877929688,359.1239318847656,34173,OPAL.TA
2019-12-12,370.2999877929688,370.2999877929688,364.20001220703125,366.20001220703125,355.147705078125,23813,OPAL.TA
2019-12-15,366.20001220703125,370.0,361.0,365.7999877929688,354.759765625,8875,OPAL.TA
2019-12-16,365.7999877929688,370.0,364.1000061035156,368.70001220703125,357.5722351074219,29390,OPAL.TA
2019-12-17,368.70001220703125,381.3999938964844,368.70001220703125,377.7999877929688,366.3976135253906,106699,OPAL.TA
2019-12-18,376.8999938964844,387.8999938964844,376.8999938964844,379.2999877929688,367.8523254394531,50249,OPAL.TA
2019-12-19,379.2999877929688,383.0,374.8999938964844,382.8999938964844,371.34368896484375,27811,OPAL.TA
2019-12-22,382.8999938964844,391.0,385.0,389.70001220703125,377.9384765625,120259,OPAL.TA
2019-12-23,395.5,397.0,389.70001220703125,389.8999938964844,378.1324157714844,61625,OPAL.TA
2019-12-24,389.8999938964844,394.0,386.5,393.20001220703125,381.3328552246094,43916,OPAL.TA
2019-12-25,393.20001220703125,399.0,389.0,394.3999938964844,382.4966125488281,84523,OPAL.TA
2019-12-26,394.3999938964844,403.3999938964844,386.5,390.5,378.71429443359375,117524,OPAL.TA
2019-12-29,385.0,395.8999938964844,385.0,394.5,382.5935974121094,68598,OPAL.TA
2019-12-30,394.5,398.3999938964844,390.1000061035156,395.70001220703125,383.7573547363281,42707,OPAL.TA
2019-12-31,395.70001220703125,405.0,391.70001220703125,404.2999877929688,392.0978393554688,143088,OPAL.TA
2020-01-01,404.2999877929688,410.0,399.8999938964844,401.3999938964844,389.2853393554688,105283,OPAL.TA
2020-01-02,401.3999938964844,431.1000061035156,395.5,415.0,402.4748840332031,258890,OPAL.TA
2020-01-05,424.0,426.6000061035156,400.0,412.6000061035156,400.1473083496094,256528,OPAL.TA
2020-01-06,412.6000061035156,420.0,405.1000061035156,411.70001220703125,399.27447509765625,199115,OPAL.TA
2020-01-07,411.70001220703125,422.0,409.0,420.70001220703125,408.0028381347656,101259,OPAL.TA
2020-01-08,420.70001220703125,449.1000061035156,420.70001220703125,444.1000061035156,430.69659423828125,220798,OPAL.TA
2020-01-09,448.0,469.70001220703125,439.0,460.0,446.11669921875,220221,OPAL.TA
2020-01-12,465.0,472.0,447.0,452.8999938964844,439.2309875488281,345650,OPAL.TA
2020-01-13,452.8999938964844,454.1000061035156,432.20001220703125,436.5,423.3259582519531,328040,OPAL.TA
2020-01-14,441.0,445.0,436.0,440.70001220703125,427.39923095703125,47027,OPAL.TA
2020-01-15,440.70001220703125,453.0,440.70001220703125,445.2999877929688,431.8603820800781,47252,OPAL.TA
2020-01-16,457.8999938964844,457.8999938964844,449.70001220703125,455.2999877929688,441.55859375,56255,OPAL.TA
2020-01-19,455.0,458.0,448.0,456.6000061035156,442.8193359375,123403,OPAL.TA
2020-01-20,456.6000061035156,471.0,446.0,452.5,438.84307861328125,185945,OPAL.TA
2020-01-21,452.5,451.0,443.7999877929688,448.8999938964844,435.3517456054688,29002,OPAL.TA
2020-01-22,450.0,450.0,450.0,450.0,436.4185180664063,89465,OPAL.TA
2020-01-23,450.0,458.2999877929688,450.0,454.1000061035156,440.39483642578125,65274,OPAL.TA
2020-01-26,454.1000061035156,454.0,428.0,432.70001220703125,419.6406555175781,155729,OPAL.TA
2020-01-27,432.70001220703125,432.0,408.1000061035156,417.6000061035156,404.99639892578125,139083,OPAL.TA
2020-01-28,417.6000061035156,428.7999877929688,417.6000061035156,426.7999877929688,413.918701171875,43540,OPAL.TA
2020-01-29,426.7999877929688,436.0,426.1000061035156,433.3999938964844,420.3195495605469,118642,OPAL.TA
2020-01-30,433.3999938964844,438.7999877929688,431.0,437.0,423.8108825683594,140433,OPAL.TA
2020-02-02,426.20001220703125,426.20001220703125,402.7999877929688,412.8999938964844,400.4382629394531,299920,OPAL.TA
2020-02-03,412.8999938964844,436.6000061035156,402.0,415.6000061035156,403.0567626953125,229424,OPAL.TA
2020-02-04,415.6000061035156,420.0,415.6000061035156,420.0,407.323974609375,62226,OPAL.TA
2020-02-05,420.0,433.8999938964844,420.0,429.3999938964844,416.44024658203125,52325,OPAL.TA
2020-02-06,429.3999938964844,430.0,425.1000061035156,426.2999877929688,413.4337768554688,49301,OPAL.TA
2020-02-09,420.0,424.0,420.0,422.5,409.74847412109375,4722,OPAL.TA
2020-02-10,422.5,428.0,417.0,427.20001220703125,414.3066711425781,48494,OPAL.TA
2020-02-11,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,418.3799133300781,31140,OPAL.TA
2020-02-12,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,424.6836853027344,0,OPAL.TA
2020-02-13,431.3999938964844,440.0,431.3999938964844,438.5,425.2655944824219,41802,OPAL.TA
2020-02-16,438.5,446.7999877929688,443.0,444.6000061035156,431.1814880371094,11297,OPAL.TA
2020-02-17,444.0,447.0,440.7999877929688,442.8999938964844,429.5327758789063,27562,OPAL.TA
2020-02-18,442.8999938964844,450.0,436.6000061035156,446.7999877929688,433.3151245117188,55031,OPAL.TA
2020-02-19,446.7999877929688,457.7999877929688,446.20001220703125,449.8999938964844,436.321533203125,82366,OPAL.TA
2020-02-20,443.20001220703125,468.7999877929688,443.20001220703125,465.3999938964844,451.353759765625,113057,OPAL.TA
2020-02-23,460.0,460.0,446.0,447.20001220703125,433.7030334472656,57316,OPAL.TA
2020-02-24,446.0,446.0,424.8999938964844,438.3999938964844,425.1686401367188,178684,OPAL.TA
2020-02-25,436.0,456.1000061035156,436.0,454.6000061035156,440.87969970703125,113245,OPAL.TA
2020-02-26,440.0,465.0,435.0,463.6000061035156,449.6080627441406,112574,OPAL.TA
2020-02-27,463.6000061035156,458.2999877929688,442.8999938964844,451.3999938964844,437.7762756347656,195036,OPAL.TA
2020-03-01,430.0,452.0,430.0,447.0,433.50909423828125,147269,OPAL.TA
2020-03-03,447.0,463.3999938964844,445.1000061035156,450.3999938964844,436.80645751953125,100660,OPAL.TA
2020-03-04,457.20001220703125,457.20001220703125,403.1000061035156,406.1000061035156,393.8434753417969,147835,OPAL.TA
2020-03-05,404.0,415.0,366.0,366.3999938964844,355.3416748046875,418677,OPAL.TA
2020-03-08,366.3999938964844,360.0,308.1000061035156,354.3999938964844,343.703857421875,339111,OPAL.TA
2020-03-09,325.1000061035156,325.1000061035156,286.0,314.0,304.52313232421875,515475,OPAL.TA
2020-03-11,314.0,314.0,281.0,286.8999938964844,278.24102783203125,213191,OPAL.TA
2020-03-12,280.0,280.0,239.0,244.3999938964844,237.02374267578125,199740,OPAL.TA
2020-03-15,244.3999938964844,259.89999389648443,236.0,247.6999969482422,240.2241516113281,211829,OPAL.TA
2020-03-16,247.0,247.0,220.1000061035156,230.3000030517578,223.34930419921875,196409,OPAL.TA
2020-03-17,230.3000030517578,230.3000030517578,210.0,219.3999938964844,212.7782745361328,139672,OPAL.TA
2020-03-18,219.3999938964844,219.3999938964844,162.0,170.8000030517578,165.64508056640625,614647,OPAL.TA
2020-03-19,180.0,186.3999938964844,172.0,175.0,169.71832275390625,353978,OPAL.TA
2020-03-22,175.0,176.0,166.39999389648438,167.60000610351562,162.5416717529297,295304,OPAL.TA
2020-03-23,167.60000610351562,177.39999389648438,167.60000610351562,169.39999389648438,164.28732299804688,83634,OPAL.TA
2020-03-24,169.39999389648438,214.8000030517578,169.39999389648438,205.8999938964844,199.6857147216797,174511,OPAL.TA
2020-03-25,212.1000061035156,231.8000030517578,196.0,210.8000030517578,204.43783569335938,236033,OPAL.TA
2020-03-26,206.0,233.8000030517578,205.8000030517578,229.8000030517578,226.5261993408203,179121,OPAL.TA
2020-03-29,220.0,252.0,212.0,245.8000030517578,242.29827880859372,352767,OPAL.TA
2020-03-30,245.8000030517578,272.0,245.0,251.3000030517578,247.71990966796875,445800,OPAL.TA
2020-03-31,252.1999969482422,280.0,252.1999969482422,263.89999389648443,260.14041137695307,269955,OPAL.TA
2020-04-01,263.89999389648443,268.0,244.0,257.10000610351557,253.43728637695312,385540,OPAL.TA
2020-04-02,257.10000610351557,268.5,256.89999389648443,260.39999389648443,256.69027709960943,142871,OPAL.TA
2020-04-05,274.0,280.0,250.0,252.6000061035156,249.00140380859372,176254,OPAL.TA
2020-04-06,272.0,272.0,261.10000610351557,262.89999389648443,259.15463256835943,217737,OPAL.TA
2020-04-07,269.0,278.29998779296875,263.60000610351557,267.20001220703125,263.3934326171875,444856,OPAL.TA
2020-04-12,267.20001220703125,283.3999938964844,267.20001220703125,275.60000610351557,271.67373657226557,159002,OPAL.TA
2020-04-13,277.0,283.0,269.20001220703125,271.39999389648443,267.5335693359375,153133,OPAL.TA
2020-04-16,277.0,283.1000061035156,265.0,266.39999389648443,262.60479736328125,147603,OPAL.TA
2020-04-19,283.0,290.0,277.0,289.70001220703125,285.5728759765625,197649,OPAL.TA
2020-04-20,290.0,311.5,288.0,291.3999938964844,287.2486572265625,207066,OPAL.TA
2020-04-21,301.0,301.0,277.5,278.79998779296875,274.828125,137175,OPAL.TA
2020-04-22,278.79998779296875,299.0,276.0,278.0,274.03955078125,123430,OPAL.TA
2020-04-23,278.0,283.0,267.0,274.70001220703125,270.7865600585937,175091,OPAL.TA
2020-04-26,279.79998779296875,295.0,275.39999389648443,281.70001220703125,277.68682861328125,193550,OPAL.TA
2020-04-27,281.70001220703125,291.0,281.70001220703125,287.1000061035156,283.0098876953125,135203,OPAL.TA
2020-04-30,299.0,305.5,289.8999938964844,292.8999938964844,288.727294921875,206470,OPAL.TA
2020-05-03,290.20001220703125,298.70001220703125,282.0,289.6000061035156,285.47430419921875,72160,OPAL.TA
2020-05-04,289.6000061035156,300.0,280.0,289.70001220703125,285.5728759765625,184338,OPAL.TA
2020-05-05,298.0,303.8999938964844,290.0,296.5,292.2760009765625,89110,OPAL.TA
2020-05-06,296.5,320.0,296.5,308.79998779296875,304.4007263183594,105603,OPAL.TA
2020-05-07,308.79998779296875,334.8999938964844,308.79998779296875,319.79998779296875,315.2440490722656,227293,OPAL.TA
2020-05-10,319.8999938964844,333.0,319.8999938964844,321.29998779296875,316.7226867675781,162790,OPAL.TA
2020-05-11,321.29998779296875,337.0,314.20001220703125,320.1000061035156,315.539794921875,117487,OPAL.TA
2020-05-12,320.1000061035156,327.8999938964844,313.3999938964844,318.6000061035156,314.0611572265625,48171,OPAL.TA
2020-05-13,318.6000061035156,318.6000061035156,306.0,310.8999938964844,306.4708251953125,55284,OPAL.TA
2020-05-14,307.0,307.0,280.39999389648443,281.20001220703125,277.1939697265625,170302,OPAL.TA
2020-05-17,283.6000061035156,307.0,283.6000061035156,302.1000061035156,297.79620361328125,75042,OPAL.TA
2020-05-18,302.1000061035156,307.0,287.20001220703125,295.5,291.29022216796875,54638,OPAL.TA
2020-05-19,297.0,299.8999938964844,290.5,293.20001220703125,289.02301025390625,188610,OPAL.TA
2020-05-20,293.20001220703125,293.1000061035156,280.0,283.3999938964844,279.36257934570307,253545,OPAL.TA
2020-05-21,283.3999938964844,289.1000061035156,275.0,280.20001220703125,276.20822143554693,131408,OPAL.TA
2020-05-24,280.20001220703125,294.79998779296875,277.29998779296875,291.5,287.34722900390625,45455,OPAL.TA
2020-05-25,291.5,292.0,286.20001220703125,290.20001220703125,286.0657653808594,74430,OPAL.TA
2020-05-26,290.20001220703125,295.0,286.0,288.8999938964844,284.78424072265625,51064,OPAL.TA
2020-05-27,280.0,293.0,270.0,271.20001220703125,267.33642578125,257050,OPAL.TA
2020-05-31,273.0,275.89999389648443,260.0,266.70001220703125,262.9005126953125,169009,OPAL.TA
2020-06-01,266.70001220703125,282.0,266.70001220703125,277.29998779296875,273.3494873046875,132372,OPAL.TA
2020-06-02,277.29998779296875,287.0,278.0,278.60000610351557,274.6309814453125,84613,OPAL.TA
2020-06-03,278.60000610351557,278.29998779296875,274.0,275.10000610351557,271.18084716796875,137414,OPAL.TA
2020-06-04,275.10000610351557,275.0,269.89999389648443,273.5,269.6036376953125,90093,OPAL.TA
2020-06-08,272.79998779296875,286.70001220703125,265.0,275.89999389648443,273.3050537109375,84943,OPAL.TA
2020-06-09,275.89999389648443,282.1000061035156,275.89999389648443,281.70001220703125,279.05050659179693,10914,OPAL.TA
2020-06-10,281.70001220703125,280.5,275.0,279.29998779296875,276.67306518554693,56840,OPAL.TA
2020-06-11,279.29998779296875,282.8999938964844,275.0,278.79998779296875,276.17776489257807,155106,OPAL.TA
2020-06-14,278.79998779296875,278.79998779296875,267.0,268.89999389648443,266.37088012695307,80168,OPAL.TA
2020-06-15,268.89999389648443,272.89999389648443,261.29998779296875,262.0,259.53579711914057,136189,OPAL.TA
2020-06-16,262.0,273.0,262.0,263.5,261.02169799804693,69506,OPAL.TA
2020-06-17,269.89999389648443,269.89999389648443,262.29998779296875,263.70001220703125,261.21981811523443,34144,OPAL.TA
2020-06-18,263.70001220703125,263.70001220703125,253.0,253.0,250.6204376220703,249871,OPAL.TA
2020-06-21,253.0,258.0,247.5,250.1000061035156,247.7477264404297,43258,OPAL.TA
2020-06-22,255.0,257.0,246.3000030517578,250.0,247.64865112304688,51384,OPAL.TA
2020-06-23,249.0,257.0,249.0,254.1000061035156,251.7100982666016,73254,OPAL.TA
2020-06-24,254.1000061035156,253.1999969482422,240.0,240.3999938964844,238.13894653320312,165464,OPAL.TA
2020-06-25,240.0,240.0,229.6000061035156,235.3999938964844,233.18597412109372,137973,OPAL.TA
2020-06-28,235.3999938964844,230.5,213.0,215.6000061035156,213.57220458984372,641650,OPAL.TA
2020-06-29,215.6000061035156,223.6999969482422,213.0,213.1000061035156,211.09571838378903,279596,OPAL.TA
2020-06-30,212.0,225.3999938964844,212.0,224.0,221.8931884765625,225048,OPAL.TA
2020-07-01,223.0,236.0,217.0,219.1000061035156,217.03929138183597,177262,OPAL.TA
2020-07-02,225.0,225.0,213.6999969482422,214.8999938964844,212.8787841796875,272577,OPAL.TA
2020-07-05,210.0,210.6000061035156,199.8999938964844,202.1000061035156,200.1991729736328,557107,OPAL.TA
2020-07-06,202.1000061035156,215.1000061035156,204.0,206.1999969482422,204.26060485839844,253055,OPAL.TA
2020-07-07,207.0,219.0,207.0,214.3000030517578,212.284423828125,178753,OPAL.TA
2020-07-08,214.0,215.8999938964844,204.0,207.5,205.5483856201172,288021,OPAL.TA
2020-07-09,207.5,212.8000030517578,204.0,207.0,205.05308532714844,269548,OPAL.TA
2020-07-12,207.0,208.8999938964844,204.8999938964844,206.8999938964844,204.9540252685547,106422,OPAL.TA
2020-07-13,206.6999969482422,215.0,205.6000061035156,213.6000061035156,211.5910186767578,163933,OPAL.TA
2020-07-14,213.6000061035156,213.6000061035156,205.3999938964844,208.5,206.5389862060547,217200,OPAL.TA
2020-07-15,208.5,216.0,211.6000061035156,215.1000061035156,213.076904296875,339212,OPAL.TA
2020-07-16,210.1000061035156,218.8999938964844,210.1000061035156,212.8999938964844,210.8975830078125,74912,OPAL.TA
2020-07-19,219.0,221.5,215.0,220.8000030517578,218.72329711914062,76725,OPAL.TA
2020-07-20,220.8000030517578,226.8000030517578,218.5,224.3000030517578,222.1903839111328,1494,OPAL.TA
2020-07-21,224.3000030517578,229.8999938964844,217.0,220.8999938964844,218.8223419189453,30943,OPAL.TA
2020-07-22,220.8999938964844,225.0,220.8999938964844,225.0,222.8837890625,257504,OPAL.TA
2020-07-23,225.0,228.0,221.0,222.6999969482422,220.6054229736328,33370,OPAL.TA
2020-07-26,225.0,225.0,217.0,219.8000030517578,217.73269653320312,28492,OPAL.TA
2020-07-27,219.8000030517578,223.6000061035156,219.8000030517578,221.8000030517578,219.7138977050781,54073,OPAL.TA
2020-07-28,221.8000030517578,225.8000030517578,220.0,223.5,221.3979034423828,38936,OPAL.TA
2020-07-29,222.0,227.6999969482422,222.0,226.6000061035156,224.46875,29319,OPAL.TA
2020-08-02,226.6000061035156,234.0,227.0,230.8000030517578,228.62924194335938,72371,OPAL.TA
2020-08-03,230.8000030517578,230.8000030517578,226.0,227.0,224.86497497558597,53994,OPAL.TA
2020-08-04,227.0,234.3999938964844,227.0,227.0,224.86497497558597,57571,OPAL.TA
2020-08-05,227.0,228.0,221.8999938964844,222.0,219.91200256347656,148345,OPAL.TA
2020-08-06,222.0,222.0,214.0,221.0,218.9214172363281,247201,OPAL.TA
2020-08-09,221.0,221.0,219.0,219.8999938964844,217.83175659179688,12047,OPAL.TA
2020-08-10,219.0,237.0,219.0,228.5,226.3508758544922,119661,OPAL.TA
2020-08-11,228.5,255.0,228.5,253.0,250.6204376220703,456841,OPAL.TA
2020-08-12,255.0,276.0,253.8999938964844,267.20001220703125,264.6868896484375,313239,OPAL.TA
2020-08-13,271.0,272.79998779296875,252.6000061035156,255.1000061035156,252.70069885253903,215326,OPAL.TA
2020-08-16,255.1000061035156,258.5,250.0,253.1999969482422,250.8185577392578,91478,OPAL.TA
2020-08-17,249.6000061035156,260.0,249.6000061035156,257.29998779296875,254.87998962402344,24652,OPAL.TA
2020-08-18,257.29998779296875,258.70001220703125,255.0,255.6999969482422,253.2950439453125,60211,OPAL.TA
2020-08-19,255.6000061035156,255.6000061035156,254.0,254.8000030517578,252.4035186767578,6662,OPAL.TA
2020-08-20,254.8000030517578,254.8000030517578,253.0,254.3000030517578,251.90821838378903,26587,OPAL.TA
2020-08-23,257.0,257.89999389648443,251.0,254.6999969482422,252.304443359375,28915,OPAL.TA
2020-08-24,254.6999969482422,257.89999389648443,254.3000030517578,256.0,253.59222412109372,61314,OPAL.TA
2020-08-25,256.0,257.0,254.1000061035156,255.6000061035156,253.1959991455078,38133,OPAL.TA
2020-08-26,255.6000061035156,273.29998779296875,254.0,269.5,266.96524047851557,717012,OPAL.TA
2020-08-27,267.10000610351557,272.20001220703125,266.70001220703125,269.79998779296875,267.26242065429693,381518,OPAL.TA
2020-08-30,269.79998779296875,272.79998779296875,269.20001220703125,269.70001220703125,267.16339111328125,313362,OPAL.TA
2020-08-31,269.70001220703125,269.70001220703125,253.0,256.79998779296875,254.3846893310547,122807,OPAL.TA
2020-09-01,265.39999389648443,265.39999389648443,253.0,254.1000061035156,251.7100982666016,50298,OPAL.TA
2020-09-02,249.1000061035156,250.8999938964844,246.0,248.3000030517578,248.3000030517578,68283,OPAL.TA
2020-09-03,248.3000030517578,247.8999938964844,230.0,234.5,234.5,463027,OPAL.TA
2020-09-06,230.0,240.1999969482422,230.0,234.3000030517578,234.3000030517578,44732,OPAL.TA
2020-09-07,234.3000030517578,240.0,232.0,232.8000030517578,232.8000030517578,49651,OPAL.TA
2020-09-08,232.8000030517578,238.0,235.0,235.1000061035156,235.1000061035156,98535,OPAL.TA
2020-09-09,235.1000061035156,240.1999969482422,235.0,237.0,237.0,3345,OPAL.TA
2020-09-10,237.0,238.8000030517578,235.5,237.0,237.0,24518,OPAL.TA
2020-09-13,240.0,240.0,230.0,231.0,231.0,75261,OPAL.TA
2020-09-14,231.0,239.6999969482422,231.0,239.1000061035156,239.1000061035156,32689,OPAL.TA
2020-09-15,239.1000061035156,247.8000030517578,236.0,243.8999938964844,243.8999938964844,136414,OPAL.TA
2020-09-16,243.8999938964844,255.0,243.8999938964844,249.1999969482422,249.1999969482422,36675,OPAL.TA
2020-09-17,249.1999969482422,247.8999938964844,236.0,242.8999938964844,242.8999938964844,30110,OPAL.TA
2020-09-21,242.8999938964844,243.0,241.1999969482422,241.6000061035156,241.6000061035156,10748,OPAL.TA
2020-09-22,241.6000061035156,250.8999938964844,241.6000061035156,245.1999969482422,245.1999969482422,34210,OPAL.TA
2020-09-23,245.1999969482422,250.3999938964844,245.1000061035156,245.1999969482422,245.1999969482422,20043,OPAL.TA
2020-09-24,245.1999969482422,244.0,238.3999938964844,239.1000061035156,239.1000061035156,30174,OPAL.TA
