Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-28,427.3999938964844,432.0,431.8999938964844,431.8999938964844,431.8999938964844,712,BRND.TA
2019-10-29,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,8,BRND.TA
2019-10-30,431.8999938964844,430.0,430.0,431.7999877929688,431.7999877929688,21,BRND.TA
2019-10-31,431.7999877929688,436.7999877929688,436.7999877929688,432.2999877929688,432.2999877929688,48,BRND.TA
2019-11-03,432.2999877929688,436.7999877929688,436.7999877929688,432.2999877929688,432.2999877929688,4,BRND.TA
2019-11-04,432.2999877929688,433.0,409.6000061035156,419.20001220703125,419.20001220703125,4834,BRND.TA
2019-11-05,419.20001220703125,409.20001220703125,409.20001220703125,418.6000061035156,418.6000061035156,26,BRND.TA
2019-11-06,418.6000061035156,419.0,409.0,409.8999938964844,409.8999938964844,17663,BRND.TA
2019-11-07,409.8999938964844,404.0,404.0,404.0,404.0,820,BRND.TA
2019-11-10,404.0,401.0,397.20001220703125,398.1000061035156,398.1000061035156,2555,BRND.TA
2019-11-11,398.1000061035156,405.70001220703125,405.6000061035156,405.6000061035156,405.6000061035156,2113,BRND.TA
2019-11-12,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,516,BRND.TA
2019-11-13,405.6000061035156,405.6000061035156,395.70001220703125,399.70001220703125,399.70001220703125,3973,BRND.TA
2019-11-14,399.70001220703125,399.70001220703125,399.70001220703125,399.70001220703125,399.70001220703125,4,BRND.TA
2019-11-17,399.70001220703125,400.0,395.1000061035156,399.20001220703125,399.20001220703125,555,BRND.TA
2019-11-18,399.20001220703125,397.20001220703125,391.0,391.2999877929688,391.2999877929688,936,BRND.TA
2019-11-19,391.2999877929688,397.8999938964844,397.8999938964844,391.6000061035156,391.6000061035156,19,BRND.TA
2019-11-20,391.6000061035156,395.5,395.5,395.5,395.5,677,BRND.TA
2019-11-21,395.5,404.8999938964844,380.3999938964844,401.6000061035156,401.6000061035156,2541,BRND.TA
2019-11-24,401.6000061035156,401.6000061035156,401.6000061035156,401.6000061035156,401.6000061035156,25,BRND.TA
2019-11-25,401.6000061035156,397.2999877929688,397.2999877929688,397.2999877929688,397.2999877929688,1334,BRND.TA
2019-11-26,397.2999877929688,510.0,402.20001220703125,495.6000061035156,495.6000061035156,224689,BRND.TA
2019-11-27,507.70001220703125,507.70001220703125,450.0,465.20001220703125,465.20001220703125,51695,BRND.TA
2019-11-28,465.20001220703125,488.1000061035156,458.7999877929688,472.20001220703125,472.20001220703125,11879,BRND.TA
2019-12-01,472.20001220703125,475.0,472.20001220703125,474.5,474.5,1264,BRND.TA
2019-12-02,474.5,463.0,435.20001220703125,440.6000061035156,440.6000061035156,9688,BRND.TA
2019-12-03,440.6000061035156,442.8999938964844,429.0,435.6000061035156,435.6000061035156,6363,BRND.TA
2019-12-04,435.6000061035156,435.6000061035156,425.0,428.7999877929688,428.7999877929688,11617,BRND.TA
2019-12-05,428.7999877929688,429.0,391.0,423.20001220703125,423.20001220703125,262236,BRND.TA
2019-12-08,423.20001220703125,429.8999938964844,418.0,420.1000061035156,420.1000061035156,19055,BRND.TA
2019-12-09,429.0,429.0,410.0,413.8999938964844,413.8999938964844,33984,BRND.TA
2019-12-10,422.0,428.0,410.0,411.0,411.0,63937,BRND.TA
2019-12-11,411.0,427.0,409.0,419.2999877929688,419.2999877929688,31126,BRND.TA
2019-12-12,414.5,471.1000061035156,414.2999877929688,462.0,462.0,109439,BRND.TA
2019-12-15,462.0,505.0,460.0,504.8999938964844,504.8999938964844,169243,BRND.TA
2019-12-16,512.0,545.0,481.70001220703125,538.5999755859375,538.5999755859375,177561,BRND.TA
2019-12-17,538.5999755859375,543.0,520.5999755859375,535.5,535.5,45876,BRND.TA
2019-12-18,535.5,535.5,511.0,516.4000244140625,516.4000244140625,21943,BRND.TA
2019-12-19,516.4000244140625,528.0,487.0,493.3999938964844,493.3999938964844,57315,BRND.TA
2019-12-22,493.3999938964844,493.0,480.0,485.1000061035156,485.1000061035156,24346,BRND.TA
2019-12-23,485.1000061035156,488.8999938964844,470.1000061035156,474.6000061035156,474.6000061035156,19190,BRND.TA
2019-12-24,474.6000061035156,488.8999938964844,480.0,480.7999877929688,480.7999877929688,5164,BRND.TA
2019-12-25,480.7999877929688,515.0,470.0,507.6000061035156,507.6000061035156,17905,BRND.TA
2019-12-26,507.6000061035156,519.9000244140625,503.70001220703125,519.5,519.5,12891,BRND.TA
2019-12-29,519.5,532.0999755859375,497.70001220703125,520.7999877929689,520.7999877929689,29465,BRND.TA
2019-12-30,520.7999877929689,529.5,475.0,528.2000122070311,528.2000122070311,44085,BRND.TA
2019-12-31,528.2000122070311,528.2000122070311,511.8999938964844,527.5999755859375,527.5999755859375,52065,BRND.TA
2020-01-01,527.5999755859375,528.0,524.9000244140625,528.0,528.0,14253,BRND.TA
2020-01-02,528.0,532.0,525.0,525.0,525.0,12761,BRND.TA
2020-01-05,525.0,525.0,525.0,525.0,525.0,1500,BRND.TA
2020-01-06,520.0,526.0,478.0,521.0,521.0,33071,BRND.TA
2020-01-07,521.0,528.0,520.9000244140625,526.0999755859375,526.0999755859375,4122,BRND.TA
2020-01-08,526.0999755859375,535.0,515.0,535.0,535.0,47354,BRND.TA
2020-01-09,543.0,547.0,535.0,535.0,535.0,59104,BRND.TA
2020-01-12,535.0,537.5,525.0999755859375,534.5,534.5,28254,BRND.TA
2020-01-13,534.5,536.7999877929689,522.0,531.5999755859375,531.5999755859375,1945,BRND.TA
2020-01-14,531.5999755859375,535.0,515.7999877929689,528.7000122070311,528.7000122070311,6324,BRND.TA
2020-01-15,528.7000122070311,541.5,528.4000244140625,534.2999877929689,534.2999877929689,7094,BRND.TA
2020-01-16,534.2999877929689,535.0,534.9000244140625,535.0,535.0,8365,BRND.TA
2020-01-19,535.0,534.9000244140625,492.0,506.5,506.5,35548,BRND.TA
2020-01-20,506.5,513.0,502.0,505.6000061035156,505.6000061035156,13954,BRND.TA
2020-01-21,505.6000061035156,513.7999877929689,495.0,501.0,501.0,3483,BRND.TA
2020-01-22,495.0,495.0,495.0,495.0,495.0,7351,BRND.TA
2020-01-23,506.8999938964844,513.5,484.0,497.3999938964844,497.3999938964844,22796,BRND.TA
2020-01-26,497.3999938964844,518.5999755859375,493.3999938964844,507.70001220703125,507.70001220703125,6533,BRND.TA
2020-01-27,507.70001220703125,507.70001220703125,475.1000061035156,498.0,498.0,15859,BRND.TA
2020-01-28,485.8999938964844,512.2999877929689,485.8999938964844,498.8999938964844,498.8999938964844,4282,BRND.TA
2020-01-29,498.8999938964844,498.8999938964844,494.0,496.3999938964844,496.3999938964844,6335,BRND.TA
2020-01-30,505.0,514.0,501.5,510.0,510.0,7368,BRND.TA
2020-02-02,510.0,504.8999938964844,504.8999938964844,506.3999938964844,506.3999938964844,275,BRND.TA
2020-02-03,506.3999938964844,514.9000244140625,500.5,502.3999938964844,502.3999938964844,8723,BRND.TA
2020-02-04,502.3999938964844,510.0,491.0,501.6000061035156,501.6000061035156,13739,BRND.TA
2020-02-05,501.6000061035156,520.0,501.6000061035156,513.7000122070311,513.7000122070311,8149,BRND.TA
2020-02-06,513.7000122070311,530.0,515.0,515.0,515.0,50034,BRND.TA
2020-02-09,515.0,522.0,515.0,517.5,517.5,8055,BRND.TA
2020-02-10,517.5,517.5,517.5,517.5,517.5,130,BRND.TA
2020-02-11,530.0,530.0,530.0,530.0,530.0,840,BRND.TA
2020-02-12,530.7000122070311,530.7000122070311,530.7000122070311,530.7000122070311,530.7000122070311,0,BRND.TA
2020-02-13,530.7000122070311,528.0,512.2000122070311,522.5999755859375,522.5999755859375,1004,BRND.TA
2020-02-16,522.5999755859375,538.0,525.2000122070311,535.7000122070311,535.7000122070311,1218,BRND.TA
2020-02-17,535.7000122070311,535.7000122070311,520.0,534.4000244140625,534.4000244140625,7822,BRND.TA
2020-02-18,534.4000244140625,534.4000244140625,534.4000244140625,534.4000244140625,534.4000244140625,192,BRND.TA
2020-02-19,534.4000244140625,539.9000244140625,515.0,523.5999755859375,523.5999755859375,4835,BRND.TA
2020-02-20,523.5999755859375,536.0,522.0,535.0,535.0,420,BRND.TA
2020-02-23,522.0,529.9000244140625,517.0,521.5999755859375,521.5999755859375,3737,BRND.TA
2020-02-24,521.5999755859375,522.0,495.5,507.1000061035156,507.1000061035156,11936,BRND.TA
2020-02-25,519.0,519.0,515.2999877929689,517.2999877929689,517.2999877929689,903,BRND.TA
2020-02-26,517.2999877929689,503.20001220703125,501.0,501.6000061035156,501.6000061035156,1409,BRND.TA
2020-02-27,501.6000061035156,526.0999755859375,513.7000122070311,523.7000122070311,523.7000122070311,2290,BRND.TA
2020-03-01,523.7000122070311,511.0,491.0,499.20001220703125,499.20001220703125,1369,BRND.TA
2020-03-03,499.20001220703125,500.1000061035156,499.20001220703125,499.70001220703125,499.70001220703125,1549,BRND.TA
2020-03-04,499.70001220703125,475.0,475.0,497.20001220703125,497.20001220703125,39,BRND.TA
2020-03-05,497.20001220703125,495.7999877929688,485.2999877929688,489.1000061035156,489.1000061035156,5604,BRND.TA
2020-03-08,477.20001220703125,477.20001220703125,443.0,457.5,457.5,4781,BRND.TA
2020-03-09,457.5,454.0,340.0,450.20001220703125,450.20001220703125,12378,BRND.TA
2020-03-11,439.2999877929688,439.3999938964844,407.5,422.70001220703125,422.70001220703125,12784,BRND.TA
2020-03-12,422.70001220703125,422.70001220703125,350.0,408.1000061035156,408.1000061035156,1921,BRND.TA
2020-03-15,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,230,BRND.TA
2020-03-16,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,41,BRND.TA
2020-03-17,408.1000061035156,400.0,399.8999938964844,400.0,400.0,2380,BRND.TA
2020-03-18,400.0,400.0,400.0,400.0,400.0,81,BRND.TA
2020-03-19,400.0,400.0,400.0,400.0,400.0,50,BRND.TA
2020-03-22,400.0,399.0,399.0,399.5,399.5,200,BRND.TA
2020-03-23,399.5,399.5,399.5,399.5,399.5,85,BRND.TA
2020-03-24,399.5,353.0,353.0,397.1000061035156,397.1000061035156,20,BRND.TA
2020-03-25,400.0,400.0,388.0,395.2999877929688,395.2999877929688,102,BRND.TA
2020-03-26,395.2999877929688,400.0,395.2999877929688,395.8999938964844,395.8999938964844,106,BRND.TA
2020-03-29,395.8999938964844,400.0,400.0,396.20001220703125,396.20001220703125,30,BRND.TA
2020-03-30,396.20001220703125,400.0,396.20001220703125,400.0,400.0,1043,BRND.TA
2020-03-31,400.0,435.0,402.20001220703125,424.2999877929688,424.2999877929688,16200,BRND.TA
2020-04-01,425.0,430.0,400.0,416.20001220703125,416.20001220703125,7941,BRND.TA
2020-04-02,416.20001220703125,415.70001220703125,415.0,415.1000061035156,415.1000061035156,2409,BRND.TA
2020-04-05,415.1000061035156,410.0,397.0,405.70001220703125,405.70001220703125,1635,BRND.TA
2020-04-06,405.70001220703125,405.20001220703125,400.0,400.2999877929688,400.2999877929688,1007,BRND.TA
2020-04-07,400.2999877929688,391.0,391.0,391.0,391.0,524,BRND.TA
2020-04-12,391.0,393.5,383.0,391.3999938964844,391.3999938964844,4815,BRND.TA
2020-04-13,391.3999938964844,383.0,360.0,369.6000061035156,369.6000061035156,10118,BRND.TA
2020-04-16,369.6000061035156,361.0,340.0,355.6000061035156,355.6000061035156,11677,BRND.TA
2020-04-19,364.2999877929688,364.2999877929688,335.0,338.5,338.5,19941,BRND.TA
2020-04-20,340.0,367.70001220703125,339.0,352.5,352.5,40965,BRND.TA
2020-04-21,352.5,357.70001220703125,336.0,350.1000061035156,350.1000061035156,11820,BRND.TA
2020-04-22,350.1000061035156,345.70001220703125,336.0,339.3999938964844,339.3999938964844,6092,BRND.TA
2020-04-23,339.3999938964844,335.5,322.70001220703125,325.20001220703125,325.20001220703125,49624,BRND.TA
2020-04-26,325.20001220703125,383.0,325.20001220703125,356.8999938964844,356.8999938964844,33149,BRND.TA
2020-04-27,378.70001220703125,399.5,362.6000061035156,382.1000061035156,382.1000061035156,33933,BRND.TA
2020-04-30,400.0,400.0,399.0,399.0,399.0,9089,BRND.TA
2020-05-03,399.0,399.0,366.0,382.70001220703125,382.70001220703125,2085,BRND.TA
2020-05-04,382.70001220703125,382.70001220703125,367.3999938964844,381.0,381.0,1472,BRND.TA
2020-05-05,381.0,380.0,380.0,380.3999938964844,380.3999938964844,318,BRND.TA
2020-05-06,380.3999938964844,397.0,380.0,383.2999877929688,383.2999877929688,2974,BRND.TA
2020-05-07,383.2999877929688,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,1883,BRND.TA
2020-05-10,368.8999938964844,368.8999938964844,350.1000061035156,356.79998779296875,356.79998779296875,7184,BRND.TA
2020-05-11,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,205,BRND.TA
2020-05-12,356.79998779296875,379.0,350.79998779296875,370.2999877929688,370.2999877929688,17093,BRND.TA
2020-05-13,370.2999877929688,352.0,352.0,367.3999938964844,367.3999938964844,78,BRND.TA
2020-05-14,367.3999938964844,352.8999938964844,340.0,347.3999938964844,347.3999938964844,6851,BRND.TA
2020-05-17,347.3999938964844,347.0,339.0,345.20001220703125,345.20001220703125,875,BRND.TA
2020-05-18,345.20001220703125,350.0,350.0,350.0,350.0,667,BRND.TA
2020-05-19,350.0,350.0,350.0,350.0,350.0,246,BRND.TA
2020-05-20,340.0,358.3999938964844,340.0,356.5,356.5,541,BRND.TA
2020-05-21,350.0,350.0,343.0,349.70001220703125,349.70001220703125,5429,BRND.TA
2020-05-24,349.70001220703125,336.29998779296875,336.29998779296875,347.0,347.0,102,BRND.TA
2020-05-25,347.0,346.5,333.0,335.6000061035156,335.6000061035156,25057,BRND.TA
2020-05-26,335.6000061035156,344.6000061035156,331.0,333.0,333.0,10197,BRND.TA
2020-05-27,333.0,338.29998779296875,336.5,337.79998779296875,337.79998779296875,2038,BRND.TA
2020-05-31,330.0,331.70001220703125,325.6000061035156,327.79998779296875,327.79998779296875,4811,BRND.TA
2020-06-01,323.0,323.1000061035156,320.5,323.0,323.0,5010,BRND.TA
2020-06-02,323.0,316.20001220703125,316.20001220703125,319.70001220703125,319.70001220703125,292,BRND.TA
2020-06-03,319.70001220703125,327.5,327.5,327.5,327.5,804,BRND.TA
2020-06-04,327.5,327.5,327.5,327.5,327.5,1686,BRND.TA
2020-06-08,327.70001220703125,327.70001220703125,320.0,322.70001220703125,322.70001220703125,401,BRND.TA
2020-06-09,322.70001220703125,322.0,300.0,305.1000061035156,305.1000061035156,33921,BRND.TA
2020-06-10,305.1000061035156,300.20001220703125,298.3999938964844,300.0,300.0,4242,BRND.TA
2020-06-11,298.0,298.0,268.70001220703125,270.20001220703125,270.20001220703125,72980,BRND.TA
2020-06-14,270.20001220703125,270.20001220703125,261.39999389648443,263.10000610351557,263.10000610351557,11842,BRND.TA
2020-06-15,263.10000610351557,263.10000610351557,258.10000610351557,262.5,262.5,177,BRND.TA
2020-06-16,264.20001220703125,272.0,264.20001220703125,271.5,271.5,17630,BRND.TA
2020-06-17,271.5,273.0,267.0,272.20001220703125,272.20001220703125,22224,BRND.TA
2020-06-18,272.20001220703125,274.79998779296875,272.20001220703125,273.5,273.5,4174,BRND.TA
2020-06-21,273.5,293.8999938964844,268.20001220703125,276.70001220703125,276.70001220703125,28299,BRND.TA
2020-06-22,283.3999938964844,285.0,276.70001220703125,284.79998779296875,284.79998779296875,10496,BRND.TA
2020-06-23,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,65,BRND.TA
2020-06-24,284.79998779296875,291.29998779296875,284.79998779296875,288.79998779296875,288.79998779296875,2852,BRND.TA
2020-06-25,288.79998779296875,295.79998779296875,295.0,295.79998779296875,295.79998779296875,1986,BRND.TA
2020-06-28,288.3999938964844,291.70001220703125,288.3999938964844,288.8999938964844,288.8999938964844,1696,BRND.TA
2020-06-29,288.8999938964844,285.79998779296875,278.89999389648443,281.29998779296875,281.29998779296875,12014,BRND.TA
2020-06-30,281.29998779296875,292.1000061035156,283.5,287.8999938964844,287.8999938964844,10303,BRND.TA
2020-07-01,287.8999938964844,280.20001220703125,210.0,218.8999938964844,218.8999938964844,110937,BRND.TA
2020-07-02,249.0,250.0,222.8000030517578,227.6999969482422,227.6999969482422,43009,BRND.TA
2020-07-05,222.1999969482422,222.1999969482422,210.8000030517578,215.8999938964844,215.8999938964844,4685,BRND.TA
2020-07-06,214.0,214.0,195.5,201.1000061035156,201.1000061035156,33332,BRND.TA
2020-07-07,201.1000061035156,214.0,195.0,205.8999938964844,205.8999938964844,58506,BRND.TA
2020-07-08,205.8999938964844,205.8999938964844,198.0,203.8999938964844,203.8999938964844,21229,BRND.TA
2020-07-09,203.8999938964844,203.8999938964844,193.1000061035156,200.3999938964844,200.3999938964844,42125,BRND.TA
2020-07-12,200.3999938964844,204.6999969482422,198.6000061035156,201.3000030517578,201.3000030517578,7607,BRND.TA
2020-07-13,201.3000030517578,202.5,197.0,199.8000030517578,199.8000030517578,19676,BRND.TA
2020-07-14,199.8000030517578,204.5,194.8999938964844,203.1999969482422,203.1999969482422,30500,BRND.TA
2020-07-15,214.0,227.0,213.3000030517578,214.1000061035156,214.1000061035156,33903,BRND.TA
2020-07-16,214.1000061035156,239.8999938964844,217.8000030517578,224.3000030517578,224.3000030517578,57072,BRND.TA
2020-07-19,224.3000030517578,224.3000030517578,212.6000061035156,215.3000030517578,215.3000030517578,22262,BRND.TA
2020-07-20,215.3000030517578,219.5,202.3000030517578,205.1000061035156,205.1000061035156,60362,BRND.TA
2020-07-21,205.1000061035156,205.0,203.8000030517578,204.3999938964844,204.3999938964844,25596,BRND.TA
2020-07-22,204.3999938964844,204.3999938964844,201.3000030517578,204.1000061035156,204.1000061035156,101,BRND.TA
2020-07-23,204.1000061035156,201.3000030517578,201.3000030517578,203.8000030517578,203.8000030517578,80,BRND.TA
2020-07-26,203.8000030517578,202.1999969482422,200.1999969482422,200.8000030517578,200.8000030517578,6712,BRND.TA
2020-07-27,200.8000030517578,198.1999969482422,195.1999969482422,196.0,196.0,15805,BRND.TA
2020-07-28,196.0,201.0,196.0,197.8000030517578,197.8000030517578,48444,BRND.TA
2020-07-29,197.8000030517578,215.5,200.5,207.3000030517578,207.3000030517578,43122,BRND.TA
2020-08-02,207.3000030517578,253.0,213.5,226.6999969482422,226.6999969482422,44253,BRND.TA
2020-08-03,244.8000030517578,244.8000030517578,232.1999969482422,237.1999969482422,237.1999969482422,32451,BRND.TA
2020-08-04,237.1999969482422,240.0,231.8999938964844,235.8000030517578,235.8000030517578,9992,BRND.TA
2020-08-05,235.8000030517578,235.6999969482422,220.0,231.0,231.0,8895,BRND.TA
2020-08-06,236.6000061035156,248.0,221.1000061035156,221.1000061035156,221.1000061035156,78466,BRND.TA
2020-08-09,221.1000061035156,235.0,223.0,229.1999969482422,229.1999969482422,21626,BRND.TA
2020-08-10,229.1999969482422,234.0,229.1999969482422,232.6999969482422,232.6999969482422,1890,BRND.TA
2020-08-11,238.3000030517578,238.3000030517578,232.6000061035156,234.8000030517578,234.8000030517578,5094,BRND.TA
2020-08-12,234.8000030517578,246.3000030517578,240.3999938964844,242.8000030517578,242.8000030517578,2953,BRND.TA
2020-08-13,242.8000030517578,258.0,236.6000061035156,248.8000030517578,248.8000030517578,55737,BRND.TA
2020-08-16,254.0,256.0,236.5,243.1000061035156,243.1000061035156,35699,BRND.TA
2020-08-17,243.1000061035156,252.5,233.0,244.3000030517578,244.3000030517578,29417,BRND.TA
2020-08-18,250.0,265.0,234.1999969482422,247.8999938964844,247.8999938964844,10190,BRND.TA
2020-08-19,247.8999938964844,247.3999938964844,235.3999938964844,243.8999938964844,243.8999938964844,5442,BRND.TA
2020-08-20,249.5,271.0,243.0,257.0,257.0,20720,BRND.TA
2020-08-23,263.0,263.0,248.0,255.1000061035156,255.1000061035156,11346,BRND.TA
2020-08-24,261.29998779296875,261.29998779296875,248.8999938964844,253.3999938964844,253.3999938964844,8111,BRND.TA
2020-08-25,253.3999938964844,253.3999938964844,239.1999969482422,245.1000061035156,245.1000061035156,10850,BRND.TA
2020-08-26,245.1000061035156,250.3000030517578,245.8999938964844,247.8000030517578,247.8000030517578,8961,BRND.TA
2020-08-27,247.8000030517578,273.0,248.0,263.10000610351557,263.10000610351557,41632,BRND.TA
2020-08-30,263.10000610351557,269.39999389648443,257.0,263.39999389648443,263.39999389648443,11130,BRND.TA
2020-08-31,263.39999389648443,260.0,253.0,253.8000030517578,253.8000030517578,9603,BRND.TA
2020-09-01,260.0,283.0,260.0,277.10000610351557,277.10000610351557,38719,BRND.TA
2020-09-02,277.10000610351557,292.0,280.0,286.1000061035156,286.1000061035156,24058,BRND.TA
2020-09-03,292.8999938964844,295.0,275.0,282.0,282.0,14186,BRND.TA
2020-09-06,282.0,282.0,282.0,282.0,282.0,0,BRND.TA
2020-09-07,275.20001220703125,282.0,275.20001220703125,278.89999389648443,278.89999389648443,5522,BRND.TA
2020-09-08,278.89999389648443,285.3999938964844,278.10000610351557,280.10000610351557,280.10000610351557,17532,BRND.TA
2020-09-09,285.3999938964844,285.3999938964844,277.0,279.0,279.0,29316,BRND.TA
2020-09-10,279.0,290.0,276.39999389648443,284.1000061035156,284.1000061035156,25398,BRND.TA
2020-09-13,287.0,292.29998779296875,287.0,288.6000061035156,288.6000061035156,9356,BRND.TA
2020-09-14,294.8999938964844,294.8999938964844,294.8999938964844,292.6000061035156,292.6000061035156,500,BRND.TA
2020-09-15,292.6000061035156,294.0,294.0,294.0,294.0,1000,BRND.TA
2020-09-16,294.0,286.0,286.0,286.0,286.0,1187,BRND.TA
2020-09-17,286.0,296.5,286.8999938964844,293.29998779296875,293.29998779296875,50146,BRND.TA
2020-09-21,293.29998779296875,293.29998779296875,283.0,290.20001220703125,290.20001220703125,18829,BRND.TA
2020-09-22,290.20001220703125,297.20001220703125,293.29998779296875,296.79998779296875,296.79998779296875,889,BRND.TA
2020-09-23,296.79998779296875,296.79998779296875,296.70001220703125,296.79998779296875,296.79998779296875,10442,BRND.TA
2020-09-24,296.79998779296875,300.0,297.5,299.0,299.0,5054,BRND.TA
