Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-09-01,59.90700149536133,64.79940032958984,57.91009902954102,58.90859985351562,58.90859985351562,2824791,ICCM.TA
2019-09-02,59.90700149536133,60.60599899291992,57.4109001159668,59.0083999633789,59.0083999633789,796857,ICCM.TA
2019-09-03,59.0083999633789,59.407798767089844,56.21279907226562,57.31110000610352,57.31110000610352,467160,ICCM.TA
2019-09-04,59.90700149536133,62.4031982421875,58.90859985351562,61.20500183105469,61.20500183105469,1926205,ICCM.TA
2019-09-05,61.804100036621094,61.90390014648438,58.409400939941406,59.407798767089844,59.407798767089844,391075,ICCM.TA
2019-09-08,58.60900115966797,58.90859985351562,57.4109001159668,57.71039962768555,57.71039962768555,264010,ICCM.TA
2019-09-09,57.81029891967773,65.19879913330078,57.81029891967773,62.30329895019531,62.30329895019531,2249553,ICCM.TA
2019-09-10,61.60440063476562,63.50149917602539,58.90859985351562,59.5077018737793,59.5077018737793,857964,ICCM.TA
2019-09-11,63.90079879760742,68.09429931640625,62.103599548339844,64.40010070800781,64.40010070800781,3473442,ICCM.TA
2019-09-12,64.40010070800781,65.19879913330078,59.90700149536133,61.105201721191406,61.105201721191406,1740797,ICCM.TA
2019-09-15,62.30329895019531,62.30329895019531,58.60900115966797,61.20500183105469,61.20500183105469,534745,ICCM.TA
2019-09-16,61.20500183105469,61.90390014648438,59.90700149536133,60.50609970092773,60.50609970092773,147110,ICCM.TA
2019-09-18,59.90700149536133,60.90549850463867,59.0083999633789,59.5077018737793,59.5077018737793,186331,ICCM.TA
2019-09-19,59.5,60.9000015258789,59.0,59.599998474121094,59.599998474121094,91116,ICCM.TA
2019-09-22,59.599998474121094,59.599998474121094,58.099998474121094,59.099998474121094,59.099998474121094,259629,ICCM.TA
2019-09-23,58.4000015258789,60.70000076293945,58.4000015258789,60.0,60.0,340084,ICCM.TA
2019-09-24,60.70000076293945,60.70000076293945,58.5,59.599998474121094,59.599998474121094,161766,ICCM.TA
2019-09-25,59.599998474121094,60.0,57.599998474121094,58.5,58.5,244422,ICCM.TA
2019-09-26,58.599998474121094,60.0,58.599998474121094,59.5,59.5,142902,ICCM.TA
2019-10-02,58.79999923706055,59.0,57.4000015258789,58.5,58.5,955812,ICCM.TA
2019-10-03,59.70000076293945,60.099998474121094,57.5,57.79999923706055,57.79999923706055,610237,ICCM.TA
2019-10-06,59.5,59.5,55.5,55.9000015258789,55.9000015258789,637095,ICCM.TA
2019-10-07,55.9000015258789,56.20000076293945,55.20000076293945,55.5,55.5,299820,ICCM.TA
2019-10-10,55.599998474121094,59.0,55.20000076293945,57.29999923706055,57.29999923706055,301057,ICCM.TA
2019-10-15,59.0,59.5,57.099998474121094,57.29999923706055,57.29999923706055,266281,ICCM.TA
2019-10-16,57.29999923706055,57.099998474121094,56.70000076293945,56.9000015258789,56.9000015258789,69564,ICCM.TA
2019-10-17,56.9000015258789,58.0,56.70000076293945,57.29999923706055,57.29999923706055,76386,ICCM.TA
2019-10-22,57.4000015258789,57.4000015258789,55.9000015258789,56.4000015258789,56.4000015258789,174868,ICCM.TA
2019-10-23,56.5,57.79999923706055,56.20000076293945,56.599998474121094,56.599998474121094,36991,ICCM.TA
2019-10-24,56.599998474121094,57.29999923706055,56.5,56.70000076293945,56.70000076293945,85164,ICCM.TA
2019-10-27,57.70000076293945,57.70000076293945,56.29999923706055,57.29999923706055,57.29999923706055,36375,ICCM.TA
2019-10-28,57.5,57.5,56.20000076293945,56.70000076293945,56.70000076293945,91834,ICCM.TA
2019-10-29,57.599998474121094,57.599998474121094,55.9000015258789,56.29999923706055,56.29999923706055,164081,ICCM.TA
2019-10-30,56.29999923706055,55.5,51.5,52.9000015258789,52.9000015258789,469903,ICCM.TA
2019-10-31,53.9000015258789,53.9000015258789,52.20000076293945,52.70000076293945,52.70000076293945,389600,ICCM.TA
2019-11-03,52.70000076293945,57.5,52.0,57.0,57.0,1207577,ICCM.TA
2019-11-04,56.099998474121094,58.099998474121094,56.099998474121094,56.70000076293945,56.70000076293945,750289,ICCM.TA
2019-11-05,56.099998474121094,56.4000015258789,55.0,55.599998474121094,55.599998474121094,335568,ICCM.TA
2019-11-06,55.599998474121094,56.79999923706055,55.0,55.79999923706055,55.79999923706055,391786,ICCM.TA
2019-11-07,56.599998474121094,56.599998474121094,54.70000076293945,56.4000015258789,56.4000015258789,492266,ICCM.TA
2019-11-10,56.4000015258789,57.4000015258789,55.79999923706055,56.4000015258789,56.4000015258789,231722,ICCM.TA
2019-11-11,56.4000015258789,58.20000076293945,55.5,56.29999923706055,56.29999923706055,822163,ICCM.TA
2019-11-12,56.29999923706055,56.79999923706055,55.29999923706055,55.9000015258789,55.9000015258789,199336,ICCM.TA
2019-11-13,55.9000015258789,57.29999923706055,55.599998474121094,56.9000015258789,56.9000015258789,248269,ICCM.TA
2019-11-14,56.0,57.9000015258789,56.0,56.599998474121094,56.599998474121094,349931,ICCM.TA
2019-11-17,56.0,57.29999923706055,55.0,55.099998474121094,55.099998474121094,223896,ICCM.TA
2019-11-18,55.099998474121094,56.0,54.70000076293945,55.0,55.0,269571,ICCM.TA
2019-11-19,55.0,55.4000015258789,54.599998474121094,54.9000015258789,54.9000015258789,200024,ICCM.TA
2019-11-20,54.9000015258789,56.0,53.79999923706055,54.099998474121094,54.099998474121094,167816,ICCM.TA
2019-11-21,54.0,55.5,54.0,54.70000076293945,54.70000076293945,384624,ICCM.TA
2019-11-24,54.70000076293945,55.29999923706055,55.099998474121094,55.20000076293945,55.20000076293945,22426,ICCM.TA
2019-11-25,55.099998474121094,56.4000015258789,54.70000076293945,55.0,55.0,96571,ICCM.TA
2019-11-26,55.0,54.9000015258789,53.099998474121094,54.599998474121094,54.599998474121094,143882,ICCM.TA
2019-11-27,54.599998474121094,53.599998474121094,49.70000076293945,52.9000015258789,52.9000015258789,442454,ICCM.TA
2019-11-28,52.9000015258789,53.5,52.4000015258789,52.70000076293945,52.70000076293945,101211,ICCM.TA
2019-12-01,53.0,53.9000015258789,52.20000076293945,52.70000076293945,52.70000076293945,73053,ICCM.TA
2019-12-02,52.70000076293945,55.9000015258789,52.70000076293945,54.0,54.0,634764,ICCM.TA
2019-12-03,54.0,55.0,53.20000076293945,54.599998474121094,54.599998474121094,300208,ICCM.TA
2019-12-04,54.599998474121094,55.099998474121094,54.099998474121094,54.79999923706055,54.79999923706055,167703,ICCM.TA
2019-12-05,54.79999923706055,55.599998474121094,54.20000076293945,54.599998474121094,54.599998474121094,250916,ICCM.TA
2019-12-08,54.599998474121094,54.599998474121094,52.0,52.79999923706055,52.79999923706055,270123,ICCM.TA
2019-12-09,53.20000076293945,54.70000076293945,51.79999923706055,53.4000015258789,53.4000015258789,516418,ICCM.TA
2019-12-10,52.4000015258789,53.4000015258789,51.599998474121094,52.20000076293945,52.20000076293945,420286,ICCM.TA
2019-12-11,52.20000076293945,53.20000076293945,52.0,52.5,52.5,211165,ICCM.TA
2019-12-12,53.099998474121094,53.5,52.0,52.599998474121094,52.599998474121094,77921,ICCM.TA
2019-12-15,54.0,56.5,54.0,55.29999923706055,55.29999923706055,1319209,ICCM.TA
2019-12-16,54.20000076293945,55.599998474121094,53.29999923706055,54.099998474121094,54.099998474121094,179601,ICCM.TA
2019-12-17,54.099998474121094,54.5,52.70000076293945,54.20000076293945,54.20000076293945,491365,ICCM.TA
2019-12-18,54.20000076293945,54.5,51.9000015258789,53.79999923706055,53.79999923706055,361497,ICCM.TA
2019-12-19,53.79999923706055,53.29999923706055,52.20000076293945,52.70000076293945,52.70000076293945,129638,ICCM.TA
2019-12-22,52.70000076293945,71.30000305175781,52.70000076293945,68.09999847412111,68.09999847412111,7785794,ICCM.TA
2019-12-23,70.0,70.0,63.599998474121094,66.19999694824219,66.19999694824219,3500705,ICCM.TA
2019-12-24,67.69999694824219,67.69999694824219,63.5,64.0,64.0,923274,ICCM.TA
2019-12-25,62.0,65.09999847412111,62.0,63.599998474121094,63.599998474121094,1187998,ICCM.TA
2019-12-26,63.599998474121094,64.59999847412111,63.099998474121094,63.79999923706055,63.79999923706055,148846,ICCM.TA
2019-12-29,65.80000305175781,78.0,65.80000305175781,75.0999984741211,75.0999984741211,5589830,ICCM.TA
2019-12-30,73.0999984741211,76.69999694824219,72.69999694824219,73.30000305175781,73.30000305175781,1952675,ICCM.TA
2019-12-31,72.69999694824219,74.0,70.9000015258789,71.5999984741211,71.5999984741211,1566348,ICCM.TA
2020-01-01,73.0,75.5,72.9000015258789,73.9000015258789,73.9000015258789,808939,ICCM.TA
2020-01-02,73.9000015258789,74.0,72.0,72.19999694824219,72.19999694824219,686065,ICCM.TA
2020-01-05,72.9000015258789,73.0,70.4000015258789,71.19999694824219,71.19999694824219,391754,ICCM.TA
2020-01-06,71.19999694824219,71.19999694824219,67.09999847412111,68.5,68.5,998186,ICCM.TA
2020-01-07,68.5,71.0,67.5,68.0,68.0,1153267,ICCM.TA
2020-01-08,69.90000152587889,70.0,67.09999847412111,69.09999847412111,69.09999847412111,728736,ICCM.TA
2020-01-09,68.5,70.80000305175781,68.5,69.30000305175781,69.30000305175781,254585,ICCM.TA
2020-01-12,69.30000305175781,73.5999984741211,70.19999694824219,71.0999984741211,71.0999984741211,1104844,ICCM.TA
2020-01-13,72.0,76.80000305175781,71.80000305175781,76.0,76.0,1659461,ICCM.TA
2020-01-14,77.9000015258789,77.9000015258789,74.0999984741211,76.69999694824219,76.69999694824219,1151367,ICCM.TA
2020-01-15,77.5999984741211,78.30000305175781,75.0,77.5999984741211,77.5999984741211,760570,ICCM.TA
2020-01-16,77.5999984741211,77.5999984741211,75.0,75.19999694824219,75.19999694824219,535631,ICCM.TA
2020-01-19,75.19999694824219,77.9000015258789,75.9000015258789,76.0,76.0,330147,ICCM.TA
2020-01-20,76.0,81.0,77.30000305175781,80.4000015258789,80.4000015258789,1954306,ICCM.TA
2020-01-21,80.4000015258789,80.5,77.5,78.80000305175781,78.80000305175781,694457,ICCM.TA
2020-01-22,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,392679,ICCM.TA
2020-01-23,80.5999984741211,81.9000015258789,78.0,78.4000015258789,78.4000015258789,367375,ICCM.TA
2020-01-26,77.0,77.0,75.0,75.0,75.0,691704,ICCM.TA
2020-01-27,75.0,76.9000015258789,70.4000015258789,72.80000305175781,72.80000305175781,1070293,ICCM.TA
2020-01-28,72.0,75.69999694824219,72.0,74.19999694824219,74.19999694824219,199048,ICCM.TA
2020-01-29,76.4000015258789,76.4000015258789,73.0,73.5999984741211,73.5999984741211,286026,ICCM.TA
2020-01-30,72.19999694824219,72.69999694824219,71.0999984741211,71.9000015258789,71.9000015258789,445472,ICCM.TA
2020-02-02,70.0,70.0,67.80000305175781,68.59999847412111,68.59999847412111,603792,ICCM.TA
2020-02-03,70.0,73.5,67.59999847412111,71.0,71.0,651990,ICCM.TA
2020-02-04,73.0999984741211,73.0999984741211,70.09999847412111,71.69999694824219,71.69999694824219,312188,ICCM.TA
2020-02-05,71.69999694824219,73.0,71.69999694824219,72.80000305175781,72.80000305175781,327112,ICCM.TA
2020-02-06,72.80000305175781,74.80000305175781,72.5,72.80000305175781,72.80000305175781,205922,ICCM.TA
2020-02-09,73.0,74.5,70.80000305175781,71.0999984741211,71.0999984741211,204761,ICCM.TA
2020-02-10,71.0,71.69999694824219,69.90000152587889,70.80000305175781,70.80000305175781,122142,ICCM.TA
2020-02-11,69.5,69.5,69.5,69.5,69.5,346441,ICCM.TA
2020-02-12,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0,ICCM.TA
2020-02-13,68.0,69.5,66.80000305175781,67.80000305175781,67.80000305175781,389933,ICCM.TA
2020-02-16,68.90000152587889,69.19999694824219,67.90000152587889,68.59999847412111,68.59999847412111,144469,ICCM.TA
2020-02-17,68.59999847412111,69.09999847412111,67.0,67.30000305175781,67.30000305175781,361100,ICCM.TA
2020-02-18,67.30000305175781,67.90000152587889,65.40000152587889,65.80000305175781,65.80000305175781,196194,ICCM.TA
2020-02-19,66.69999694824219,68.0,66.0,67.69999694824219,67.69999694824219,193677,ICCM.TA
2020-02-20,67.69999694824219,68.19999694824219,66.5,67.59999847412111,67.59999847412111,180488,ICCM.TA
2020-02-23,66.0,66.0,64.0,65.0,65.0,605824,ICCM.TA
2020-02-24,65.0,65.5,62.099998474121094,63.5,63.5,553850,ICCM.TA
2020-02-25,63.5,64.5,63.20000076293945,64.40000152587889,64.40000152587889,132309,ICCM.TA
2020-02-26,64.40000152587889,64.69999694824219,62.20000076293945,63.79999923706055,63.79999923706055,286961,ICCM.TA
2020-02-27,63.79999923706055,63.9000015258789,61.0,61.599998474121094,61.599998474121094,211066,ICCM.TA
2020-03-01,61.599998474121094,61.5,59.5,59.9000015258789,59.9000015258789,272176,ICCM.TA
2020-03-03,60.599998474121094,66.90000152587889,60.599998474121094,63.29999923706055,63.29999923706055,276445,ICCM.TA
2020-03-04,63.29999923706055,64.69999694824219,61.5,63.20000076293945,63.20000076293945,185526,ICCM.TA
2020-03-05,63.20000076293945,63.4000015258789,59.79999923706055,60.099998474121094,60.099998474121094,317529,ICCM.TA
2020-03-08,55.5,55.5,50.0,54.4000015258789,54.4000015258789,550283,ICCM.TA
2020-03-09,49.0,50.0,44.0,45.70000076293945,45.70000076293945,1429084,ICCM.TA
2020-03-11,45.70000076293945,51.0,45.29999923706055,47.0,47.0,534961,ICCM.TA
2020-03-12,44.0,46.0,40.0,44.5,44.5,473449,ICCM.TA
2020-03-15,43.5,45.4000015258789,43.5,44.20000076293945,44.20000076293945,164466,ICCM.TA
2020-03-16,44.20000076293945,44.20000076293945,40.099998474121094,41.599998474121094,41.599998474121094,253343,ICCM.TA
2020-03-17,41.599998474121094,43.400001525878906,41.599998474121094,41.900001525878906,41.900001525878906,304885,ICCM.TA
2020-03-18,41.099998474121094,41.099998474121094,37.900001525878906,38.20000076293945,38.20000076293945,491852,ICCM.TA
2020-03-19,38.900001525878906,40.20000076293945,36.599998474121094,37.20000076293945,37.20000076293945,548647,ICCM.TA
2020-03-22,35.79999923706055,37.79999923706055,34.900001525878906,36.5,36.5,330007,ICCM.TA
2020-03-23,36.5,40.0,36.400001525878906,39.0,39.0,348408,ICCM.TA
2020-03-24,40.0,45.29999923706055,40.0,43.29999923706055,43.29999923706055,594537,ICCM.TA
2020-03-25,45.099998474121094,46.70000076293945,41.0,42.0,42.0,507497,ICCM.TA
2020-03-26,42.0,42.79999923706055,40.29999923706055,41.599998474121094,41.599998474121094,213266,ICCM.TA
2020-03-29,42.599998474121094,43.099998474121094,40.0,41.900001525878906,41.900001525878906,432759,ICCM.TA
2020-03-30,41.900001525878906,46.099998474121094,41.5,43.79999923706055,43.79999923706055,280013,ICCM.TA
2020-03-31,43.79999923706055,48.29999923706055,45.0,45.9000015258789,45.9000015258789,466240,ICCM.TA
2020-04-01,49.0,57.0,49.0,51.79999923706055,51.79999923706055,1587547,ICCM.TA
2020-04-02,53.0,53.0,49.099998474121094,50.599998474121094,50.599998474121094,471359,ICCM.TA
2020-04-05,52.0,52.20000076293945,50.599998474121094,51.4000015258789,51.4000015258789,82082,ICCM.TA
2020-04-06,52.20000076293945,56.9000015258789,52.20000076293945,55.29999923706055,55.29999923706055,676080,ICCM.TA
2020-04-07,56.79999923706055,59.9000015258789,55.29999923706055,56.9000015258789,56.9000015258789,696457,ICCM.TA
2020-04-12,56.9000015258789,59.29999923706055,55.0,55.29999923706055,55.29999923706055,292081,ICCM.TA
2020-04-13,53.599998474121094,54.29999923706055,52.20000076293945,52.599998474121094,52.599998474121094,381875,ICCM.TA
2020-04-16,52.4000015258789,52.599998474121094,50.20000076293945,51.20000076293945,51.20000076293945,414328,ICCM.TA
2020-04-19,55.099998474121094,56.5,53.70000076293945,54.20000076293945,54.20000076293945,756306,ICCM.TA
2020-04-20,54.79999923706055,54.79999923706055,50.4000015258789,53.9000015258789,53.9000015258789,600594,ICCM.TA
2020-04-21,54.599998474121094,57.9000015258789,52.70000076293945,57.099998474121094,57.099998474121094,1052668,ICCM.TA
2020-04-22,60.79999923706055,63.79999923706055,60.099998474121094,62.70000076293945,62.70000076293945,1720677,ICCM.TA
2020-04-23,65.19999694824219,68.59999847412111,65.0,67.5,67.5,2020345,ICCM.TA
2020-04-26,72.0,74.5,70.0,70.19999694824219,70.19999694824219,1990480,ICCM.TA
2020-04-27,71.0,73.0,68.30000305175781,71.30000305175781,71.30000305175781,1168806,ICCM.TA
2020-04-30,72.4000015258789,73.0,67.30000305175781,68.5,68.5,915359,ICCM.TA
2020-05-03,68.5,68.5,65.0,66.90000152587889,66.90000152587889,349768,ICCM.TA
2020-05-04,66.90000152587889,67.90000152587889,64.09999847412111,64.5,64.5,245943,ICCM.TA
2020-05-05,64.5,70.0,64.5,66.40000152587889,66.40000152587889,304266,ICCM.TA
2020-05-06,69.0,69.0,66.0,66.69999694824219,66.69999694824219,308815,ICCM.TA
2020-05-07,66.69999694824219,68.5,65.5,67.5,67.5,423770,ICCM.TA
2020-05-10,67.69999694824219,68.30000305175781,65.0,65.69999694824219,65.69999694824219,384628,ICCM.TA
2020-05-11,65.69999694824219,68.0,65.59999847412111,66.19999694824219,66.19999694824219,558723,ICCM.TA
2020-05-12,66.19999694824219,67.69999694824219,66.30000305175781,66.90000152587889,66.90000152587889,93714,ICCM.TA
2020-05-13,66.90000152587889,67.5,64.80000305175781,65.0,65.0,378679,ICCM.TA
2020-05-14,65.0,65.09999847412111,59.29999923706055,60.20000076293945,60.20000076293945,760062,ICCM.TA
2020-05-17,61.29999923706055,64.80000305175781,61.29999923706055,62.9000015258789,62.9000015258789,288785,ICCM.TA
2020-05-18,64.19999694824219,65.5,61.70000076293945,62.5,62.5,389089,ICCM.TA
2020-05-19,66.90000152587889,68.0,64.0,65.0,65.0,1192341,ICCM.TA
2020-05-20,65.0,67.90000152587889,65.09999847412111,67.59999847412111,67.59999847412111,771801,ICCM.TA
2020-05-21,67.90000152587889,72.0,66.80000305175781,67.5,67.5,1298512,ICCM.TA
2020-05-24,67.5,72.0,68.80000305175781,70.0,70.0,316709,ICCM.TA
2020-05-25,70.0,72.19999694824219,68.30000305175781,69.09999847412111,69.09999847412111,495257,ICCM.TA
2020-05-26,70.5,70.80000305175781,66.59999847412111,67.09999847412111,67.09999847412111,521584,ICCM.TA
2020-05-27,67.0,67.40000152587889,65.0,65.30000305175781,65.30000305175781,400306,ICCM.TA
2020-05-31,65.0,66.0,65.0,65.30000305175781,65.30000305175781,205081,ICCM.TA
2020-06-01,65.30000305175781,65.80000305175781,62.79999923706055,64.30000305175781,64.30000305175781,283091,ICCM.TA
2020-06-02,64.30000305175781,66.69999694824219,64.5,66.09999847412111,66.09999847412111,225089,ICCM.TA
2020-06-03,66.09999847412111,66.40000152587889,64.09999847412111,66.0,66.0,129209,ICCM.TA
2020-06-04,63.9000015258789,65.90000152587889,63.0,63.79999923706055,63.79999923706055,261971,ICCM.TA
2020-06-08,63.79999923706055,64.0,62.0,63.099998474121094,63.099998474121094,412147,ICCM.TA
2020-06-09,62.0,63.099998474121094,61.20000076293945,62.5,62.5,175706,ICCM.TA
2020-06-10,61.599998474121094,67.0,61.599998474121094,64.5,64.5,282978,ICCM.TA
2020-06-11,65.19999694824219,65.19999694824219,62.0,62.9000015258789,62.9000015258789,147794,ICCM.TA
2020-06-14,62.9000015258789,65.0,61.79999923706055,63.70000076293945,63.70000076293945,234691,ICCM.TA
2020-06-15,63.70000076293945,62.70000076293945,60.29999923706055,61.29999923706055,61.29999923706055,338181,ICCM.TA
2020-06-16,61.29999923706055,62.099998474121094,59.79999923706055,60.20000076293945,60.20000076293945,460967,ICCM.TA
2020-06-17,60.20000076293945,62.4000015258789,59.9000015258789,60.29999923706055,60.29999923706055,198546,ICCM.TA
2020-06-18,60.29999923706055,61.4000015258789,59.599998474121094,60.79999923706055,60.79999923706055,164880,ICCM.TA
2020-06-21,60.79999923706055,60.4000015258789,58.20000076293945,59.4000015258789,59.4000015258789,185956,ICCM.TA
2020-06-22,59.4000015258789,61.0,59.4000015258789,59.5,59.5,145267,ICCM.TA
2020-06-23,59.5,60.4000015258789,58.29999923706055,58.70000076293945,58.70000076293945,163660,ICCM.TA
2020-06-24,58.70000076293945,60.599998474121094,56.4000015258789,57.79999923706055,57.79999923706055,141412,ICCM.TA
2020-06-25,57.79999923706055,60.5,57.79999923706055,58.4000015258789,58.4000015258789,110289,ICCM.TA
2020-06-28,58.4000015258789,58.4000015258789,57.0,57.20000076293945,57.20000076293945,52089,ICCM.TA
2020-06-29,57.20000076293945,58.9000015258789,55.79999923706055,56.4000015258789,56.4000015258789,385091,ICCM.TA
2020-06-30,56.4000015258789,58.0,55.099998474121094,55.29999923706055,55.29999923706055,133147,ICCM.TA
2020-07-01,55.29999923706055,59.9000015258789,55.5,57.70000076293945,57.70000076293945,73784,ICCM.TA
2020-07-02,57.70000076293945,58.5,56.099998474121094,56.9000015258789,56.9000015258789,77541,ICCM.TA
2020-07-05,57.9000015258789,57.9000015258789,55.20000076293945,56.099998474121094,56.099998474121094,57187,ICCM.TA
2020-07-06,56.099998474121094,59.4000015258789,56.5,57.5,57.5,109272,ICCM.TA
2020-07-07,57.5,57.5,56.0,56.599998474121094,56.599998474121094,118272,ICCM.TA
2020-07-08,56.599998474121094,58.0,56.20000076293945,56.9000015258789,56.9000015258789,95659,ICCM.TA
2020-07-09,56.9000015258789,57.099998474121094,56.5,57.0,57.0,12937,ICCM.TA
2020-07-12,57.0,57.599998474121094,56.9000015258789,57.0,57.0,16127,ICCM.TA
2020-07-13,57.0,57.0,57.0,57.0,57.0,84358,ICCM.TA
2020-07-14,57.0,58.0,55.599998474121094,56.29999923706055,56.29999923706055,78515,ICCM.TA
2020-07-15,56.29999923706055,58.0,56.599998474121094,57.4000015258789,57.4000015258789,50266,ICCM.TA
2020-07-16,57.4000015258789,57.4000015258789,56.29999923706055,56.5,56.5,38522,ICCM.TA
2020-07-19,56.5,72.80000305175781,56.5,67.0,67.0,5490482,ICCM.TA
2020-07-20,66.80000305175781,66.80000305175781,61.5,62.79999923706055,62.79999923706055,3379791,ICCM.TA
2020-07-21,63.5,64.90000152587889,62.0,64.0,64.0,781839,ICCM.TA
2020-07-22,64.0,65.40000152587889,63.0,64.0,64.0,245880,ICCM.TA
2020-07-23,65.0,66.0,63.099998474121094,64.09999847412111,64.09999847412111,274664,ICCM.TA
2020-07-26,64.09999847412111,64.5,62.29999923706055,62.79999923706055,62.79999923706055,178002,ICCM.TA
2020-07-27,62.79999923706055,63.0,60.4000015258789,61.099998474121094,61.099998474121094,336332,ICCM.TA
2020-07-28,61.099998474121094,64.0,60.099998474121094,63.29999923706055,63.29999923706055,660865,ICCM.TA
2020-07-29,63.29999923706055,63.79999923706055,62.29999923706055,63.0,63.0,237407,ICCM.TA
2020-08-02,63.0,63.0,61.70000076293945,62.0,62.0,59972,ICCM.TA
2020-08-03,60.20000076293945,63.0,60.20000076293945,61.4000015258789,61.4000015258789,349129,ICCM.TA
2020-08-04,61.4000015258789,61.4000015258789,59.70000076293945,60.29999923706055,60.29999923706055,452289,ICCM.TA
2020-08-05,55.4000015258789,55.599998474121094,51.5,52.29999923706055,52.29999923706055,6226311,ICCM.TA
2020-08-06,51.599998474121094,55.0,51.5,53.79999923706055,53.79999923706055,3995753,ICCM.TA
2020-08-09,54.0,54.5,52.9000015258789,53.29999923706055,53.29999923706055,932405,ICCM.TA
2020-08-10,54.0,54.29999923706055,53.099998474121094,53.599998474121094,53.599998474121094,830596,ICCM.TA
2020-08-11,53.599998474121094,54.5,52.70000076293945,53.20000076293945,53.20000076293945,717821,ICCM.TA
2020-08-12,53.20000076293945,54.5,52.0,52.9000015258789,52.9000015258789,634211,ICCM.TA
2020-08-13,52.9000015258789,53.9000015258789,51.79999923706055,52.29999923706055,52.29999923706055,528518,ICCM.TA
2020-08-16,52.29999923706055,55.0,52.29999923706055,54.9000015258789,54.9000015258789,706857,ICCM.TA
2020-08-17,54.9000015258789,55.5,53.5,54.70000076293945,54.70000076293945,391683,ICCM.TA
2020-08-18,54.70000076293945,57.20000076293945,54.5,55.70000076293945,55.70000076293945,981209,ICCM.TA
2020-08-19,55.70000076293945,55.79999923706055,54.29999923706055,54.70000076293945,54.70000076293945,256241,ICCM.TA
2020-08-20,54.70000076293945,54.9000015258789,53.5,54.4000015258789,54.4000015258789,343084,ICCM.TA
2020-08-23,54.4000015258789,54.9000015258789,53.4000015258789,54.29999923706055,54.29999923706055,175943,ICCM.TA
2020-08-24,54.29999923706055,55.0,53.0,53.099998474121094,53.099998474121094,300017,ICCM.TA
2020-08-25,53.099998474121094,54.20000076293945,53.20000076293945,53.599998474121094,53.599998474121094,256645,ICCM.TA
2020-08-26,53.599998474121094,54.4000015258789,53.099998474121094,54.099998474121094,54.099998474121094,245192,ICCM.TA
2020-08-27,54.099998474121094,55.5,54.20000076293945,54.79999923706055,54.79999923706055,333183,ICCM.TA
2020-08-30,54.79999923706055,56.79999923706055,54.20000076293945,56.4000015258789,56.4000015258789,340901,ICCM.TA
2020-08-31,56.4000015258789,56.9000015258789,54.79999923706055,55.9000015258789,55.9000015258789,466420,ICCM.TA
2020-09-01,57.4000015258789,61.9000015258789,57.0,60.79999923706055,60.79999923706055,3522817,ICCM.TA
2020-09-02,61.9000015258789,62.0,56.0,56.099998474121094,56.099998474121094,1337984,ICCM.TA
2020-09-03,56.099998474121094,56.599998474121094,54.0,54.5,54.5,909657,ICCM.TA
2020-09-06,54.5,56.9000015258789,53.9000015258789,55.4000015258789,55.4000015258789,193772,ICCM.TA
2020-09-07,57.0,57.0,54.70000076293945,55.29999923706055,55.29999923706055,149120,ICCM.TA
2020-09-08,56.599998474121094,56.599998474121094,53.4000015258789,54.29999923706055,54.29999923706055,168293,ICCM.TA
2020-09-09,54.599998474121094,54.9000015258789,53.20000076293945,54.20000076293945,54.20000076293945,165526,ICCM.TA
2020-09-10,54.9000015258789,54.9000015258789,52.599998474121094,52.79999923706055,52.79999923706055,618265,ICCM.TA
2020-09-13,52.9000015258789,53.70000076293945,52.099998474121094,52.4000015258789,52.4000015258789,224965,ICCM.TA
2020-09-14,52.4000015258789,53.599998474121094,52.5,52.70000076293945,52.70000076293945,222657,ICCM.TA
2020-09-15,52.70000076293945,53.70000076293945,52.099998474121094,53.20000076293945,53.20000076293945,347250,ICCM.TA
2020-09-16,53.20000076293945,54.9000015258789,53.0,53.70000076293945,53.70000076293945,265990,ICCM.TA
2020-09-17,53.70000076293945,53.79999923706055,52.9000015258789,53.599998474121094,53.599998474121094,196319,ICCM.TA
2020-09-21,53.599998474121094,57.0,53.0,56.20000076293945,56.20000076293945,1036564,ICCM.TA
2020-09-22,57.70000076293945,57.70000076293945,55.29999923706055,56.099998474121094,56.099998474121094,451826,ICCM.TA
2020-09-23,0.5609999895095825,0.578000009059906,0.5389999747276306,0.5479999780654907,0.5479999780654907,419389,ICCM.TA
2020-09-24,0.5299999713897705,0.5419999957084656,0.527999997138977,0.5329999923706055,0.5329999923706055,456614,ICCM.TA
