Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-11-12,161.1999969482422,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,2023,INBR.TA
2019-11-13,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,0,INBR.TA
2019-11-14,162.89999389648438,164.5,163.89999389648438,164.3000030517578,164.3000030517578,10000,INBR.TA
2019-11-17,164.3000030517578,167.5,160.89999389648438,163.39999389648438,163.39999389648438,19250,INBR.TA
2019-11-18,163.39999389648438,159.89999389648438,159.3000030517578,159.60000610351562,159.60000610351562,9500,INBR.TA
2019-11-19,159.60000610351562,160.60000610351562,160.0,160.0,160.0,36000,INBR.TA
2019-11-20,160.0,160.0,160.0,160.0,160.0,0,INBR.TA
2019-11-21,160.0,161.89999389648438,160.0,160.5,160.5,13556,INBR.TA
2019-11-24,160.5,160.5,160.5,160.5,160.5,0,INBR.TA
2019-11-25,160.5,160.5,160.5,160.5,160.5,0,INBR.TA
2019-11-26,160.5,160.0,157.1999969482422,159.39999389648438,159.39999389648438,194200,INBR.TA
2019-11-27,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,3600,INBR.TA
2019-11-28,159.39999389648438,162.0,159.5,161.8000030517578,161.8000030517578,328612,INBR.TA
2019-12-01,161.8000030517578,169.5,165.1999969482422,167.5,167.5,17800,INBR.TA
2019-12-02,167.5,168.0,167.5,167.60000610351562,167.60000610351562,67000,INBR.TA
2019-12-03,167.60000610351562,168.0,167.60000610351562,168.0,168.0,103200,INBR.TA
2019-12-04,168.0,169.0,168.0,168.39999389648438,168.39999389648438,54627,INBR.TA
2019-12-05,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,0,INBR.TA
2019-12-08,168.39999389648438,171.89999389648438,171.6999969482422,171.8000030517578,171.8000030517578,3500,INBR.TA
2019-12-09,171.8000030517578,173.39999389648438,172.0,173.0,173.0,29489,INBR.TA
2019-12-10,173.0,173.1999969482422,169.8000030517578,172.60000610351562,172.60000610351562,16299,INBR.TA
2019-12-11,172.60000610351562,170.0,170.0,170.0,170.0,2717,INBR.TA
2019-12-12,170.0,170.0,170.0,170.0,170.0,0,INBR.TA
2019-12-15,170.0,170.0,170.0,170.0,170.0,0,INBR.TA
2019-12-16,170.0,170.0,170.0,170.0,170.0,0,INBR.TA
2019-12-17,170.0,174.0,174.0,174.0,174.0,1200,INBR.TA
2019-12-18,174.0,174.0,174.0,174.0,174.0,100,INBR.TA
2019-12-19,174.0,174.0,174.0,174.0,174.0,0,INBR.TA
2019-12-22,174.0,174.0,174.0,174.0,174.0,0,INBR.TA
2019-12-23,174.0,174.0,174.0,174.0,174.0,0,INBR.TA
2019-12-24,174.0,174.0,174.0,174.0,174.0,0,INBR.TA
2019-12-25,174.0,174.0,174.0,174.0,174.0,0,INBR.TA
2019-12-26,174.0,174.0,174.0,174.0,174.0,0,INBR.TA
2019-12-29,174.0,174.0,174.0,174.0,174.0,0,INBR.TA
2019-12-30,174.0,171.0,171.0,171.89999389648438,171.89999389648438,840,INBR.TA
2019-12-31,171.89999389648438,174.5,170.0,172.1999969482422,172.1999969482422,4107,INBR.TA
2020-01-01,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0,INBR.TA
2020-01-02,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0,INBR.TA
2020-01-05,172.1999969482422,168.89999389648438,168.8000030517578,168.89999389648438,168.89999389648438,7000,INBR.TA
2020-01-06,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,0,INBR.TA
2020-01-07,168.89999389648438,167.89999389648438,167.0,167.8000030517578,167.8000030517578,25390,INBR.TA
2020-01-08,167.8000030517578,167.8000030517578,165.8000030517578,166.1999969482422,166.1999969482422,24598,INBR.TA
2020-01-09,166.1999969482422,167.0,165.0,165.0,165.0,128958,INBR.TA
2020-01-12,165.0,167.3000030517578,167.1999969482422,167.3000030517578,167.3000030517578,8500,INBR.TA
2020-01-13,167.3000030517578,177.0,167.60000610351562,171.5,171.5,13886,INBR.TA
2020-01-14,171.5,171.5,171.5,171.5,171.5,0,INBR.TA
2020-01-15,171.5,171.5,171.5,171.5,171.5,0,INBR.TA
2020-01-16,171.5,169.0,169.0,170.8000030517578,170.8000030517578,350,INBR.TA
2020-01-19,170.8000030517578,169.10000610351562,169.0,169.0,169.0,5886,INBR.TA
2020-01-20,169.0,169.0,164.60000610351562,168.10000610351562,168.10000610351562,5400,INBR.TA
2020-01-21,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,0,INBR.TA
2020-01-22,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,17,INBR.TA
2020-01-23,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,0,INBR.TA
2020-01-26,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,0,INBR.TA
2020-01-27,168.10000610351562,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,15471,INBR.TA
2020-01-28,165.8000030517578,171.0,168.0,169.10000610351562,169.10000610351562,13392,INBR.TA
2020-01-29,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,INBR.TA
2020-01-30,169.10000610351562,173.1999969482422,169.10000610351562,171.60000610351562,171.60000610351562,17928,INBR.TA
2020-02-02,171.60000610351562,169.89999389648438,169.0,169.5,169.5,9000,INBR.TA
2020-02-03,169.5,169.5,169.5,169.5,169.5,0,INBR.TA
2020-02-04,169.5,169.89999389648438,168.89999389648438,169.10000610351562,169.10000610351562,8000,INBR.TA
2020-02-05,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,INBR.TA
2020-02-06,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,INBR.TA
2020-02-09,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,INBR.TA
2020-02-10,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,INBR.TA
2020-02-11,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,INBR.TA
2020-02-12,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,0,INBR.TA
2020-02-13,169.10000610351562,170.0,170.0,170.0,170.0,8470,INBR.TA
2020-02-16,170.0,170.0,170.0,170.0,170.0,0,INBR.TA
2020-02-17,170.0,170.0,170.0,170.0,170.0,0,INBR.TA
2020-02-18,170.0,170.0,170.0,170.0,170.0,0,INBR.TA
2020-02-19,170.0,170.0,170.0,170.0,170.0,0,INBR.TA
2020-02-20,170.0,170.0,170.0,170.0,170.0,0,INBR.TA
2020-02-23,170.0,167.0,165.0,166.6999969482422,166.6999969482422,12000,INBR.TA
2020-02-24,166.6999969482422,167.0,167.0,167.0,167.0,1800,INBR.TA
2020-02-25,167.0,167.0,167.0,167.0,167.0,0,INBR.TA
2020-02-26,167.0,167.0,167.0,167.0,167.0,0,INBR.TA
2020-02-27,167.0,165.8000030517578,163.0,164.39999389648438,164.39999389648438,7214,INBR.TA
2020-03-01,164.39999389648438,163.60000610351562,161.10000610351562,162.3000030517578,162.3000030517578,4305,INBR.TA
2020-03-03,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,0,INBR.TA
2020-03-04,155.6999969482422,156.5,150.0,151.6999969482422,151.6999969482422,25948,INBR.TA
2020-03-05,151.6999969482422,149.89999389648438,144.89999389648438,147.3000030517578,147.3000030517578,23555,INBR.TA
2020-03-08,147.3000030517578,140.8000030517578,132.89999389648438,134.0,134.0,6680,INBR.TA
2020-03-09,124.1999969482422,124.1999969482422,121.4000015258789,122.9000015258789,122.9000015258789,11887,INBR.TA
2020-03-11,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,0,INBR.TA
2020-03-12,122.9000015258789,114.0,114.0,114.0,114.0,5000,INBR.TA
2020-03-15,103.0,103.0,87.0,87.5999984741211,87.5999984741211,82214,INBR.TA
2020-03-16,80.0,80.0,70.9000015258789,70.9000015258789,70.9000015258789,53882,INBR.TA
2020-03-17,70.9000015258789,64.0,46.0,47.4000015258789,47.4000015258789,100029,INBR.TA
2020-03-18,47.4000015258789,44.400001525878906,41.70000076293945,42.900001525878906,42.900001525878906,78954,INBR.TA
2020-03-19,42.900001525878906,41.70000076293945,35.0,37.0,37.0,127950,INBR.TA
2020-03-22,40.0,41.0,36.400001525878906,37.29999923706055,37.29999923706055,101382,INBR.TA
2020-03-23,37.29999923706055,35.20000076293945,23.20000076293945,31.79999923706055,31.79999923706055,4772,INBR.TA
2020-03-24,31.79999923706055,32.799999237060554,31.79999923706055,32.59999847412109,32.59999847412109,2602,INBR.TA
2020-03-25,32.59999847412109,34.400001525878906,32.59999847412109,32.900001525878906,32.900001525878906,8200,INBR.TA
2020-03-26,32.900001525878906,30.399999618530273,26.10000038146973,28.10000038146973,28.10000038146973,13266,INBR.TA
2020-03-29,28.10000038146973,28.10000038146973,27.899999618530273,28.0,28.0,21093,INBR.TA
2020-03-30,28.0,28.60000038146973,27.899999618530273,28.10000038146973,28.10000038146973,16643,INBR.TA
2020-03-31,28.10000038146973,29.20000076293945,28.0,28.29999923706055,28.29999923706055,43993,INBR.TA
2020-04-01,28.29999923706055,31.0,31.0,30.899999618530273,30.899999618530273,6790,INBR.TA
2020-04-02,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,8,INBR.TA
2020-04-05,30.899999618530273,35.70000076293945,32.299999237060554,33.59999847412109,33.59999847412109,51417,INBR.TA
2020-04-06,36.599998474121094,36.599998474121094,34.5,36.099998474121094,36.099998474121094,9910,INBR.TA
2020-04-07,38.0,51.9000015258789,38.0,45.70000076293945,45.70000076293945,79734,INBR.TA
2020-04-12,60.0,100.0,60.0,86.19999694824219,86.19999694824219,882945,INBR.TA
2020-04-13,100.0,100.0,78.0,83.0,83.0,473974,INBR.TA
2020-04-16,83.0,83.0,53.0,61.29999923706055,61.29999923706055,294282,INBR.TA
2020-04-19,61.29999923706055,85.9000015258789,61.29999923706055,77.69999694824219,77.69999694824219,591623,INBR.TA
2020-04-20,77.69999694824219,77.69999694824219,71.0,73.19999694824219,73.19999694824219,81008,INBR.TA
2020-04-21,75.0,75.0,60.0,60.9000015258789,60.9000015258789,247892,INBR.TA
2020-04-22,69.90000152587889,69.90000152587889,56.0,59.9000015258789,59.9000015258789,238634,INBR.TA
2020-04-23,64.90000152587889,65.0,55.0,55.5,55.5,193207,INBR.TA
2020-04-26,61.0,62.0,56.5,59.70000076293945,59.70000076293945,238909,INBR.TA
2020-04-27,64.0,72.0,64.0,66.90000152587889,66.90000152587889,492159,INBR.TA
2020-04-30,69.5,69.5,65.0,66.30000305175781,66.30000305175781,275628,INBR.TA
2020-05-03,66.0,66.0,63.9000015258789,65.0,65.0,125588,INBR.TA
2020-05-04,67.0,67.0,63.0,63.099998474121094,63.099998474121094,55532,INBR.TA
2020-05-05,63.099998474121094,62.79999923706055,53.0,60.099998474121094,60.099998474121094,69213,INBR.TA
2020-05-06,58.0,60.0,58.0,58.70000076293945,58.70000076293945,37118,INBR.TA
2020-05-07,58.70000076293945,60.0,56.0,58.20000076293945,58.20000076293945,20570,INBR.TA
2020-05-10,59.9000015258789,59.9000015258789,59.9000015258789,58.70000076293945,58.70000076293945,833,INBR.TA
2020-05-11,60.0,60.0,55.599998474121094,59.0,59.0,33183,INBR.TA
2020-05-12,59.0,59.0,59.0,59.0,59.0,0,INBR.TA
2020-05-13,55.0,57.5,51.0,53.70000076293945,53.70000076293945,33351,INBR.TA
2020-05-14,57.9000015258789,57.9000015258789,57.9000015258789,56.29999923706055,56.29999923706055,1865,INBR.TA
2020-05-17,58.0,58.0,57.0,57.0,57.0,8721,INBR.TA
2020-05-18,57.9000015258789,57.9000015258789,57.9000015258789,57.9000015258789,57.9000015258789,3004,INBR.TA
2020-05-19,57.9000015258789,57.9000015258789,53.0,53.20000076293945,53.20000076293945,31965,INBR.TA
2020-05-20,55.0,55.0,50.0,51.0,51.0,75364,INBR.TA
2020-05-21,55.0,57.0,55.0,56.70000076293945,56.70000076293945,12015,INBR.TA
2020-05-24,58.0,58.0,52.0,53.099998474121094,53.099998474121094,60176,INBR.TA
2020-05-25,53.099998474121094,53.099998474121094,50.0,50.29999923706055,50.29999923706055,80333,INBR.TA
2020-05-26,57.0,57.0,50.099998474121094,50.4000015258789,50.4000015258789,35,INBR.TA
2020-05-27,55.9000015258789,55.9000015258789,52.5,52.79999923706055,52.79999923706055,13260,INBR.TA
2020-05-31,52.4000015258789,52.4000015258789,52.4000015258789,52.79999923706055,52.79999923706055,102,INBR.TA
2020-06-01,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,5,INBR.TA
2020-06-02,52.5,52.5,52.5,52.79999923706055,52.79999923706055,8,INBR.TA
2020-06-03,51.79999923706055,51.79999923706055,49.9000015258789,50.0,50.0,14355,INBR.TA
2020-06-04,50.0,50.0,48.0,48.20000076293945,48.20000076293945,33331,INBR.TA
2020-06-08,48.20000076293945,48.20000076293945,47.5,48.0,48.0,49399,INBR.TA
2020-06-09,49.0,49.0,48.5,48.70000076293945,48.70000076293945,8300,INBR.TA
2020-06-10,48.70000076293945,48.70000076293945,48.5,48.5,48.5,9821,INBR.TA
2020-06-11,48.5,52.20000076293945,50.0,50.79999923706055,50.79999923706055,20190,INBR.TA
2020-06-14,51.5,53.20000076293945,51.4000015258789,52.599998474121094,52.599998474121094,60126,INBR.TA
2020-06-15,53.5,53.5,49.0,53.4000015258789,53.4000015258789,4082,INBR.TA
2020-06-16,55.9000015258789,56.0,52.0,52.0,52.0,19296,INBR.TA
2020-06-17,48.0,55.099998474121094,48.0,53.0,53.0,76105,INBR.TA
2020-06-18,53.0,56.0,53.0,54.599998474121094,54.599998474121094,36691,INBR.TA
2020-06-21,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,INBR.TA
2020-06-22,56.0,56.0,54.0,54.099998474121094,54.099998474121094,5234,INBR.TA
2020-06-23,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,INBR.TA
2020-06-24,57.0,59.0,57.0,58.099998474121094,58.099998474121094,85926,INBR.TA
2020-06-25,61.0,61.0,61.0,58.20000076293945,58.20000076293945,122,INBR.TA
2020-06-28,58.20000076293945,55.0,52.0,52.599998474121094,52.599998474121094,27710,INBR.TA
2020-06-29,52.599998474121094,56.9000015258789,52.599998474121094,54.9000015258789,54.9000015258789,40261,INBR.TA
2020-06-30,54.9000015258789,58.0,58.0,58.0,58.0,5000,INBR.TA
2020-07-01,60.0,60.0,59.5,59.5,59.5,3501,INBR.TA
2020-07-02,59.5,59.0,58.9000015258789,59.0,59.0,43120,INBR.TA
2020-07-05,56.0,56.0,56.0,56.0,56.0,12570,INBR.TA
2020-07-06,60.0,60.0,58.0,58.099998474121094,58.099998474121094,7300,INBR.TA
2020-07-07,58.099998474121094,56.0,55.0,55.4000015258789,55.4000015258789,23809,INBR.TA
2020-07-08,55.4000015258789,54.5,54.0,54.29999923706055,54.29999923706055,12017,INBR.TA
2020-07-09,54.29999923706055,60.0,59.0,59.9000015258789,59.9000015258789,39400,INBR.TA
2020-07-12,60.0,60.0,60.0,60.0,60.0,3471,INBR.TA
2020-07-13,60.0,55.0,55.0,55.0,55.0,7546,INBR.TA
2020-07-14,55.0,55.0,55.0,55.0,55.0,0,INBR.TA
2020-07-15,62.0,62.0,54.5,60.4000015258789,60.4000015258789,98986,INBR.TA
2020-07-16,56.599998474121094,62.0,56.599998474121094,60.4000015258789,60.4000015258789,54768,INBR.TA
2020-07-19,60.4000015258789,62.5,62.0,62.099998474121094,62.099998474121094,40900,INBR.TA
2020-07-20,62.099998474121094,62.099998474121094,62.0,62.0,62.0,10814,INBR.TA
2020-07-21,62.0,62.099998474121094,62.0,62.0,62.0,19341,INBR.TA
2020-07-22,62.0,62.0,62.0,62.0,62.0,47945,INBR.TA
2020-07-23,62.0,63.0,63.0,63.0,63.0,10000,INBR.TA
2020-07-26,63.0,65.0,61.5,64.69999694824219,64.69999694824219,159756,INBR.TA
2020-07-27,64.69999694824219,65.0,64.0,64.80000305175781,64.80000305175781,50682,INBR.TA
2020-07-28,64.80000305175781,70.0,65.09999847412111,67.40000152587889,67.40000152587889,42138,INBR.TA
2020-07-29,55.0,67.0,55.0,67.40000152587889,67.40000152587889,72,INBR.TA
2020-08-02,67.40000152587889,67.40000152587889,67.40000152587889,67.40000152587889,67.40000152587889,0,INBR.TA
2020-08-03,79.0,79.0,77.0,77.5999984741211,77.5999984741211,13967,INBR.TA
2020-08-04,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,9443,INBR.TA
2020-08-05,77.5999984741211,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,8200,INBR.TA
2020-08-06,77.9000015258789,78.0,75.0,77.5,77.5,18547,INBR.TA
2020-08-09,70.0,78.0,70.0,71.19999694824219,71.19999694824219,22243,INBR.TA
2020-08-10,79.0,79.0,78.30000305175781,78.30000305175781,78.30000305175781,3205,INBR.TA
2020-08-11,78.30000305175781,76.69999694824219,67.0,70.5,70.5,10431,INBR.TA
2020-08-12,70.5,70.5,69.0,69.59999847412111,69.59999847412111,5066,INBR.TA
2020-08-13,69.59999847412111,69.59999847412111,69.59999847412111,69.59999847412111,69.59999847412111,0,INBR.TA
2020-08-16,69.59999847412111,73.9000015258789,71.0,72.5,72.5,6000,INBR.TA
2020-08-17,72.5,70.0,70.0,70.0,70.0,44415,INBR.TA
2020-08-18,70.0,72.0,68.0,69.19999694824219,69.19999694824219,10000,INBR.TA
2020-08-19,69.19999694824219,70.0,65.09999847412111,66.59999847412111,66.59999847412111,10520,INBR.TA
2020-08-20,66.59999847412111,65.0,65.0,65.0,65.0,23000,INBR.TA
2020-08-23,65.0,67.0,65.0,65.69999694824219,65.69999694824219,17114,INBR.TA
2020-08-24,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0,INBR.TA
2020-08-25,65.69999694824219,72.0,66.0,70.5,70.5,42759,INBR.TA
2020-08-26,72.80000305175781,78.0,69.09999847412111,74.4000015258789,74.4000015258789,177554,INBR.TA
2020-08-27,74.4000015258789,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,5000,INBR.TA
2020-08-30,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0,INBR.TA
2020-08-31,74.80000305175781,74.0,74.0,74.0,74.0,10000,INBR.TA
2020-09-01,74.0,75.0,74.0,75.0,75.0,98842,INBR.TA
2020-09-02,75.0,83.0,76.0,78.4000015258789,78.4000015258789,127149,INBR.TA
2020-09-03,78.4000015258789,78.4000015258789,72.19999694824219,75.80000305175781,75.80000305175781,10375,INBR.TA
2020-09-06,81.0,81.0,72.0999984741211,75.5999984741211,75.5999984741211,126,INBR.TA
2020-09-07,81.0,81.0,80.0,80.5999984741211,80.5999984741211,14374,INBR.TA
2020-09-08,80.5999984741211,79.0,77.0,78.0999984741211,78.0999984741211,30077,INBR.TA
2020-09-09,78.0999984741211,80.0,78.0999984741211,78.5999984741211,78.5999984741211,50500,INBR.TA
2020-09-10,78.5999984741211,79.5,78.5999984741211,79.30000305175781,79.30000305175781,27088,INBR.TA
2020-09-13,79.30000305175781,82.0,80.19999694824219,80.69999694824219,80.69999694824219,72679,INBR.TA
2020-09-14,80.69999694824219,82.5,80.69999694824219,82.0999984741211,82.0999984741211,34521,INBR.TA
2020-09-15,82.0999984741211,82.5,82.5,82.5,82.5,10000,INBR.TA
2020-09-16,82.5,82.5,82.5,82.5,82.5,0,INBR.TA
2020-09-17,82.5,89.0,82.5999984741211,86.69999694824219,86.69999694824219,17617,INBR.TA
2020-09-21,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0,INBR.TA
2020-09-22,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,3333,INBR.TA
2020-09-23,100.0,100.0,97.0,97.0,97.0,3001,INBR.TA
2020-09-24,97.0,97.0,92.5999984741211,94.1999969482422,94.1999969482422,54274,INBR.TA
