Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-27,525.9000244140625,536.0,525.9000244140625,532.2999877929689,532.2999877929689,4756,HAIN.TA
2019-10-28,532.2999877929689,532.2999877929689,532.2999877929689,532.2999877929689,532.2999877929689,71,HAIN.TA
2019-10-29,532.2999877929689,526.9000244140625,526.9000244140625,529.2000122070311,529.2000122070311,204,HAIN.TA
2019-10-30,529.2000122070311,529.2000122070311,529.2000122070311,529.2000122070311,529.2000122070311,17,HAIN.TA
2019-10-31,529.2000122070311,517.0,515.9000244140625,517.0,517.0,1129,HAIN.TA
2019-11-03,517.0,510.0,475.6000061035156,494.70001220703125,494.70001220703125,10266,HAIN.TA
2019-11-04,494.70001220703125,487.70001220703125,470.3999938964844,484.8999938964844,484.8999938964844,2551,HAIN.TA
2019-11-05,484.8999938964844,484.8999938964844,471.0,483.7999877929688,483.7999877929688,436,HAIN.TA
2019-11-06,483.7999877929688,475.0,475.0,475.0,475.0,1056,HAIN.TA
2019-11-07,475.0,476.7999877929688,476.7999877929688,475.6000061035156,475.6000061035156,122,HAIN.TA
2019-11-10,475.6000061035156,483.1000061035156,475.6000061035156,482.7999877929688,482.7999877929688,12920,HAIN.TA
2019-11-11,482.7999877929688,482.7999877929688,475.6000061035156,480.5,480.5,126,HAIN.TA
2019-11-12,480.5,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844,1124,HAIN.TA
2019-11-13,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844,190,HAIN.TA
2019-11-14,489.8999938964844,480.0,480.0,480.0,480.0,597,HAIN.TA
2019-11-17,480.0,530.0,480.0,491.20001220703125,491.20001220703125,38691,HAIN.TA
2019-11-18,490.0,492.0,486.1000061035156,491.3999938964844,491.3999938964844,11508,HAIN.TA
2019-11-19,491.3999938964844,490.0,489.0,489.3999938964844,489.3999938964844,1870,HAIN.TA
2019-11-20,489.3999938964844,482.5,482.5,488.70001220703125,488.70001220703125,41,HAIN.TA
2019-11-21,488.70001220703125,483.1000061035156,483.1000061035156,487.5,487.5,86,HAIN.TA
2019-11-24,487.5,487.5,487.5,487.5,487.5,12,HAIN.TA
2019-11-25,487.5,487.5,487.5,487.5,487.5,68,HAIN.TA
2019-11-26,487.5,487.5,487.5,487.5,487.5,8,HAIN.TA
2019-11-27,487.5,478.0,478.0,478.0,478.0,501,HAIN.TA
2019-11-28,478.0,479.1000061035156,475.0,477.6000061035156,477.6000061035156,7197,HAIN.TA
2019-12-01,477.6000061035156,474.5,474.5,474.5,474.5,595,HAIN.TA
2019-12-02,474.5,474.5,474.5,474.5,474.5,262,HAIN.TA
2019-12-03,474.5,474.5,474.5,474.5,474.5,17,HAIN.TA
2019-12-04,474.5,453.1000061035156,432.2999877929688,445.20001220703125,445.20001220703125,15204,HAIN.TA
2019-12-05,445.20001220703125,445.20001220703125,424.0,426.8999938964844,426.8999938964844,10251,HAIN.TA
2019-12-08,426.8999938964844,431.0,426.8999938964844,430.7999877929688,430.7999877929688,4136,HAIN.TA
2019-12-09,429.70001220703125,442.0,422.0,437.7999877929688,437.7999877929688,20559,HAIN.TA
2019-12-10,437.7999877929688,432.20001220703125,427.7999877929688,430.6000061035156,430.6000061035156,1188,HAIN.TA
2019-12-11,430.6000061035156,422.0,409.0,411.5,411.5,25700,HAIN.TA
2019-12-12,411.5,410.8999938964844,396.0,400.8999938964844,400.8999938964844,22311,HAIN.TA
2019-12-15,400.8999938964844,398.0,398.0,398.0,398.0,4229,HAIN.TA
2019-12-16,388.7999877929688,397.7999877929688,383.0,386.2999877929688,386.2999877929688,19638,HAIN.TA
2019-12-17,386.2999877929688,393.8999938964844,386.2999877929688,386.5,386.5,3120,HAIN.TA
2019-12-18,386.5,386.5,370.1000061035156,376.1000061035156,376.1000061035156,13954,HAIN.TA
2019-12-19,376.1000061035156,377.5,370.5,375.1000061035156,375.1000061035156,3656,HAIN.TA
2019-12-22,407.0,472.0,407.0,453.20001220703125,453.20001220703125,69007,HAIN.TA
2019-12-23,453.0,453.0,438.0,450.0,450.0,11802,HAIN.TA
2019-12-24,450.0,477.0,446.0,450.70001220703125,450.70001220703125,43183,HAIN.TA
2019-12-25,450.70001220703125,482.8999938964844,450.70001220703125,476.70001220703125,476.70001220703125,10640,HAIN.TA
2019-12-26,476.70001220703125,479.8999938964844,467.0,477.0,477.0,555,HAIN.TA
2019-12-29,477.0,490.0,472.0,480.3999938964844,480.3999938964844,18794,HAIN.TA
2019-12-30,480.5,486.0,470.20001220703125,479.8999938964844,479.8999938964844,12923,HAIN.TA
2019-12-31,479.8999938964844,488.0,479.0,486.5,486.5,7254,HAIN.TA
2020-01-01,486.5,478.3999938964844,462.7999877929688,466.2999877929688,466.2999877929688,17820,HAIN.TA
2020-01-02,466.2999877929688,476.8999938964844,469.0,471.70001220703125,471.70001220703125,14377,HAIN.TA
2020-01-05,471.70001220703125,471.1000061035156,452.0,470.8999938964844,470.8999938964844,5899,HAIN.TA
2020-01-06,470.8999938964844,456.7999877929688,450.1000061035156,453.5,453.5,13529,HAIN.TA
2020-01-07,453.5,457.6000061035156,453.20001220703125,453.7999877929688,453.7999877929688,4997,HAIN.TA
2020-01-08,453.7999877929688,454.0,443.3999938964844,447.8999938964844,447.8999938964844,16031,HAIN.TA
2020-01-09,447.8999938964844,447.7999877929688,439.5,442.2999877929688,442.2999877929688,9538,HAIN.TA
2020-01-12,442.2999877929688,437.7999877929688,428.5,434.0,434.0,5491,HAIN.TA
2020-01-13,434.0,434.0,427.1000061035156,428.3999938964844,428.3999938964844,2069,HAIN.TA
2020-01-14,425.20001220703125,436.1000061035156,425.20001220703125,430.3999938964844,430.3999938964844,735,HAIN.TA
2020-01-15,430.3999938964844,430.3999938964844,430.3999938964844,430.3999938964844,430.3999938964844,2424,HAIN.TA
2020-01-16,430.3999938964844,444.6000061035156,425.2999877929688,436.6000061035156,436.6000061035156,9749,HAIN.TA
2020-01-19,436.6000061035156,442.5,436.0,436.7999877929688,436.7999877929688,3566,HAIN.TA
2020-01-20,436.7999877929688,444.0,436.7999877929688,437.5,437.5,456,HAIN.TA
2020-01-21,437.5,437.5,437.5,437.5,437.5,10,HAIN.TA
2020-01-22,430.1000061035156,430.1000061035156,430.1000061035156,430.1000061035156,430.1000061035156,10152,HAIN.TA
2020-01-23,430.1000061035156,430.1000061035156,427.1000061035156,430.1000061035156,430.1000061035156,1431,HAIN.TA
2020-01-26,430.1000061035156,421.0,421.0,429.6000061035156,429.6000061035156,21,HAIN.TA
2020-01-27,429.6000061035156,410.0,410.0,429.0,429.0,13,HAIN.TA
2020-01-28,429.0,420.1000061035156,420.0,420.0,420.0,1719,HAIN.TA
2020-01-29,420.0,411.0,410.1000061035156,410.20001220703125,410.20001220703125,30649,HAIN.TA
2020-01-30,410.20001220703125,425.8999938964844,404.0,417.6000061035156,417.6000061035156,17863,HAIN.TA
2020-02-02,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,111,HAIN.TA
2020-02-03,417.6000061035156,415.70001220703125,408.0,411.1000061035156,411.1000061035156,3159,HAIN.TA
2020-02-04,411.1000061035156,419.0,418.8999938964844,419.0,419.0,3378,HAIN.TA
2020-02-05,412.70001220703125,433.1000061035156,412.70001220703125,424.70001220703125,424.70001220703125,16537,HAIN.TA
2020-02-06,424.70001220703125,434.5,420.3999938964844,430.5,430.5,6282,HAIN.TA
2020-02-09,430.5,434.3999938964844,426.1000061035156,430.1000061035156,430.1000061035156,109,HAIN.TA
2020-02-10,430.1000061035156,434.2999877929688,428.0,430.8999938964844,430.8999938964844,6077,HAIN.TA
2020-02-11,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,983,HAIN.TA
2020-02-12,459.70001220703125,459.70001220703125,459.70001220703125,459.70001220703125,459.70001220703125,0,HAIN.TA
2020-02-13,459.70001220703125,459.70001220703125,449.2999877929688,457.5,457.5,6125,HAIN.TA
2020-02-16,457.5,470.0,455.0,466.70001220703125,466.70001220703125,6418,HAIN.TA
2020-02-17,486.0,486.0,486.0,486.0,486.0,2591,HAIN.TA
2020-02-18,500.0,500.0,500.0,500.0,500.0,5344,HAIN.TA
2020-02-19,500.0,493.0,488.5,491.3999938964844,491.3999938964844,4133,HAIN.TA
2020-02-20,491.3999938964844,483.1000061035156,480.20001220703125,481.70001220703125,481.70001220703125,986,HAIN.TA
2020-02-23,481.70001220703125,468.6000061035156,468.5,468.6000061035156,468.6000061035156,1898,HAIN.TA
2020-02-24,468.6000061035156,476.1000061035156,441.0,456.8999938964844,456.8999938964844,8892,HAIN.TA
2020-02-25,452.2999877929688,480.1000061035156,452.2999877929688,479.7999877929688,479.7999877929688,4814,HAIN.TA
2020-02-26,479.7999877929688,468.7999877929688,468.7999877929688,468.7999877929688,468.7999877929688,522,HAIN.TA
2020-02-27,468.7999877929688,457.1000061035156,441.0,457.0,457.0,2226,HAIN.TA
2020-03-01,457.0,443.5,441.0,442.5,442.5,731,HAIN.TA
2020-03-03,442.5,452.5,441.0,444.1000061035156,444.1000061035156,2155,HAIN.TA
2020-03-04,444.1000061035156,444.1000061035156,444.1000061035156,444.1000061035156,444.1000061035156,41,HAIN.TA
2020-03-05,444.1000061035156,438.0,431.0,432.1000061035156,432.1000061035156,8277,HAIN.TA
2020-03-08,432.1000061035156,415.0,405.0,414.3999938964844,414.3999938964844,2128,HAIN.TA
2020-03-09,414.3999938964844,385.1000061035156,385.1000061035156,406.3999938964844,406.3999938964844,120,HAIN.TA
2020-03-11,406.3999938964844,398.7999877929688,385.1000061035156,395.5,395.5,1352,HAIN.TA
2020-03-12,395.5,373.5,373.5,373.5,373.5,2346,HAIN.TA
2020-03-15,373.5,379.1000061035156,366.1000061035156,375.3999938964844,375.3999938964844,4343,HAIN.TA
2020-03-16,363.5,381.0,345.8999938964844,356.5,356.5,34403,HAIN.TA
2020-03-17,356.5,342.0,324.6000061035156,334.5,334.5,12100,HAIN.TA
2020-03-18,334.5,319.0,319.0,319.0,319.0,451,HAIN.TA
2020-03-19,319.0,315.0,300.5,309.6000061035156,309.6000061035156,21629,HAIN.TA
2020-03-22,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,72,HAIN.TA
2020-03-23,309.6000061035156,310.0,298.0,304.29998779296875,304.29998779296875,1068,HAIN.TA
2020-03-24,304.29998779296875,310.0,304.29998779296875,308.8999938964844,308.8999938964844,1051,HAIN.TA
2020-03-25,308.8999938964844,315.0,303.3999938964844,309.6000061035156,309.6000061035156,1225,HAIN.TA
2020-03-26,309.6000061035156,310.79998779296875,309.6000061035156,309.70001220703125,309.70001220703125,65,HAIN.TA
2020-03-29,309.70001220703125,309.70001220703125,303.29998779296875,303.3999938964844,303.3999938964844,38764,HAIN.TA
2020-03-30,303.3999938964844,312.79998779296875,303.3999938964844,308.1000061035156,308.1000061035156,13253,HAIN.TA
2020-03-31,308.1000061035156,313.6000061035156,300.29998779296875,313.1000061035156,313.1000061035156,48514,HAIN.TA
2020-04-01,313.1000061035156,321.0,301.0,303.20001220703125,303.20001220703125,34738,HAIN.TA
2020-04-02,303.20001220703125,310.1000061035156,291.0,294.3999938964844,294.3999938964844,17496,HAIN.TA
2020-04-05,294.3999938964844,306.8999938964844,287.8999938964844,294.70001220703125,294.70001220703125,18357,HAIN.TA
2020-04-06,303.29998779296875,310.0,280.79998779296875,290.3999938964844,290.3999938964844,144558,HAIN.TA
2020-04-07,290.3999938964844,320.0,298.0,300.5,300.5,44951,HAIN.TA
2020-04-12,300.5,310.8999938964844,310.0,310.0,310.0,74253,HAIN.TA
2020-04-13,310.0,310.0,300.0,300.29998779296875,300.29998779296875,41976,HAIN.TA
2020-04-16,300.29998779296875,300.0,286.0,290.6000061035156,290.6000061035156,72834,HAIN.TA
2020-04-19,290.6000061035156,309.0,290.6000061035156,301.5,301.5,32870,HAIN.TA
2020-04-20,305.0,305.0,300.0,301.1000061035156,301.1000061035156,15117,HAIN.TA
2020-04-21,301.1000061035156,307.0,290.1000061035156,306.6000061035156,306.6000061035156,72795,HAIN.TA
2020-04-22,306.0,306.0,294.1000061035156,294.8999938964844,294.8999938964844,24250,HAIN.TA
2020-04-23,294.1000061035156,295.0,294.1000061035156,294.70001220703125,294.70001220703125,26299,HAIN.TA
2020-04-26,294.70001220703125,301.5,293.20001220703125,296.8999938964844,296.8999938964844,24209,HAIN.TA
2020-04-27,296.8999938964844,300.0,295.0,297.6000061035156,297.6000061035156,26718,HAIN.TA
2020-04-30,305.0,305.0,295.0,295.3999938964844,295.3999938964844,44203,HAIN.TA
2020-05-03,295.3999938964844,291.8999938964844,290.0,290.0,290.0,35983,HAIN.TA
2020-05-04,290.0,290.0,289.79998779296875,290.0,290.0,13692,HAIN.TA
2020-05-05,290.0,291.3999938964844,290.0,290.0,290.0,5055,HAIN.TA
2020-05-06,290.0,290.0,282.0,284.79998779296875,284.79998779296875,10833,HAIN.TA
2020-05-07,284.79998779296875,290.70001220703125,283.0,284.6000061035156,284.6000061035156,20476,HAIN.TA
2020-05-10,284.6000061035156,290.8999938964844,285.6000061035156,289.3999938964844,289.3999938964844,3889,HAIN.TA
2020-05-11,289.3999938964844,285.29998779296875,279.79998779296875,281.20001220703125,281.20001220703125,62038,HAIN.TA
2020-05-12,281.20001220703125,281.6000061035156,279.60000610351557,281.0,281.0,26006,HAIN.TA
2020-05-13,281.0,282.0,277.0,278.29998779296875,278.29998779296875,34254,HAIN.TA
2020-05-14,278.29998779296875,282.0,277.0,280.0,280.0,24994,HAIN.TA
2020-05-17,280.0,290.0,277.20001220703125,286.79998779296875,286.79998779296875,17331,HAIN.TA
2020-05-18,290.0,293.3999938964844,282.0,289.20001220703125,289.20001220703125,46984,HAIN.TA
2020-05-19,290.0,290.0,289.0,289.79998779296875,289.79998779296875,6241,HAIN.TA
2020-05-20,289.79998779296875,290.0,283.20001220703125,288.0,288.0,2382,HAIN.TA
2020-05-21,288.0,289.0,285.1000061035156,288.5,288.5,717,HAIN.TA
2020-05-24,288.5,290.0,279.39999389648443,284.8999938964844,284.8999938964844,17005,HAIN.TA
2020-05-25,284.8999938964844,300.0,289.5,290.79998779296875,290.79998779296875,16318,HAIN.TA
2020-05-26,297.5,297.5,285.1000061035156,294.29998779296875,294.29998779296875,10026,HAIN.TA
2020-05-27,301.1000061035156,301.1000061035156,294.29998779296875,295.29998779296875,295.29998779296875,2395,HAIN.TA
2020-05-31,295.0,295.0,295.0,295.0,295.0,10224,HAIN.TA
2020-06-01,295.0,294.8999938964844,290.0,293.5,293.5,2421,HAIN.TA
2020-06-02,293.5,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,1005,HAIN.TA
2020-06-03,292.8999938964844,286.3999938964844,280.0,282.29998779296875,282.29998779296875,11939,HAIN.TA
2020-06-04,284.8999938964844,284.8999938964844,274.60000610351557,280.89999389648443,280.89999389648443,5401,HAIN.TA
2020-06-08,287.29998779296875,287.29998779296875,280.39999389648443,282.70001220703125,282.70001220703125,3085,HAIN.TA
2020-06-09,282.70001220703125,285.0,276.0,282.1000061035156,282.1000061035156,11425,HAIN.TA
2020-06-10,288.6000061035156,288.6000061035156,288.1000061035156,288.3999938964844,288.3999938964844,2318,HAIN.TA
2020-06-11,288.3999938964844,288.29998779296875,279.20001220703125,284.1000061035156,284.1000061035156,5366,HAIN.TA
2020-06-14,284.1000061035156,297.8999938964844,284.0,288.70001220703125,288.70001220703125,3386,HAIN.TA
2020-06-15,288.70001220703125,287.79998779296875,279.39999389648443,282.20001220703125,282.20001220703125,4486,HAIN.TA
2020-06-16,282.20001220703125,295.0,284.8999938964844,290.29998779296875,290.29998779296875,15737,HAIN.TA
2020-06-17,290.29998779296875,283.6000061035156,281.0,282.29998779296875,282.29998779296875,12929,HAIN.TA
2020-06-18,282.29998779296875,282.8999938964844,272.10000610351557,279.60000610351557,279.60000610351557,4061,HAIN.TA
2020-06-21,279.60000610351557,274.0,265.79998779296875,268.0,268.0,15161,HAIN.TA
2020-06-22,268.0,270.0,262.70001220703125,266.79998779296875,266.79998779296875,12376,HAIN.TA
2020-06-23,269.0,274.79998779296875,269.0,269.79998779296875,269.79998779296875,8298,HAIN.TA
2020-06-24,269.79998779296875,275.89999389648443,267.10000610351557,275.39999389648443,275.39999389648443,1404,HAIN.TA
2020-06-25,275.39999389648443,281.70001220703125,270.0,275.10000610351557,275.10000610351557,4942,HAIN.TA
2020-06-28,275.10000610351557,273.0,271.0,272.89999389648443,272.89999389648443,2639,HAIN.TA
2020-06-29,272.89999389648443,269.39999389648443,267.20001220703125,268.39999389648443,268.39999389648443,2230,HAIN.TA
2020-06-30,266.0,275.0,266.0,272.10000610351557,272.10000610351557,2093,HAIN.TA
2020-07-01,275.0,280.89999389648443,275.0,276.0,276.0,4446,HAIN.TA
2020-07-02,276.0,282.20001220703125,279.89999389648443,280.20001220703125,280.20001220703125,6383,HAIN.TA
2020-07-05,280.20001220703125,280.20001220703125,264.0,264.20001220703125,264.20001220703125,36746,HAIN.TA
2020-07-06,264.20001220703125,282.0,263.0,266.10000610351557,266.10000610351557,13240,HAIN.TA
2020-07-07,266.10000610351557,266.89999389648443,260.0,264.79998779296875,264.79998779296875,235080,HAIN.TA
2020-07-08,262.20001220703125,280.39999389648443,262.20001220703125,270.89999389648443,270.89999389648443,6499,HAIN.TA
2020-07-09,280.0,284.3999938964844,275.0,279.60000610351557,279.60000610351557,22266,HAIN.TA
2020-07-12,279.60000610351557,295.0,276.79998779296875,289.29998779296875,289.29998779296875,9164,HAIN.TA
2020-07-13,289.29998779296875,297.0,286.3999938964844,294.8999938964844,294.8999938964844,10072,HAIN.TA
2020-07-14,297.0,305.5,295.0,300.8999938964844,300.8999938964844,18682,HAIN.TA
2020-07-15,300.8999938964844,307.79998779296875,300.20001220703125,305.29998779296875,305.29998779296875,3380,HAIN.TA
2020-07-16,305.29998779296875,308.8999938964844,288.20001220703125,296.29998779296875,296.29998779296875,14509,HAIN.TA
2020-07-19,296.29998779296875,306.1000061035156,301.0,301.8999938964844,301.8999938964844,5827,HAIN.TA
2020-07-20,306.20001220703125,306.20001220703125,300.0,304.29998779296875,304.29998779296875,7700,HAIN.TA
2020-07-21,306.20001220703125,306.20001220703125,296.5,305.79998779296875,305.79998779296875,51309,HAIN.TA
2020-07-22,308.0,640.0,300.0,618.0,618.0,496576,HAIN.TA
2020-07-23,609.0,610.0,554.9000244140625,577.4000244140625,577.4000244140625,555659,HAIN.TA
2020-07-26,552.0,600.0,552.0,576.9000244140625,576.9000244140625,98591,HAIN.TA
2020-07-27,576.9000244140625,580.0,539.5999755859375,552.0,552.0,109540,HAIN.TA
2020-07-28,597.0,605.9000244140625,575.0,590.5999755859375,590.5999755859375,810559,HAIN.TA
2020-07-29,597.0,597.0,577.0,590.4000244140625,590.4000244140625,82563,HAIN.TA
2020-08-02,593.0,597.0,569.5999755859375,570.0999755859375,570.0999755859375,63296,HAIN.TA
2020-08-03,570.0,581.9000244140625,569.2999877929688,571.2000122070312,571.2000122070312,40324,HAIN.TA
2020-08-04,584.2999877929688,584.9000244140625,571.2000122070312,578.0999755859375,578.0999755859375,34025,HAIN.TA
2020-08-05,579.0,584.7000122070312,569.2999877929688,570.2999877929688,570.2999877929688,17506,HAIN.TA
2020-08-06,572.9000244140625,572.9000244140625,556.0,556.0,556.0,78281,HAIN.TA
2020-08-09,556.0,584.9000244140625,552.0,570.7999877929688,570.7999877929688,27941,HAIN.TA
2020-08-10,583.7999877929688,583.7999877929688,560.0999755859375,564.7999877929688,564.7999877929688,14239,HAIN.TA
2020-08-11,564.0,577.5,564.0,566.7999877929688,566.7999877929688,13015,HAIN.TA
2020-08-12,568.9000244140625,570.0,560.0,566.0999755859375,566.0999755859375,81668,HAIN.TA
2020-08-13,566.0999755859375,567.0,565.0,566.7999877929688,566.7999877929688,5596,HAIN.TA
2020-08-16,579.7999877929688,579.7999877929688,574.0,574.9000244140625,574.9000244140625,890,HAIN.TA
2020-08-17,560.2000122070311,573.9000244140625,560.2000122070311,569.0,569.0,58312,HAIN.TA
2020-08-18,569.0,569.5,567.9000244140625,569.0,569.0,27429,HAIN.TA
2020-08-19,569.0,582.0999755859375,559.0,571.0,571.0,14630,HAIN.TA
2020-08-20,558.0,570.9000244140625,558.0,561.0999755859375,561.0999755859375,6101,HAIN.TA
2020-08-23,561.0999755859375,573.5999755859375,551.5,573.5,573.5,13556,HAIN.TA
2020-08-24,555.0999755859375,573.5,555.0999755859375,565.7000122070312,565.7000122070312,865,HAIN.TA
2020-08-25,580.0,580.7000122070312,570.0,577.0999755859375,577.0999755859375,10357,HAIN.TA
2020-08-26,580.7000122070312,580.7000122070312,570.7000122070312,577.5,577.5,5624,HAIN.TA
2020-08-27,583.7999877929688,583.7999877929688,565.0,576.2000122070312,576.2000122070312,8597,HAIN.TA
2020-08-30,583.7999877929688,583.7999877929688,566.0999755859375,573.0,573.0,24997,HAIN.TA
2020-08-31,573.9000244140625,583.7999877929688,570.0,570.5,570.5,17782,HAIN.TA
2020-09-01,574.0,589.7000122070312,574.0,584.0,584.0,21419,HAIN.TA
2020-09-02,584.0,597.4000244140625,578.9000244140625,596.7999877929688,596.7999877929688,53885,HAIN.TA
2020-09-03,596.7999877929688,598.0,559.7999877929689,570.2999877929688,570.2999877929688,19087,HAIN.TA
2020-09-06,570.2999877929688,592.9000244140625,565.0,577.5,577.5,10750,HAIN.TA
2020-09-07,590.7999877929688,590.7999877929688,589.7999877929688,578.7000122070312,578.7000122070312,33,HAIN.TA
2020-09-08,578.7000122070312,589.7999877929688,534.9000244140625,558.5,558.5,156742,HAIN.TA
2020-09-09,558.5,589.0,558.5,565.7999877929688,565.7999877929688,15732,HAIN.TA
2020-09-10,565.7999877929688,566.0,554.0,555.7000122070311,555.7000122070311,41532,HAIN.TA
2020-09-13,555.7000122070311,550.0,532.0999755859375,535.0999755859375,535.0999755859375,23794,HAIN.TA
2020-09-14,547.4000244140625,547.4000244140625,523.0999755859375,528.2999877929689,528.2999877929689,16020,HAIN.TA
2020-09-15,528.2999877929689,554.9000244140625,551.2000122070311,553.0999755859375,553.0999755859375,704,HAIN.TA
2020-09-16,555.5,555.5,555.4000244140625,555.5,555.5,7001,HAIN.TA
2020-09-17,555.5,555.5,555.5,555.5,555.5,0,HAIN.TA
2020-09-21,555.5,550.0,549.9000244140625,550.0,550.0,31158,HAIN.TA
2020-09-22,550.0,550.0,550.0,550.0,550.0,0,HAIN.TA
2020-09-23,550.0,550.0,549.9000244140625,550.0,550.0,4479,HAIN.TA
2020-09-24,550.0,550.0,537.5,549.0999755859375,549.0999755859375,3932,HAIN.TA
