Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-11-03,430.3999938964844,430.3999938964844,430.3999938964844,430.3999938964844,430.3999938964844,0,TFRLF.TA
2019-11-04,430.3999938964844,430.3999938964844,430.3999938964844,430.3999938964844,430.3999938964844,0,TFRLF.TA
2019-11-05,430.3999938964844,430.3999938964844,430.3999938964844,430.3999938964844,430.3999938964844,0,TFRLF.TA
2019-11-06,430.3999938964844,430.3999938964844,421.7999877929688,428.2999877929688,428.2999877929688,1920,TFRLF.TA
2019-11-07,428.2999877929688,429.8999938964844,419.70001220703125,425.20001220703125,425.20001220703125,1380,TFRLF.TA
2019-11-10,425.20001220703125,425.20001220703125,425.20001220703125,425.20001220703125,425.20001220703125,0,TFRLF.TA
2019-11-11,425.20001220703125,425.20001220703125,425.20001220703125,425.20001220703125,425.20001220703125,0,TFRLF.TA
2019-11-12,425.20001220703125,425.20001220703125,425.20001220703125,425.20001220703125,425.20001220703125,0,TFRLF.TA
2019-11-13,425.20001220703125,425.20001220703125,425.20001220703125,425.20001220703125,425.20001220703125,0,TFRLF.TA
2019-11-14,425.20001220703125,429.5,429.3999938964844,429.5,429.5,1000,TFRLF.TA
2019-11-17,429.5,440.0,433.70001220703125,435.5,435.5,13382,TFRLF.TA
2019-11-18,435.5,440.0,440.0,440.0,440.0,1500,TFRLF.TA
2019-11-19,440.0,444.3999938964844,444.3999938964844,444.3999938964844,444.3999938964844,2000,TFRLF.TA
2019-11-20,444.3999938964844,444.3999938964844,444.3999938964844,444.3999938964844,444.3999938964844,2200,TFRLF.TA
2019-11-21,444.3999938964844,431.1000061035156,400.1000061035156,416.70001220703125,416.70001220703125,3933,TFRLF.TA
2019-11-24,416.70001220703125,416.70001220703125,416.70001220703125,416.70001220703125,416.70001220703125,0,TFRLF.TA
2019-11-25,416.70001220703125,406.6000061035156,401.0,404.1000061035156,404.1000061035156,4332,TFRLF.TA
2019-11-26,404.1000061035156,404.1000061035156,404.1000061035156,404.1000061035156,404.1000061035156,0,TFRLF.TA
2019-11-27,404.1000061035156,404.0,404.0,404.0,404.0,480,TFRLF.TA
2019-11-28,404.0,404.0,393.0,395.0,395.0,2666,TFRLF.TA
2019-12-01,395.0,395.0,395.0,395.0,395.0,0,TFRLF.TA
2019-12-02,395.0,394.70001220703125,385.20001220703125,387.5,387.5,2586,TFRLF.TA
2019-12-03,387.5,394.8999938964844,375.8999938964844,383.7999877929688,383.7999877929688,2042,TFRLF.TA
2019-12-04,383.7999877929688,383.7999877929688,383.7999877929688,383.7999877929688,383.7999877929688,110,TFRLF.TA
2019-12-05,383.7999877929688,376.1000061035156,374.2999877929688,374.6000061035156,374.6000061035156,2275,TFRLF.TA
2019-12-08,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156,200,TFRLF.TA
2019-12-09,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156,0,TFRLF.TA
2019-12-10,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156,0,TFRLF.TA
2019-12-11,374.6000061035156,374.20001220703125,340.0,354.79998779296875,354.79998779296875,6620,TFRLF.TA
2019-12-12,354.79998779296875,363.70001220703125,351.29998779296875,352.70001220703125,352.70001220703125,2686,TFRLF.TA
2019-12-15,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,0,TFRLF.TA
2019-12-16,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,0,TFRLF.TA
2019-12-17,345.6000061035156,359.70001220703125,345.6000061035156,354.5,354.5,1737,TFRLF.TA
2019-12-18,354.5,354.0,353.0,353.0,353.0,2084,TFRLF.TA
2019-12-19,353.0,353.0,347.0,350.0,350.0,1022,TFRLF.TA
2019-12-22,350.0,344.1000061035156,339.0,340.3999938964844,340.3999938964844,3733,TFRLF.TA
2019-12-23,340.3999938964844,339.0,339.0,339.0,339.0,516,TFRLF.TA
2019-12-24,339.0,339.0,339.0,339.0,339.0,945,TFRLF.TA
2019-12-25,339.0,339.0,339.0,339.0,339.0,700,TFRLF.TA
2019-12-26,339.0,339.0,339.0,339.0,339.0,512,TFRLF.TA
2019-12-29,339.0,339.0,339.0,339.0,339.0,0,TFRLF.TA
2019-12-30,339.0,332.20001220703125,330.0,330.3999938964844,330.3999938964844,4375,TFRLF.TA
2019-12-31,330.3999938964844,325.0,292.0,298.0,298.0,27780,TFRLF.TA
2020-01-01,302.5,310.0,302.5,307.3999938964844,307.3999938964844,4194,TFRLF.TA
2020-01-02,307.3999938964844,301.29998779296875,301.0,301.1000061035156,301.1000061035156,3225,TFRLF.TA
2020-01-05,301.1000061035156,307.0,293.1000061035156,300.79998779296875,300.79998779296875,2797,TFRLF.TA
2020-01-06,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875,0,TFRLF.TA
2020-01-07,300.79998779296875,295.3999938964844,288.79998779296875,293.6000061035156,293.6000061035156,8654,TFRLF.TA
2020-01-08,290.0,293.6000061035156,290.0,290.5,290.5,5083,TFRLF.TA
2020-01-09,290.5,293.0,290.5,293.0,293.0,4061,TFRLF.TA
2020-01-12,293.0,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,2456,TFRLF.TA
2020-01-13,293.6000061035156,297.20001220703125,297.20001220703125,294.6000061035156,294.6000061035156,180,TFRLF.TA
2020-01-14,294.6000061035156,294.0,274.10000610351557,284.70001220703125,284.70001220703125,10667,TFRLF.TA
2020-01-15,284.29998779296875,287.3999938964844,279.0,284.0,284.0,2340,TFRLF.TA
2020-01-16,284.0,293.5,293.5,293.5,293.5,690,TFRLF.TA
2020-01-19,293.5,304.0,295.79998779296875,297.3999938964844,297.3999938964844,4952,TFRLF.TA
2020-01-20,297.3999938964844,324.20001220703125,307.0,311.20001220703125,311.20001220703125,10770,TFRLF.TA
2020-01-21,311.20001220703125,324.0,312.0,314.79998779296875,314.79998779296875,870,TFRLF.TA
2020-01-22,326.29998779296875,326.29998779296875,326.29998779296875,326.29998779296875,326.29998779296875,14993,TFRLF.TA
2020-01-23,329.6000061035156,345.0,329.6000061035156,335.1000061035156,335.1000061035156,6001,TFRLF.TA
2020-01-26,335.1000061035156,342.5,342.5,336.8999938964844,336.8999938964844,162,TFRLF.TA
2020-01-27,320.1000061035156,320.1000061035156,303.79998779296875,317.20001220703125,317.20001220703125,7467,TFRLF.TA
2020-01-28,317.20001220703125,320.3999938964844,306.1000061035156,311.0,311.0,3618,TFRLF.TA
2020-01-29,311.0,321.29998779296875,300.1000061035156,310.20001220703125,310.20001220703125,2500,TFRLF.TA
2020-01-30,310.20001220703125,321.3999938964844,300.6000061035156,303.79998779296875,303.79998779296875,1345,TFRLF.TA
2020-02-02,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,0,TFRLF.TA
2020-02-03,303.79998779296875,304.0,289.20001220703125,294.70001220703125,294.70001220703125,3795,TFRLF.TA
2020-02-04,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,0,TFRLF.TA
2020-02-05,294.70001220703125,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,2663,TFRLF.TA
2020-02-06,297.6000061035156,297.6000061035156,290.20001220703125,293.79998779296875,293.79998779296875,1361,TFRLF.TA
2020-02-09,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,0,TFRLF.TA
2020-02-10,290.0,290.0,290.0,290.0,290.0,2160,TFRLF.TA
2020-02-11,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,1660,TFRLF.TA
2020-02-12,298.0,298.0,298.0,298.0,298.0,0,TFRLF.TA
2020-02-13,298.0,298.0,291.1000061035156,297.0,297.0,4015,TFRLF.TA
2020-02-16,297.0,291.1000061035156,283.6000061035156,287.5,287.5,4775,TFRLF.TA
2020-02-17,287.5,287.5,287.5,287.5,287.5,0,TFRLF.TA
2020-02-18,287.5,287.5,287.5,287.5,287.5,0,TFRLF.TA
2020-02-19,287.5,287.5,287.5,287.5,287.5,0,TFRLF.TA
2020-02-20,287.5,287.5,287.5,287.5,287.5,0,TFRLF.TA
2020-02-23,287.5,287.5,276.0,284.8999938964844,284.8999938964844,2800,TFRLF.TA
2020-02-24,284.8999938964844,277.79998779296875,270.70001220703125,271.79998779296875,271.79998779296875,8732,TFRLF.TA
2020-02-25,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,0,TFRLF.TA
2020-02-26,271.79998779296875,269.10000610351557,247.0,258.29998779296875,258.29998779296875,11179,TFRLF.TA
2020-02-27,260.0,276.0,258.60000610351557,272.20001220703125,272.20001220703125,17947,TFRLF.TA
2020-03-01,265.39999389648443,268.0,265.39999389648443,267.60000610351557,267.60000610351557,2983,TFRLF.TA
2020-03-03,267.60000610351557,275.89999389648443,267.60000610351557,268.70001220703125,268.70001220703125,5770,TFRLF.TA
2020-03-04,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,0,TFRLF.TA
2020-03-05,268.70001220703125,270.0,260.0,261.5,261.5,14265,TFRLF.TA
2020-03-08,261.5,261.5,261.5,261.5,261.5,0,TFRLF.TA
2020-03-09,261.5,261.5,261.5,261.5,261.5,0,TFRLF.TA
2020-03-11,261.5,261.5,261.5,261.5,261.5,0,TFRLF.TA
2020-03-12,261.5,261.5,261.5,261.5,261.5,0,TFRLF.TA
2020-03-15,261.5,243.0,229.0,233.1999969482422,233.1999969482422,4732,TFRLF.TA
2020-03-16,233.1999969482422,219.1999969482422,200.0,200.0,200.0,2540,TFRLF.TA
2020-03-17,200.0,200.0,200.0,200.0,200.0,0,TFRLF.TA
2020-03-18,200.0,186.1000061035156,173.89999389648438,174.0,174.0,20319,TFRLF.TA
2020-03-19,174.0,194.0,174.0,185.1000061035156,185.1000061035156,1800,TFRLF.TA
2020-03-22,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,0,TFRLF.TA
2020-03-23,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,0,TFRLF.TA
2020-03-24,185.1000061035156,191.3000030517578,188.8000030517578,191.0,191.0,750,TFRLF.TA
2020-03-25,191.0,227.0,197.3000030517578,210.1999969482422,210.1999969482422,6500,TFRLF.TA
2020-03-26,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,0,TFRLF.TA
2020-03-29,210.1999969482422,216.0,203.0,208.8000030517578,208.8000030517578,4160,TFRLF.TA
2020-03-30,208.8000030517578,209.0,209.0,209.0,209.0,4785,TFRLF.TA
2020-03-31,209.0,219.8000030517578,215.0,217.1000061035156,217.1000061035156,8498,TFRLF.TA
2020-04-01,217.1000061035156,224.8000030517578,224.3000030517578,224.3999938964844,224.3999938964844,1200,TFRLF.TA
2020-04-02,224.3999938964844,229.8999938964844,229.8999938964844,229.8999938964844,229.8999938964844,1054,TFRLF.TA
2020-04-05,229.8999938964844,229.8999938964844,229.8999938964844,229.8999938964844,229.8999938964844,0,TFRLF.TA
2020-04-06,229.8999938964844,235.0,213.8000030517578,222.6000061035156,222.6000061035156,10780,TFRLF.TA
2020-04-07,222.6000061035156,235.8999938964844,229.3000030517578,233.3000030517578,233.3000030517578,5141,TFRLF.TA
2020-04-12,233.3000030517578,233.3000030517578,226.0,229.0,229.0,5000,TFRLF.TA
2020-04-13,229.0,229.0,229.0,229.0,229.0,0,TFRLF.TA
2020-04-16,229.0,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,2000,TFRLF.TA
2020-04-19,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,0,TFRLF.TA
2020-04-20,222.1999969482422,222.8999938964844,222.0,222.1000061035156,222.1000061035156,5000,TFRLF.TA
2020-04-21,222.1000061035156,215.5,215.5,215.5,215.5,1000,TFRLF.TA
2020-04-22,215.5,215.5,215.5,215.5,215.5,0,TFRLF.TA
2020-04-23,215.5,217.0,211.0,215.5,215.5,4000,TFRLF.TA
2020-04-26,215.5,211.1999969482422,209.1000061035156,209.3999938964844,209.3999938964844,2200,TFRLF.TA
2020-04-27,209.3999938964844,203.5,203.1999969482422,203.3999938964844,203.3999938964844,1000,TFRLF.TA
2020-04-30,203.3999938964844,211.0,180.0,180.1999969482422,180.1999969482422,469605,TFRLF.TA
2020-05-03,179.0,187.0,179.0,182.8000030517578,182.8000030517578,12811,TFRLF.TA
2020-05-04,182.8000030517578,182.0,180.0,180.3000030517578,180.3000030517578,18747,TFRLF.TA
2020-05-05,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,0,TFRLF.TA
2020-05-06,182.8999938964844,192.8999938964844,176.10000610351562,185.8999938964844,185.8999938964844,10096,TFRLF.TA
2020-05-07,185.8999938964844,185.8999938964844,185.8999938964844,185.8999938964844,185.8999938964844,0,TFRLF.TA
2020-05-10,185.8999938964844,180.3999938964844,175.0,176.1999969482422,176.1999969482422,25000,TFRLF.TA
2020-05-11,176.1999969482422,178.60000610351562,176.1999969482422,176.1999969482422,176.1999969482422,2251,TFRLF.TA
2020-05-12,176.1999969482422,219.8999938964844,170.0,193.1000061035156,193.1000061035156,51660,TFRLF.TA
2020-05-13,200.3999938964844,264.0,200.3999938964844,247.5,247.5,89476,TFRLF.TA
2020-05-14,256.5,256.5,200.0,233.8000030517578,233.8000030517578,43376,TFRLF.TA
2020-05-17,233.8000030517578,248.0,242.6000061035156,244.5,244.5,2227,TFRLF.TA
2020-05-18,244.5,253.6999969482422,251.8000030517578,252.8000030517578,252.8000030517578,2298,TFRLF.TA
2020-05-19,252.8000030517578,257.89999389648443,252.8000030517578,255.1999969482422,255.1999969482422,2331,TFRLF.TA
2020-05-20,255.1999969482422,255.1999969482422,255.1999969482422,255.1999969482422,255.1999969482422,76,TFRLF.TA
2020-05-21,255.1999969482422,262.0,255.0,257.70001220703125,257.70001220703125,14736,TFRLF.TA
2020-05-24,257.70001220703125,262.0,233.0,239.6999969482422,239.6999969482422,25981,TFRLF.TA
2020-05-25,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,0,TFRLF.TA
2020-05-26,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,0,TFRLF.TA
2020-05-27,239.6999969482422,234.8999938964844,226.5,229.6999969482422,229.6999969482422,3944,TFRLF.TA
2020-05-31,229.6999969482422,229.0,229.0,229.0,229.0,3000,TFRLF.TA
2020-06-01,229.0,229.0,229.0,229.0,229.0,0,TFRLF.TA
2020-06-02,229.0,229.0,229.0,229.0,229.0,0,TFRLF.TA
2020-06-03,229.0,229.0,222.1999969482422,223.1999969482422,223.1999969482422,1488,TFRLF.TA
2020-06-04,223.1999969482422,229.8999938964844,229.8999938964844,225.8000030517578,225.8000030517578,336,TFRLF.TA
2020-06-08,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,0,TFRLF.TA
2020-06-09,225.8000030517578,219.1000061035156,210.0,214.1999969482422,214.1999969482422,4201,TFRLF.TA
2020-06-10,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,0,TFRLF.TA
2020-06-11,214.1999969482422,214.1999969482422,201.3000030517578,203.1999969482422,203.1999969482422,8278,TFRLF.TA
2020-06-14,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0,TFRLF.TA
2020-06-15,203.1999969482422,204.0,197.1999969482422,201.6000061035156,201.6000061035156,2947,TFRLF.TA
2020-06-16,201.6000061035156,200.0,200.0,200.0,200.0,2000,TFRLF.TA
2020-06-17,200.0,200.0,200.0,200.0,200.0,0,TFRLF.TA
2020-06-18,200.0,212.0,203.0,208.1999969482422,208.1999969482422,4875,TFRLF.TA
2020-06-21,208.1999969482422,212.5,202.0,207.6000061035156,207.6000061035156,8411,TFRLF.TA
2020-06-22,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,0,TFRLF.TA
2020-06-23,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,0,TFRLF.TA
2020-06-24,207.6000061035156,218.0,206.0,211.1000061035156,211.1000061035156,4634,TFRLF.TA
2020-06-25,211.1000061035156,218.0,215.3000030517578,217.0,217.0,2473,TFRLF.TA
2020-06-28,217.0,219.0,210.5,214.5,214.5,1811,TFRLF.TA
2020-06-29,214.5,214.5,214.5,214.5,214.5,0,TFRLF.TA
2020-06-30,214.5,218.8999938964844,214.5,218.8999938964844,218.8999938964844,1005,TFRLF.TA
2020-07-01,218.8999938964844,223.0,218.8999938964844,222.3999938964844,222.3999938964844,1000,TFRLF.TA
2020-07-02,222.3999938964844,233.5,223.0,229.0,229.0,7237,TFRLF.TA
2020-07-05,229.0,229.0,229.0,229.0,229.0,0,TFRLF.TA
2020-07-06,229.0,229.0,229.0,229.0,229.0,0,TFRLF.TA
2020-07-07,229.0,229.0,229.0,229.0,229.0,0,TFRLF.TA
2020-07-08,229.0,229.0,229.0,229.0,229.0,0,TFRLF.TA
2020-07-09,229.0,229.0,229.0,229.0,229.0,0,TFRLF.TA
2020-07-12,229.0,224.3999938964844,220.0,223.1999969482422,223.1999969482422,6641,TFRLF.TA
2020-07-13,223.1999969482422,231.1000061035156,217.0,225.3999938964844,225.3999938964844,4440,TFRLF.TA
2020-07-14,225.3999938964844,225.3999938964844,225.3999938964844,225.3999938964844,225.3999938964844,0,TFRLF.TA
2020-07-15,225.3999938964844,225.3999938964844,225.3999938964844,225.3999938964844,225.3999938964844,0,TFRLF.TA
2020-07-16,225.3999938964844,230.0,220.8999938964844,227.1000061035156,227.1000061035156,4246,TFRLF.TA
2020-07-19,227.1000061035156,227.1000061035156,227.1000061035156,227.1000061035156,227.1000061035156,0,TFRLF.TA
2020-07-20,227.1000061035156,227.1000061035156,227.1000061035156,227.1000061035156,227.1000061035156,0,TFRLF.TA
2020-07-21,227.1000061035156,232.0,229.3999938964844,231.6000061035156,231.6000061035156,5000,TFRLF.TA
2020-07-22,231.6000061035156,231.6000061035156,231.6000061035156,231.6000061035156,231.6000061035156,0,TFRLF.TA
2020-07-23,231.6000061035156,231.6000061035156,231.6000061035156,231.6000061035156,231.6000061035156,0,TFRLF.TA
2020-07-26,231.6000061035156,231.6000061035156,231.6000061035156,231.6000061035156,231.6000061035156,430,TFRLF.TA
2020-07-27,231.6000061035156,231.6000061035156,221.1999969482422,223.6000061035156,223.6000061035156,5094,TFRLF.TA
2020-07-28,223.6000061035156,219.1000061035156,214.0,216.1000061035156,216.1000061035156,5064,TFRLF.TA
2020-07-29,216.1000061035156,216.1000061035156,211.8000030517578,212.0,212.0,4075,TFRLF.TA
2020-08-02,212.0,208.0,201.3000030517578,204.3999938964844,204.3999938964844,19093,TFRLF.TA
2020-08-03,204.3999938964844,204.3999938964844,180.0,187.8999938964844,187.8999938964844,19416,TFRLF.TA
2020-08-04,187.8999938964844,188.0,187.8999938964844,188.0,188.0,4532,TFRLF.TA
2020-08-05,188.0,195.1000061035156,195.1000061035156,195.1000061035156,195.1000061035156,4970,TFRLF.TA
2020-08-06,195.1000061035156,195.1000061035156,195.1000061035156,195.1000061035156,195.1000061035156,256,TFRLF.TA
2020-08-09,195.1000061035156,195.1000061035156,195.1000061035156,195.1000061035156,195.1000061035156,0,TFRLF.TA
2020-08-10,195.1000061035156,195.1000061035156,188.0,189.6000061035156,189.6000061035156,2640,TFRLF.TA
2020-08-11,189.6000061035156,190.0,190.0,190.0,190.0,4000,TFRLF.TA
2020-08-12,190.0,190.0,190.0,190.0,190.0,320,TFRLF.TA
2020-08-13,190.0,191.0,188.0,189.8999938964844,189.8999938964844,3200,TFRLF.TA
2020-08-16,189.8999938964844,193.0,189.0,191.0,191.0,16239,TFRLF.TA
2020-08-17,191.0,205.0,195.0,200.8000030517578,200.8000030517578,6102,TFRLF.TA
2020-08-18,200.8000030517578,225.0,204.8000030517578,212.0,212.0,13045,TFRLF.TA
2020-08-19,212.0,212.0,212.0,212.0,212.0,1000,TFRLF.TA
2020-08-20,286.20001220703125,496.8999938964844,286.20001220703125,412.7999877929688,412.7999877929688,610385,TFRLF.TA
2020-08-23,460.0,460.0,379.8999938964844,386.1000061035156,386.1000061035156,110952,TFRLF.TA
2020-08-24,390.0,390.0,344.0,356.29998779296875,356.29998779296875,65776,TFRLF.TA
2020-08-25,356.29998779296875,356.5,333.1000061035156,344.6000061035156,344.6000061035156,30278,TFRLF.TA
2020-08-26,344.6000061035156,373.0,344.6000061035156,366.2999877929688,366.2999877929688,9921,TFRLF.TA
2020-08-27,374.0,375.0,331.1000061035156,361.3999938964844,361.3999938964844,22221,TFRLF.TA
2020-08-30,361.3999938964844,371.0,365.0,365.8999938964844,365.8999938964844,5986,TFRLF.TA
2020-08-31,365.8999938964844,366.0,340.0,355.1000061035156,355.1000061035156,4637,TFRLF.TA
2020-09-01,355.1000061035156,355.1000061035156,355.0,355.0,355.0,4670,TFRLF.TA
2020-09-02,355.0,368.3999938964844,331.1000061035156,342.1000061035156,342.1000061035156,19235,TFRLF.TA
2020-09-03,342.1000061035156,354.8999938964844,329.0,333.70001220703125,333.70001220703125,15522,TFRLF.TA
2020-09-06,333.70001220703125,340.0,333.70001220703125,339.0,339.0,6711,TFRLF.TA
2020-09-07,339.0,350.8999938964844,320.0,337.8999938964844,337.8999938964844,10296,TFRLF.TA
2020-09-08,337.8999938964844,349.5,315.0,319.70001220703125,319.70001220703125,47820,TFRLF.TA
2020-09-09,319.70001220703125,314.6000061035156,311.0,314.0,314.0,13379,TFRLF.TA
2020-09-10,314.0,318.0,314.0,317.70001220703125,317.70001220703125,2577,TFRLF.TA
2020-09-13,317.70001220703125,345.0,325.0,335.1000061035156,335.1000061035156,5691,TFRLF.TA
2020-09-14,347.79998779296875,353.6000061035156,325.1000061035156,343.3999938964844,343.3999938964844,9896,TFRLF.TA
2020-09-15,343.3999938964844,343.3999938964844,333.1000061035156,339.0,339.0,713,TFRLF.TA
2020-09-16,339.0,339.0,339.0,339.0,339.0,410,TFRLF.TA
2020-09-17,339.0,350.0,339.0,346.79998779296875,346.79998779296875,1410,TFRLF.TA
2020-09-21,346.79998779296875,350.0,346.79998779296875,349.1000061035156,349.1000061035156,4868,TFRLF.TA
2020-09-22,349.1000061035156,352.6000061035156,342.0,347.70001220703125,347.70001220703125,5517,TFRLF.TA
2020-09-23,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125,1,TFRLF.TA
2020-09-24,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125,14,TFRLF.TA
