Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-02,801.7999877929688,805.7999877929688,790.5,799.0,791.2219848632812,192740.0,MVNE.TA
2019-10-03,799.0,820.0,790.4000244140625,799.0,791.2219848632812,431331.0,MVNE.TA
2019-10-06,797.0,798.7999877929688,783.7000122070312,790.0,782.3095703125,151374.0,MVNE.TA
2019-10-07,790.0,794.7999877929688,780.0,792.0,784.2901000976562,189078.0,MVNE.TA
2019-10-10,795.0,804.9000244140625,783.9000244140625,802.0,794.1927490234375,291669.0,MVNE.TA
2019-10-15,807.7000122070312,814.0,803.4000244140625,813.7999877929688,805.8778686523438,167808.0,MVNE.TA
2019-10-16,813.7999877929688,824.9000244140625,805.5,824.9000244140625,816.869873046875,152198.0,MVNE.TA
2019-10-17,824.9000244140625,835.0,810.0999755859375,832.0,823.9007568359375,185576.0,MVNE.TA
2019-10-22,841.0,849.9000244140625,834.2000122070312,844.5,836.279052734375,293573.0,MVNE.TA
2019-10-23,848.0,849.0,827.0,827.0,818.9494018554688,592981.0,MVNE.TA
2019-10-24,833.0,853.0,802.2000122070312,811.0,803.1051635742188,671090.0,MVNE.TA
2019-10-27,811.0,821.9000244140625,808.2999877929688,817.0,809.0467529296875,401414.0,MVNE.TA
2019-10-28,817.0,836.9000244140625,816.0999755859375,833.9000244140625,825.7822875976562,369136.0,MVNE.TA
2019-10-29,835.0,838.9000244140625,821.2000122070312,827.9000244140625,819.8406982421875,297950.0,MVNE.TA
2019-10-30,827.2999877929688,827.2999877929688,800.0,800.0,792.2122192382812,521246.0,MVNE.TA
2019-10-31,789.5999755859375,800.2000122070312,777.9000244140625,782.5,774.8826293945312,2683281.0,MVNE.TA
2019-11-03,788.0,804.5999755859375,788.0,804.5999755859375,796.7674560546875,849427.0,MVNE.TA
2019-11-04,804.5999755859375,815.0,790.0999755859375,812.0,804.095458984375,1055634.0,MVNE.TA
2019-11-05,812.0,826.9000244140625,815.0,825.0,816.9688720703125,520126.0,MVNE.TA
2019-11-06,830.0,832.9000244140625,805.0,805.0,797.16357421875,1489236.0,MVNE.TA
2019-11-07,806.0,809.9000244140625,788.0,801.4000244140625,793.5986328125,1919672.0,MVNE.TA
2019-11-10,803.0,820.0,796.0,804.7000122070312,796.8665161132812,375749.0,MVNE.TA
2019-11-11,799.0,805.0999755859375,798.7000122070312,803.0999755859375,795.2820434570312,8246831.0,MVNE.TA
2019-11-12,800.0,801.9000244140625,785.5999755859375,798.7000122070312,790.9249267578125,1709647.0,MVNE.TA
2019-11-13,801.2000122070312,801.9000244140625,789.0,793.0,785.2803955078125,1372817.0,MVNE.TA
2019-11-14,799.0,799.0,791.7000122070312,794.5,786.7658081054688,393791.0,MVNE.TA
2019-11-17,792.0,814.0,792.0,813.0,805.085693359375,741778.0,MVNE.TA
2019-11-18,816.9000244140625,819.0,804.2000122070312,805.0,797.16357421875,644842.0,MVNE.TA
2019-11-19,812.9000244140625,815.9000244140625,808.7999877929688,812.2999877929688,804.3925170898438,564956.0,MVNE.TA
2019-11-20,800.0999755859375,813.9000244140625,800.0999755859375,810.2000122070312,802.31298828125,406300.0,MVNE.TA
2019-11-21,810.2000122070312,812.0,802.0,805.0999755859375,797.2625732421875,310163.0,MVNE.TA
2019-11-24,813.0,813.0,808.0,811.0,803.1051635742188,223653.0,MVNE.TA
2019-11-25,810.0,823.0,810.0,819.5999755859375,811.6213989257812,1989824.0,MVNE.TA
2019-11-26,825.0,870.7999877929688,825.0,870.2999877929688,861.827880859375,10481383.0,MVNE.TA
2019-11-27,870.2999877929688,904.7999877929688,865.7000122070312,902.0,893.2192993164062,5362674.0,MVNE.TA
2019-11-28,900.0,930.0,900.0,927.0,917.9759521484376,4124445.0,MVNE.TA
2019-12-01,934.0,946.4000244140624,910.5999755859376,933.0,923.9175415039062,3207375.0,MVNE.TA
2019-12-02,943.9000244140624,943.9000244140624,913.9000244140624,913.9000244140624,905.0034790039062,2187293.0,MVNE.TA
2019-12-03,908.2000122070312,910.0999755859376,894.0999755859375,904.7000122070312,895.89306640625,3973228.0,MVNE.TA
2019-12-04,904.9000244140624,932.0,904.9000244140624,930.0,920.9467163085938,4138607.0,MVNE.TA
2019-12-05,935.0,944.7000122070312,916.0,924.4000244140624,915.4013061523438,22476198.0,MVNE.TA
2019-12-08,928.0,951.0,924.2999877929688,950.0,940.7520141601562,1166118.0,MVNE.TA
2019-12-09,946.0,960.7999877929688,946.0,960.7999877929688,951.4468994140624,1055914.0,MVNE.TA
2019-12-10,970.7000122070312,971.0,948.9000244140624,956.7000122070312,947.3868408203124,1893431.0,MVNE.TA
2019-12-11,956.7000122070312,962.9000244140624,944.0999755859376,962.0999755859376,952.7342529296876,1769169.0,MVNE.TA
2019-12-12,962.0999755859376,976.7999877929688,954.2000122070312,960.7000122070312,951.347900390625,2150546.0,MVNE.TA
2019-12-15,960.7000122070312,975.2000122070312,959.9000244140624,967.7999877929688,958.3787841796876,415406.0,MVNE.TA
2019-12-16,978.7999877929688,979.5999755859376,956.0,968.4000244140624,958.9729614257812,1159965.0,MVNE.TA
2019-12-17,975.0,978.2000122070312,960.0,973.5999755859376,964.1222534179688,795217.0,MVNE.TA
2019-12-18,973.5999755859376,990.0,973.5999755859376,979.0,969.4697265625,1682253.0,MVNE.TA
2019-12-19,979.0,982.9000244140624,970.0,975.0,965.5086669921876,13048901.0,MVNE.TA
2019-12-22,984.9000244140624,985.0,976.7000122070312,978.9000244140624,969.3707275390624,357010.0,MVNE.TA
2019-12-23,982.5,982.5,967.4000244140624,976.9000244140624,967.3901977539062,1015710.0,MVNE.TA
2019-12-24,981.7000122070312,981.7000122070312,957.5,962.0,952.63525390625,653474.0,MVNE.TA
2019-12-25,955.0,969.0,938.0999755859376,948.2999877929688,939.068603515625,1203087.0,MVNE.TA
2019-12-26,941.0,948.0,935.5999755859376,943.0,933.8201904296876,4701632.0,MVNE.TA
2019-12-29,940.2000122070312,943.9000244140624,925.0,931.9000244140624,922.8282470703124,341273.0,MVNE.TA
2019-12-30,931.9000244140624,933.0,922.0999755859376,931.9000244140624,922.8282470703124,1024224.0,MVNE.TA
2019-12-31,931.9000244140624,943.0,925.0,943.0,933.8201904296876,693183.0,MVNE.TA
2020-01-01,943.0,946.0,930.2000122070312,945.0,935.8007202148438,1731708.0,MVNE.TA
2020-01-02,946.0,948.4000244140624,936.0999755859376,948.0,938.771484375,3224565.0,MVNE.TA
2020-01-05,948.0,948.0999755859376,937.5999755859376,947.9000244140624,938.6724853515624,415752.0,MVNE.TA
2020-01-06,954.0,954.0,930.0,948.7000122070312,939.4647216796876,1180633.0,MVNE.TA
2020-01-07,954.0,954.0,948.7000122070312,950.0,940.7520141601562,1130219.0,MVNE.TA
2020-01-08,945.0,950.0,941.5999755859376,950.0,940.7520141601562,1479612.0,MVNE.TA
2020-01-09,955.0,968.0,950.7000122070312,960.0999755859376,950.7537231445312,2118996.0,MVNE.TA
2020-01-12,960.0999755859376,969.7000122070312,950.5999755859376,958.0,948.6741943359376,340706.0,MVNE.TA
2020-01-13,958.0,958.0,942.0,949.0,939.7617797851562,1159930.0,MVNE.TA
2020-01-14,949.0,949.0,931.0999755859376,940.0,930.849365234375,1004599.0,MVNE.TA
2020-01-15,937.2000122070312,944.9000244140624,934.4000244140624,937.9000244140624,928.7698364257812,740366.0,MVNE.TA
2020-01-16,937.0,937.0,925.0999755859376,929.9000244140624,920.8477172851562,2465653.0,MVNE.TA
2020-01-19,935.2999877929688,948.7000122070312,931.2999877929688,939.9000244140624,930.7503662109376,2791110.0,MVNE.TA
2020-01-20,944.7999877929688,946.2999877929688,933.5,938.2000122070312,929.0669555664062,3454846.0,MVNE.TA
2020-01-21,942.9000244140624,954.5,932.0,953.7999877929688,944.5150146484376,4550536.0,MVNE.TA
2020-01-22,965.5,965.5,965.5,965.5,956.1011352539062,1254456.0,MVNE.TA
2020-01-23,968.0,973.5999755859376,963.2999877929688,965.5,956.1011352539062,2292443.0,MVNE.TA
2020-01-26,958.7999877929688,964.0,954.0,958.0,948.6741943359376,1212172.0,MVNE.TA
2020-01-27,958.0,958.0,940.5,947.0,937.78125,4279058.0,MVNE.TA
2020-01-28,947.0,969.5999755859376,945.7999877929688,966.0,956.5963134765624,2017200.0,MVNE.TA
2020-01-29,970.0,982.0,969.5,976.5999755859376,967.0930786132812,1690677.0,MVNE.TA
2020-01-30,976.0,984.4000244140624,972.7999877929688,979.2000122070312,969.6677856445312,2667636.0,MVNE.TA
2020-02-02,969.0,969.0,942.7000122070312,951.7999877929688,942.5344848632812,2773673.0,MVNE.TA
2020-02-03,952.2999877929688,974.0,948.4000244140624,969.4000244140624,959.9631958007812,5857606.0,MVNE.TA
2020-02-04,984.0,1000.0,982.0999755859376,1000.0,990.2653198242188,5891637.0,MVNE.TA
2020-02-05,1001.0,1034.0,1001.0,1033.0,1022.944091796875,8128008.0,MVNE.TA
2020-02-06,1040.0,1043.0,990.0,990.0,980.3626708984376,29334492.0,MVNE.TA
2020-02-09,979.2999877929688,989.0,956.0,979.7999877929688,970.261962890625,853211.0,MVNE.TA
2020-02-10,985.0,989.0,954.0,971.0,961.547607421875,1448140.0,MVNE.TA
2020-02-11,971.0,971.0,971.0,971.0,961.547607421875,0.0,MVNE.TA
2020-02-12,984.9000244140624,984.9000244140624,984.9000244140624,984.9000244140624,975.3123168945312,0.0,MVNE.TA
2020-02-13,984.9000244140624,984.9000244140624,950.5,972.0,962.5379028320312,2204179.0,MVNE.TA
2020-02-16,972.0,996.9000244140624,972.0,996.2000122070312,986.5023193359376,648754.0,MVNE.TA
2020-02-17,996.2000122070312,1022.0,989.4000244140624,996.2000122070312,986.5023193359376,1526085.0,MVNE.TA
2020-02-18,982.0,1003.0,976.0,1001.0,991.2555541992188,1020274.0,MVNE.TA
2020-02-19,1018.0,1021.0,1003.0,1020.0,1010.0706176757812,1331766.0,MVNE.TA
2020-02-20,1020.0,1023.0,1011.0,1015.0,1005.1192626953124,824099.0,MVNE.TA
2020-02-23,980.0,1001.0,979.4000244140624,999.0,989.2750244140624,827964.0,MVNE.TA
2020-02-24,980.0,982.2999877929688,963.0,971.0,961.547607421875,1901890.0,MVNE.TA
2020-02-25,999.0,999.0,966.0999755859376,991.0,981.3529052734376,1330679.0,MVNE.TA
2020-02-26,990.9000244140624,1018.0,970.0,1005.0,995.2166137695312,3063923.0,MVNE.TA
2020-02-27,1005.0,1006.0,967.0,994.5,984.81884765625,5090021.0,MVNE.TA
2020-03-01,989.9000244140624,989.9000244140624,962.4000244140624,970.0,960.557373046875,1068591.0,MVNE.TA
2020-03-03,998.0,999.0,962.2999877929688,977.7000122070312,968.1824340820312,2232305.0,MVNE.TA
2020-03-04,977.7000122070312,978.0,950.0,956.7999877929688,947.48583984375,2015336.0,MVNE.TA
2020-03-05,955.0,957.2999877929688,921.0999755859376,938.9000244140624,929.7601318359376,2495257.0,MVNE.TA
2020-03-08,918.0,918.0,841.0,876.0,867.472412109375,3860213.0,MVNE.TA
2020-03-09,801.0,874.7999877929688,761.7000122070312,829.0,820.929931640625,5076848.0,MVNE.TA
2020-03-11,829.0,860.5999755859375,769.0,807.4000244140625,799.5402221679688,2867385.0,MVNE.TA
2020-03-12,750.0,775.0,701.0999755859375,766.2000122070312,758.7412719726562,4968249.0,MVNE.TA
2020-03-15,766.0,771.9000244140625,712.0,754.5,747.1551513671875,1454770.0,MVNE.TA
2020-03-16,740.0,740.0,630.0999755859375,709.5999755859375,702.6922607421875,6009224.0,MVNE.TA
2020-03-17,738.0,738.0,662.0,707.0,700.1175537109375,3030349.0,MVNE.TA
2020-03-18,651.0,709.0,618.9000244140625,679.0,672.39013671875,2806497.0,MVNE.TA
2020-03-19,679.0,749.0999755859375,674.0999755859375,735.7999877929688,728.63720703125,5176233.0,MVNE.TA
2020-03-22,721.0999755859375,721.0999755859375,641.2000122070312,649.9000244140625,643.5734252929688,2472679.0,MVNE.TA
2020-03-23,617.0,638.0999755859375,574.9000244140625,594.0999755859375,588.3165893554688,5096783.0,MVNE.TA
2020-03-24,622.0,645.7000122070312,600.0,616.0,610.00341796875,4261484.0,MVNE.TA
2020-03-25,629.0,664.0999755859375,595.5,642.2999877929688,636.0474243164062,2173534.0,MVNE.TA
2020-03-26,671.4000244140625,700.0,618.0999755859375,700.0,693.1857299804688,5641648.0,MVNE.TA
2020-03-29,679.0999755859375,719.9000244140625,677.5999755859375,699.0999755859375,692.29443359375,1494061.0,MVNE.TA
2020-03-30,719.0,769.2000122070312,693.0,768.5999755859375,761.117919921875,1401990.0,MVNE.TA
2020-03-31,774.5999755859375,812.9000244140625,740.0,771.0,763.4945678710938,2020763.0,MVNE.TA
2020-04-01,748.4000244140625,770.0,731.0,744.9000244140625,737.648681640625,1021513.0,MVNE.TA
2020-04-02,759.7999877929688,776.0,703.0999755859375,729.7000122070312,722.5966186523438,2872192.0,MVNE.TA
2020-04-05,729.7000122070312,730.0,655.0,660.0,653.5751342773438,2693631.0,MVNE.TA
2020-04-06,688.2999877929688,695.0,669.7000122070312,681.0,674.3706665039062,1845647.0,MVNE.TA
2020-04-07,698.9000244140625,717.0,671.0,677.0,670.4096069335938,2236749.0,MVNE.TA
2020-04-12,700.0,701.0,662.0,662.0,655.5556640625,1933315.0,MVNE.TA
2020-04-13,650.0999755859375,655.4000244140625,636.0,655.0,648.623779296875,1235564.0,MVNE.TA
2020-04-16,670.9000244140625,675.5999755859375,640.0,656.0,649.614013671875,2959297.0,MVNE.TA
2020-04-19,665.0,720.0,665.0,720.0,712.9910278320312,1651471.0,MVNE.TA
2020-04-20,720.0,725.2999877929688,700.2000122070312,713.9000244140625,706.950439453125,1527465.0,MVNE.TA
2020-04-21,713.9000244140625,713.9000244140625,666.0,678.5,671.89501953125,1957616.0,MVNE.TA
2020-04-22,704.9000244140625,704.9000244140625,664.0,667.2999877929688,660.8040161132812,1493819.0,MVNE.TA
2020-04-23,667.2999877929688,684.4000244140625,656.0,680.0,673.3804321289062,3957974.0,MVNE.TA
2020-04-26,704.0,725.9000244140625,687.4000244140625,720.0,712.9910278320312,1363816.0,MVNE.TA
2020-04-27,731.9000244140625,745.0,715.0,730.0,722.8936767578125,1303571.0,MVNE.TA
2020-04-30,761.7000122070312,763.9000244140625,735.0999755859375,750.9000244140625,743.5902709960938,2470350.0,MVNE.TA
2020-05-03,712.0,740.0,712.0,721.2000122070312,714.1793823242188,384680.0,MVNE.TA
2020-05-04,733.9000244140625,733.9000244140625,688.2999877929688,693.4000244140625,686.6499633789062,1274970.0,MVNE.TA
2020-05-05,714.0,714.0,693.0,707.0,700.1175537109375,2007580.0,MVNE.TA
2020-05-06,707.0,713.9000244140625,688.0999755859375,688.0999755859375,681.4015502929688,1237991.0,MVNE.TA
2020-05-07,686.0,696.9000244140625,684.0,684.5999755859375,677.9356079101562,4648891.0,MVNE.TA
2020-05-10,695.0,706.7999877929688,690.0,706.4000244140625,699.5234375,894112.0,MVNE.TA
2020-05-11,708.7999877929688,716.7999877929688,689.5999755859375,716.7999877929688,709.8221435546875,1300014.0,MVNE.TA
2020-05-12,700.0,723.0,689.0,701.0,694.1759643554688,815695.0,MVNE.TA
2020-05-13,701.0,712.9000244140625,684.0,704.0,697.1467895507812,1887087.0,MVNE.TA
2020-05-14,693.7000122070312,707.0,685.0,685.2000122070312,678.52978515625,2180299.0,MVNE.TA
2020-05-17,689.0,710.0,689.0,705.7000122070312,698.8302612304688,477037.0,MVNE.TA
2020-05-18,721.0,728.9000244140625,690.0,691.5999755859375,684.8674926757812,1683752.0,MVNE.TA
2020-05-19,698.5,702.9000244140625,680.0,693.2000122070312,686.451904296875,1063907.0,MVNE.TA
2020-05-20,685.0,696.5,684.7999877929688,693.2000122070312,686.451904296875,2009953.0,MVNE.TA
2020-05-21,685.2000122070312,700.0,682.0999755859375,685.0,678.3317260742188,3046106.0,MVNE.TA
2020-05-24,685.0,716.4000244140625,685.0,713.0,706.0591430664062,2012277.0,MVNE.TA
2020-05-25,740.0,781.9000244140625,735.0,779.9000244140625,772.3079223632812,3463290.0,MVNE.TA
2020-05-26,797.9000244140625,797.9000244140625,751.0,755.0,747.6503295898438,1130120.0,MVNE.TA
2020-05-27,751.0,751.0999755859375,714.0,740.0,732.7963256835938,3909161.0,MVNE.TA
2020-05-31,740.0,740.0,696.2000122070312,710.0,703.08837890625,971205.0,MVNE.TA
2020-06-01,710.0,712.0,685.0,696.0999755859375,689.3236694335938,965430.0,MVNE.TA
2020-06-02,690.0,706.0999755859375,684.0,694.0,687.244140625,1640487.0,MVNE.TA
2020-06-03,700.0,700.0,650.0,653.4000244140625,647.0393676757812,2223145.0,MVNE.TA
2020-06-04,660.0,714.5,660.0,705.0,698.1370239257812,5893639.0,MVNE.TA
2020-06-08,725.0,747.4000244140625,712.7000122070312,746.9000244140625,739.6292114257812,2428539.0,MVNE.TA
2020-06-09,746.9000244140625,755.0,715.5,740.0,732.7963256835938,1326106.0,MVNE.TA
2020-06-10,747.0,747.4000244140625,723.9000244140625,742.0,734.77685546875,623877.0,MVNE.TA
2020-06-11,738.2000122070312,747.0,726.0,735.9000244140625,728.7362670898438,936160.0,MVNE.TA
2020-06-14,732.7999877929688,732.7999877929688,706.0999755859375,717.5999755859375,710.6143798828125,591878.0,MVNE.TA
2020-06-15,700.0,730.0,685.0,723.0,715.9617919921875,670884.0,MVNE.TA
2020-06-16,723.0,733.0,715.2999877929688,724.9000244140625,717.8433227539062,1110432.0,MVNE.TA
2020-06-17,724.9000244140625,728.0,699.0,701.5,694.671142578125,748547.0,MVNE.TA
2020-06-18,698.0,700.0,677.2999877929688,677.9000244140625,671.3009033203125,1973819.0,MVNE.TA
2020-06-21,660.0999755859375,661.0,642.0,650.0,643.6724243164062,933131.0,MVNE.TA
2020-06-22,659.0,659.0,622.9000244140625,639.0,632.779541015625,1966906.0,MVNE.TA
2020-06-23,644.0,653.0999755859375,632.0999755859375,643.0,636.7406005859375,2845963.0,MVNE.TA
2020-06-24,649.5,649.5,610.0,620.0,613.9644775390625,1373485.0,MVNE.TA
2020-06-25,611.4000244140625,620.0,595.0,609.9000244140625,603.9628295898438,3166608.0,MVNE.TA
2020-06-28,596.0,596.0,589.0,592.4000244140625,586.6331787109375,787687.0,MVNE.TA
2020-06-29,600.0,614.2999877929688,581.5999755859375,600.0,594.1591796875,1260839.0,MVNE.TA
2020-06-30,603.0,624.5999755859375,602.0,624.0,617.925537109375,1899472.0,MVNE.TA
2020-07-01,628.0,686.2999877929688,628.0,679.9000244140625,673.2814331054688,4453459.0,MVNE.TA
2020-07-02,675.5,714.9000244140625,667.4000244140625,701.0,694.1759643554688,1504714.0,MVNE.TA
2020-07-05,667.0,682.9000244140625,665.0,674.7999877929688,668.2310180664062,1121287.0,MVNE.TA
2020-07-06,674.7999877929688,705.0,639.5999755859375,703.0,696.156494140625,3164969.0,MVNE.TA
2020-07-07,702.7999877929688,702.7999877929688,658.0,678.0,671.39990234375,1799891.0,MVNE.TA
2020-07-08,665.0,671.7999877929688,629.0,641.0,634.7600708007812,1587490.0,MVNE.TA
2020-07-09,637.7000122070312,637.7000122070312,621.0999755859375,624.5999755859375,618.5197143554688,2573745.0,MVNE.TA
2020-07-12,633.0,635.0,617.0999755859375,635.0,628.8184814453125,1200228.0,MVNE.TA
2020-07-13,640.0,640.0999755859375,616.0999755859375,632.0,625.84765625,1235586.0,MVNE.TA
2020-07-14,631.7999877929688,631.7999877929688,612.7000122070312,627.0,620.8963623046875,862794.0,MVNE.TA
2020-07-15,631.9000244140625,660.0,631.7999877929688,649.0,642.6821899414062,1691892.0,MVNE.TA
2020-07-16,649.0,649.0,631.5,637.9000244140625,631.6902465820312,831367.0,MVNE.TA
2020-07-19,637.9000244140625,637.9000244140625,614.0,615.0,609.01318359375,474395.0,MVNE.TA
2020-07-20,615.0999755859375,627.7000122070312,611.0,627.7000122070312,621.5895385742188,1223947.0,MVNE.TA
2020-07-21,629.5,634.0,611.0,618.7999877929688,612.7761840820312,1784738.0,MVNE.TA
2020-07-22,617.0,617.0,602.7999877929688,610.0,604.0618286132812,1154399.0,MVNE.TA
2020-07-23,618.0,618.0,598.0,600.0,594.1591796875,1798082.0,MVNE.TA
2020-07-26,599.0,613.4000244140625,591.7999877929688,609.0999755859375,603.1705932617188,627316.0,MVNE.TA
2020-07-27,615.0,623.9000244140625,610.0,621.7000122070312,615.64794921875,1030386.0,MVNE.TA
2020-07-28,629.0,641.5,628.9000244140625,636.0,629.8087158203125,799786.0,MVNE.TA
2020-07-29,654.0,663.0,640.0,661.2000122070312,654.763427734375,2663948.0,MVNE.TA
2020-08-02,661.4000244140625,672.7999877929688,653.5,658.5,652.0897216796875,293628.0,MVNE.TA
2020-08-03,653.2999877929688,672.0,653.2999877929688,661.0999755859375,654.6643676757812,727136.0,MVNE.TA
2020-08-04,653.0,656.7000122070312,638.2999877929688,640.5999755859375,634.3639526367188,795646.0,MVNE.TA
2020-08-05,639.4000244140625,646.2000122070312,630.0999755859375,642.0,635.7503051757812,1616211.0,MVNE.TA
2020-08-06,643.5,643.5,616.5,630.0,623.8671264648438,2934746.0,MVNE.TA
2020-08-09,630.2000122070312,649.2000122070312,628.7000122070312,644.2000122070312,637.928955078125,292133.0,MVNE.TA
2020-08-10,644.4000244140625,657.0,640.0999755859375,657.0,650.6043090820312,524535.0,MVNE.TA
2020-08-11,660.0,705.0,660.0,677.7999877929688,671.2018432617188,1098996.0,MVNE.TA
2020-08-12,677.7999877929688,686.2000122070312,676.0999755859375,685.0999755859375,678.4307250976562,688672.0,MVNE.TA
2020-08-13,685.0999755859375,695.0,671.0,678.7000122070312,672.0930786132812,1029423.0,MVNE.TA
2020-08-16,720.0,730.0,712.2999877929688,728.0,720.9131469726562,1648366.0,MVNE.TA
2020-08-17,728.0,730.0,708.0,708.0,701.1078491210938,1021664.0,MVNE.TA
2020-08-18,708.0,713.4000244140625,680.0,683.7999877929688,677.1434326171875,680706.0,MVNE.TA
2020-08-19,684.0,690.5999755859375,660.4000244140625,664.7000122070312,658.2293701171875,1407982.0,MVNE.TA
2020-08-20,655.0,675.0,655.0,672.5999755859375,666.0524291992188,960978.0,MVNE.TA
2020-08-23,685.0,685.0,673.2000122070312,680.2999877929688,673.677490234375,292493.0,MVNE.TA
2020-08-24,687.0,687.9000244140625,674.0,679.5999755859375,672.9842529296875,745962.0,MVNE.TA
2020-08-25,679.5999755859375,698.9000244140625,676.9000244140625,692.9000244140625,686.1548461914062,764799.0,MVNE.TA
2020-08-26,692.9000244140625,720.0,688.4000244140625,714.5,707.5445556640625,1479012.0,MVNE.TA
2020-08-27,714.2000122070312,715.0,692.5999755859375,705.0,698.1370239257812,1832699.0,MVNE.TA
2020-08-30,710.0,710.0,689.7000122070312,704.7000122070312,697.8399658203125,340804.0,MVNE.TA
2020-08-31,704.0,704.5,685.5999755859375,695.0,688.234375,1172177.0,MVNE.TA
2020-09-01,688.2000122070312,695.0,679.0,686.9000244140625,686.9000244140625,711174.0,MVNE.TA
2020-09-02,697.7999877929688,697.7999877929688,671.5999755859375,674.0,674.0,1330970.0,MVNE.TA
2020-09-03,660.0999755859375,666.7000122070312,625.0,638.9000244140625,638.9000244140625,4118740.0,MVNE.TA
2020-09-06,624.0,654.7999877929688,620.2000122070312,654.7999877929688,654.7999877929688,601915.0,MVNE.TA
2020-09-07,654.7999877929688,665.0,650.4000244140625,659.2000122070312,659.2000122070312,753364.0,MVNE.TA
2020-09-08,670.0,670.0,645.7999877929688,651.0,651.0,931994.0,MVNE.TA
2020-09-09,651.0,654.5999755859375,641.2999877929688,651.0999755859375,651.0999755859375,857491.0,MVNE.TA
2020-09-10,642.2999877929688,651.0999755859375,607.0,621.0,621.0,1540095.0,MVNE.TA
2020-09-13,610.0,637.7999877929688,610.0,634.2999877929688,634.2999877929688,606145.0,MVNE.TA
2020-09-14,640.0,647.5999755859375,627.7000122070312,635.9000244140625,635.9000244140625,962925.0,MVNE.TA
2020-09-15,646.7999877929688,646.7999877929688,629.4000244140625,636.5999755859375,636.5999755859375,1026578.0,MVNE.TA
2020-09-16,630.2999877929688,647.0,630.2999877929688,643.0,643.0,1052758.0,MVNE.TA
2020-09-17,626.5999755859375,639.2000122070312,619.5,636.4000244140625,636.4000244140625,4698736.0,MVNE.TA
2020-09-21,624.0,626.0,611.0,614.5,614.5,1083723.0,MVNE.TA
2020-09-22,614.7000122070312,618.0,610.0,612.0,612.0,1149171.0,MVNE.TA
2020-09-23,614.0,614.0,594.0,594.0,594.0,2002969.0,MVNE.TA
2020-09-24,594.0,605.9000244140625,588.0999755859375,605.9000244140625,605.9000244140625,3131648.0,MVNE.TA
