Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-29,97.0,97.0,96.9000015258789,96.9000015258789,96.9000015258789,3956,STCM.TA
2019-10-30,96.9000015258789,97.0,96.9000015258789,96.9000015258789,96.9000015258789,10275,STCM.TA
2019-10-31,96.9000015258789,95.6999969482422,95.0,95.3000030517578,95.3000030517578,10161,STCM.TA
2019-11-03,95.3000030517578,96.1999969482422,94.0,95.0999984741211,95.0999984741211,21572,STCM.TA
2019-11-04,95.0999984741211,97.0999984741211,95.0,96.0999984741211,96.0999984741211,13537,STCM.TA
2019-11-05,96.0999984741211,96.8000030517578,96.0999984741211,96.5999984741211,96.5999984741211,3100,STCM.TA
2019-11-06,96.5999984741211,98.5,97.5,98.1999969482422,98.1999969482422,23400,STCM.TA
2019-11-07,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,0,STCM.TA
2019-11-10,99.0,100.4000015258789,98.5,99.1999969482422,99.1999969482422,63394,STCM.TA
2019-11-11,99.1999969482422,100.0999984741211,98.1999969482422,99.0999984741211,99.0999984741211,12300,STCM.TA
2019-11-12,99.0999984741211,99.4000015258789,98.8000030517578,99.3000030517578,99.3000030517578,2748,STCM.TA
2019-11-13,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,0,STCM.TA
2019-11-14,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,0,STCM.TA
2019-11-17,99.3000030517578,98.6999969482422,97.4000015258789,98.0999984741211,98.0999984741211,9581,STCM.TA
2019-11-18,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,800,STCM.TA
2019-11-19,98.0999984741211,99.0,97.9000015258789,97.9000015258789,97.9000015258789,4600,STCM.TA
2019-11-20,97.9000015258789,99.1999969482422,96.5,97.9000015258789,97.9000015258789,4756,STCM.TA
2019-11-21,97.9000015258789,98.5999984741211,97.0999984741211,97.5999984741211,97.5999984741211,6263,STCM.TA
2019-11-24,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,STCM.TA
2019-11-25,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,STCM.TA
2019-11-26,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,STCM.TA
2019-11-27,97.5999984741211,97.8000030517578,94.8000030517578,96.0999984741211,96.0999984741211,12236,STCM.TA
2019-11-28,96.0999984741211,96.0,94.0,95.5999984741211,95.5999984741211,23094,STCM.TA
2019-12-01,95.5999984741211,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,2100,STCM.TA
2019-12-02,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,1500,STCM.TA
2019-12-03,96.3000030517578,97.5,94.4000015258789,94.9000015258789,94.9000015258789,6705,STCM.TA
2019-12-04,94.9000015258789,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,2222,STCM.TA
2019-12-05,95.6999969482422,96.0,96.0,96.0,96.0,2100,STCM.TA
2019-12-08,96.0,97.1999969482422,94.5999984741211,95.5,95.5,15783,STCM.TA
2019-12-09,95.5,98.0,96.6999969482422,97.3000030517578,97.3000030517578,13257,STCM.TA
2019-12-10,97.3000030517578,97.8000030517578,95.1999969482422,95.8000030517578,95.8000030517578,16641,STCM.TA
2019-12-11,95.8000030517578,94.0,93.0,93.6999969482422,93.6999969482422,12959,STCM.TA
2019-12-12,94.9000015258789,97.8000030517578,94.0,94.4000015258789,94.4000015258789,119162,STCM.TA
2019-12-15,95.6999969482422,96.1999969482422,93.0,93.0999984741211,93.0999984741211,71144,STCM.TA
2019-12-16,92.9000015258789,92.9000015258789,91.1999969482422,92.1999969482422,92.1999969482422,10437,STCM.TA
2019-12-17,92.1999969482422,91.0,90.0,90.5,90.5,15239,STCM.TA
2019-12-18,90.5,92.1999969482422,91.9000015258789,92.1999969482422,92.1999969482422,2500,STCM.TA
2019-12-19,92.1999969482422,92.8000030517578,90.9000015258789,91.5999984741211,91.5999984741211,8156,STCM.TA
2019-12-22,92.4000015258789,94.3000030517578,92.0,92.5999984741211,92.5999984741211,8100,STCM.TA
2019-12-23,92.5999984741211,93.8000030517578,93.6999969482422,93.6999969482422,93.6999969482422,2500,STCM.TA
2019-12-24,93.6999969482422,94.4000015258789,94.3000030517578,94.3000030517578,94.3000030517578,2500,STCM.TA
2019-12-25,94.3000030517578,93.9000015258789,90.0,91.6999969482422,91.6999969482422,25464,STCM.TA
2019-12-26,91.6999969482422,91.4000015258789,88.0,88.30000305175781,88.30000305175781,62934,STCM.TA
2019-12-29,89.5,100.0,89.5,96.9000015258789,96.9000015258789,339942,STCM.TA
2019-12-30,100.0,104.0,95.0,95.9000015258789,95.9000015258789,171051,STCM.TA
2019-12-31,95.9000015258789,100.0,95.9000015258789,98.5,98.5,41400,STCM.TA
2020-01-01,100.0,107.9000015258789,100.0,101.5,101.5,113133,STCM.TA
2020-01-02,101.5,106.8000030517578,98.0,104.4000015258789,104.4000015258789,20579,STCM.TA
2020-01-05,106.6999969482422,108.5999984741211,104.9000015258789,105.9000015258789,105.9000015258789,81178,STCM.TA
2020-01-06,105.9000015258789,106.0999984741211,103.0,104.9000015258789,104.9000015258789,23515,STCM.TA
2020-01-07,104.9000015258789,106.5,106.0,106.3000030517578,106.3000030517578,17705,STCM.TA
2020-01-08,106.3000030517578,109.9000015258789,107.3000030517578,108.9000015258789,108.9000015258789,57682,STCM.TA
2020-01-09,108.9000015258789,110.3000030517578,108.9000015258789,109.6999969482422,109.6999969482422,11743,STCM.TA
2020-01-12,109.6999969482422,114.0,111.1999969482422,113.4000015258789,113.4000015258789,12410,STCM.TA
2020-01-13,113.4000015258789,112.0,111.8000030517578,111.9000015258789,111.9000015258789,81191,STCM.TA
2020-01-14,111.9000015258789,116.0,113.5,115.4000015258789,115.4000015258789,37873,STCM.TA
2020-01-15,115.4000015258789,120.0,108.5999984741211,111.5,111.5,541315,STCM.TA
2020-01-16,111.5,113.8000030517578,106.8000030517578,111.5999984741211,111.5999984741211,191185,STCM.TA
2020-01-19,111.5999984741211,115.0,111.1999969482422,112.3000030517578,112.3000030517578,40680,STCM.TA
2020-01-20,112.3000030517578,113.0999984741211,112.5,112.9000015258789,112.9000015258789,10835,STCM.TA
2020-01-21,114.4000015258789,114.4000015258789,113.6999969482422,113.8000030517578,113.8000030517578,12000,STCM.TA
2020-01-22,112.1999969482422,112.1999969482422,112.1999969482422,112.1999969482422,112.1999969482422,20756,STCM.TA
2020-01-23,112.1999969482422,113.6999969482422,105.0,106.5999984741211,106.5999984741211,142477,STCM.TA
2020-01-26,105.0,105.0,101.8000030517578,104.5,104.5,379333,STCM.TA
2020-01-27,104.5,103.0,98.3000030517578,100.5,100.5,27756,STCM.TA
2020-01-28,100.5,105.5,99.0,100.0,100.0,28074,STCM.TA
2020-01-29,100.0,102.4000015258789,100.0,100.3000030517578,100.3000030517578,14132,STCM.TA
2020-01-30,100.3000030517578,103.1999969482422,98.3000030517578,98.8000030517578,98.8000030517578,77253,STCM.TA
2020-02-02,98.8000030517578,97.5999984741211,96.0,96.8000030517578,96.8000030517578,31985,STCM.TA
2020-02-03,96.8000030517578,99.5,99.5,99.5,99.5,2045,STCM.TA
2020-02-04,99.5,102.5,102.4000015258789,102.4000015258789,102.4000015258789,7010,STCM.TA
2020-02-05,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0,STCM.TA
2020-02-06,102.4000015258789,102.0,101.5,101.9000015258789,101.9000015258789,7000,STCM.TA
2020-02-09,101.9000015258789,102.0,102.0,102.0,102.0,1300,STCM.TA
2020-02-10,102.0,102.0,102.0,102.0,102.0,0,STCM.TA
2020-02-11,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,11976,STCM.TA
2020-02-12,99.0,99.0,99.0,99.0,99.0,0,STCM.TA
2020-02-13,99.0,99.0,99.0,99.0,99.0,0,STCM.TA
2020-02-16,99.0,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,2000,STCM.TA
2020-02-17,100.3000030517578,98.8000030517578,97.8000030517578,98.0,98.0,10686,STCM.TA
2020-02-18,98.0,98.0,96.3000030517578,97.3000030517578,97.3000030517578,9656,STCM.TA
2020-02-19,97.3000030517578,95.9000015258789,94.9000015258789,95.1999969482422,95.1999969482422,18314,STCM.TA
2020-02-20,95.1999969482422,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,2000,STCM.TA
2020-02-23,96.3000030517578,93.4000015258789,92.0,92.5,92.5,32286,STCM.TA
2020-02-24,92.5,92.5,91.9000015258789,92.0999984741211,92.0999984741211,19616,STCM.TA
2020-02-25,92.0999984741211,94.4000015258789,93.4000015258789,93.8000030517578,93.8000030517578,4705,STCM.TA
2020-02-26,94.3000030517578,94.3000030517578,94.3000030517578,94.3000030517578,94.3000030517578,7190,STCM.TA
2020-02-27,94.3000030517578,96.1999969482422,95.5,95.6999969482422,95.6999969482422,14000,STCM.TA
2020-03-01,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,500,STCM.TA
2020-03-03,95.6999969482422,95.0999984741211,95.0,95.0,95.0,6745,STCM.TA
2020-03-04,95.0,93.5999984741211,90.0,91.1999969482422,91.1999969482422,15656,STCM.TA
2020-03-05,91.1999969482422,89.9000015258789,85.5,88.0999984741211,88.0999984741211,28001,STCM.TA
2020-03-08,88.0999984741211,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2656,STCM.TA
2020-03-09,86.80000305175781,82.4000015258789,80.69999694824219,81.80000305175781,81.80000305175781,17304,STCM.TA
2020-03-11,81.80000305175781,84.0,81.80000305175781,82.9000015258789,82.9000015258789,4200,STCM.TA
2020-03-12,82.9000015258789,78.0,71.0,77.4000015258789,77.4000015258789,72197,STCM.TA
2020-03-15,77.4000015258789,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,2656,STCM.TA
2020-03-16,76.30000305175781,72.0,70.0,70.4000015258789,70.4000015258789,14200,STCM.TA
2020-03-17,70.4000015258789,73.69999694824219,70.4000015258789,71.9000015258789,71.9000015258789,6000,STCM.TA
2020-03-18,72.69999694824219,72.69999694824219,71.0,71.80000305175781,71.80000305175781,4000,STCM.TA
2020-03-19,71.80000305175781,71.80000305175781,71.0,71.4000015258789,71.4000015258789,4300,STCM.TA
2020-03-22,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,2100,STCM.TA
2020-03-23,71.4000015258789,74.30000305175781,68.0,70.4000015258789,70.4000015258789,14646,STCM.TA
2020-03-24,70.4000015258789,75.0,73.9000015258789,74.4000015258789,74.4000015258789,4200,STCM.TA
2020-03-25,74.4000015258789,75.0,74.4000015258789,74.69999694824219,74.69999694824219,9700,STCM.TA
2020-03-26,74.69999694824219,75.0,74.69999694824219,75.0,75.0,45285,STCM.TA
2020-03-29,75.0,78.5,75.0,75.30000305175781,75.30000305175781,54541,STCM.TA
2020-03-30,77.5,77.5,73.0999984741211,74.9000015258789,74.9000015258789,30293,STCM.TA
2020-03-31,77.0999984741211,80.0,77.0,77.30000305175781,77.30000305175781,45856,STCM.TA
2020-04-01,77.30000305175781,78.0,78.0,78.0,78.0,2600,STCM.TA
2020-04-02,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,2705,STCM.TA
2020-04-05,82.19999694824219,82.19999694824219,82.19999694824219,80.19999694824219,80.19999694824219,184,STCM.TA
2020-04-06,80.19999694824219,82.4000015258789,82.0,82.0999984741211,82.0999984741211,48054,STCM.TA
2020-04-07,84.4000015258789,85.4000015258789,84.4000015258789,84.9000015258789,84.9000015258789,6570,STCM.TA
2020-04-12,87.19999694824219,87.19999694824219,87.19999694824219,85.80000305175781,85.80000305175781,1000,STCM.TA
2020-04-13,85.80000305175781,84.0,84.0,84.0,84.0,14557,STCM.TA
2020-04-16,84.0,84.0,84.0,84.0,84.0,0,STCM.TA
2020-04-19,84.0,84.0999984741211,84.0,84.0,84.0,34398,STCM.TA
2020-04-20,86.30000305175781,86.30000305175781,86.30000305175781,84.9000015258789,84.9000015258789,1000,STCM.TA
2020-04-21,86.5999984741211,86.5999984741211,82.4000015258789,83.69999694824219,83.69999694824219,10540,STCM.TA
2020-04-22,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0,STCM.TA
2020-04-23,83.69999694824219,85.0,85.0,85.0,85.0,2666,STCM.TA
2020-04-26,85.0,85.0,85.0,85.0,85.0,0,STCM.TA
2020-04-27,85.0,84.0,83.0,83.4000015258789,83.4000015258789,30317,STCM.TA
2020-04-30,83.4000015258789,85.0,83.4000015258789,84.0,84.0,30984,STCM.TA
2020-05-03,84.0,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,2424,STCM.TA
2020-05-04,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0,STCM.TA
2020-05-05,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,4739,STCM.TA
2020-05-06,84.4000015258789,86.0,86.0,86.0,86.0,2500,STCM.TA
2020-05-07,86.0,86.0,86.0,86.0,86.0,4651,STCM.TA
2020-05-10,86.0,89.0,87.9000015258789,88.69999694824219,88.69999694824219,13635,STCM.TA
2020-05-11,89.0,89.0,89.0,89.0,89.0,10000,STCM.TA
2020-05-12,89.0,91.4000015258789,90.9000015258789,91.0999984741211,91.0999984741211,5470,STCM.TA
2020-05-13,91.0999984741211,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,2500,STCM.TA
2020-05-14,91.4000015258789,91.3000030517578,86.80000305175781,88.80000305175781,88.80000305175781,8623,STCM.TA
2020-05-17,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,STCM.TA
2020-05-18,88.80000305175781,87.0,86.19999694824219,86.5,86.5,7405,STCM.TA
2020-05-19,86.5,86.19999694824219,84.80000305175781,85.5,85.5,4845,STCM.TA
2020-05-20,85.5,85.5,85.5,85.5,85.5,2400,STCM.TA
2020-05-21,85.5,85.5,85.5,85.5,85.5,0,STCM.TA
2020-05-24,85.5,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,1993,STCM.TA
2020-05-25,86.19999694824219,84.80000305175781,84.5,84.5,84.5,29155,STCM.TA
2020-05-26,84.5,84.5,84.5,84.5,84.5,23668,STCM.TA
2020-05-27,84.5,82.80000305175781,82.80000305175781,82.9000015258789,82.9000015258789,2255,STCM.TA
2020-05-31,82.9000015258789,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,2400,STCM.TA
2020-06-01,84.5999984741211,85.4000015258789,82.9000015258789,84.80000305175781,84.80000305175781,3370,STCM.TA
2020-06-02,84.80000305175781,87.9000015258789,84.80000305175781,86.80000305175781,86.80000305175781,39974,STCM.TA
2020-06-03,87.0,88.0999984741211,87.0,87.5999984741211,87.5999984741211,34223,STCM.TA
2020-06-04,87.5999984741211,88.5,88.5,88.5,88.5,13333,STCM.TA
2020-06-08,88.5,88.5999984741211,88.5,88.5,88.5,22369,STCM.TA
2020-06-09,88.5,87.69999694824219,87.5999984741211,87.69999694824219,87.69999694824219,9366,STCM.TA
2020-06-10,87.69999694824219,87.30000305175781,86.9000015258789,87.0,87.0,5100,STCM.TA
2020-06-11,87.0,87.80000305175781,85.30000305175781,85.9000015258789,85.9000015258789,9644,STCM.TA
2020-06-14,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0,STCM.TA
2020-06-15,85.9000015258789,84.19999694824219,78.19999694824219,80.69999694824219,80.69999694824219,43234,STCM.TA
2020-06-16,76.80000305175781,79.0,76.30000305175781,77.19999694824219,77.19999694824219,49060,STCM.TA
2020-06-17,77.19999694824219,77.0,76.5999984741211,76.69999694824219,76.69999694824219,18363,STCM.TA
2020-06-18,76.69999694824219,75.0,74.4000015258789,74.5,74.5,27551,STCM.TA
2020-06-21,74.5,74.5,74.5,74.5,74.5,0,STCM.TA
2020-06-22,74.5,74.5,74.5,74.5,74.5,0,STCM.TA
2020-06-23,74.5,74.19999694824219,70.0,70.9000015258789,70.9000015258789,53707,STCM.TA
2020-06-24,70.9000015258789,70.69999694824219,68.80000305175781,70.30000305175781,70.30000305175781,79745,STCM.TA
2020-06-25,70.30000305175781,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,9325,STCM.TA
2020-06-28,72.19999694824219,74.0999984741211,72.0999984741211,72.19999694824219,72.19999694824219,10000,STCM.TA
2020-06-29,72.19999694824219,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,27778,STCM.TA
2020-06-30,73.9000015258789,75.80000305175781,75.69999694824219,75.80000305175781,75.80000305175781,9881,STCM.TA
2020-07-01,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0,STCM.TA
2020-07-02,79.5999984741211,79.5999984741211,75.5,77.19999694824219,77.19999694824219,43782,STCM.TA
2020-07-05,77.19999694824219,76.5,76.0,76.0999984741211,76.0999984741211,41961,STCM.TA
2020-07-06,76.0999984741211,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,5000,STCM.TA
2020-07-07,76.9000015258789,78.30000305175781,76.5999984741211,77.5999984741211,77.5999984741211,16527,STCM.TA
2020-07-08,77.5999984741211,76.0,75.0,75.4000015258789,75.4000015258789,10111,STCM.TA
2020-07-09,77.5,77.5,77.5,77.5,77.5,5000,STCM.TA
2020-07-12,77.5,79.4000015258789,79.30000305175781,79.30000305175781,79.30000305175781,5000,STCM.TA
2020-07-13,79.30000305175781,80.0,76.4000015258789,77.5,77.5,14302,STCM.TA
2020-07-14,77.5,77.5,77.5,77.5,77.5,0,STCM.TA
2020-07-15,77.5,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,2600,STCM.TA
2020-07-16,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,STCM.TA
2020-07-19,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,STCM.TA
2020-07-20,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,STCM.TA
2020-07-21,77.5999984741211,77.0,75.19999694824219,76.5,76.5,33234,STCM.TA
2020-07-22,76.5,82.5999984741211,73.0,79.80000305175781,79.80000305175781,364203,STCM.TA
2020-07-23,79.80000305175781,79.80000305175781,75.9000015258789,76.0,76.0,149035,STCM.TA
2020-07-26,76.0,76.0,74.0,74.30000305175781,74.30000305175781,23014,STCM.TA
2020-07-27,74.30000305175781,76.30000305175781,74.5,74.69999694824219,74.69999694824219,20000,STCM.TA
2020-07-28,74.69999694824219,73.9000015258789,73.69999694824219,73.80000305175781,73.80000305175781,9684,STCM.TA
2020-07-29,73.80000305175781,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,4940,STCM.TA
2020-08-02,75.19999694824219,76.19999694824219,73.5,74.4000015258789,74.4000015258789,62916,STCM.TA
2020-08-03,74.4000015258789,85.0,75.80000305175781,80.4000015258789,80.4000015258789,316750,STCM.TA
2020-08-04,83.0,89.0999984741211,82.5999984741211,86.30000305175781,86.30000305175781,331765,STCM.TA
2020-08-05,86.5,90.5,86.4000015258789,89.80000305175781,89.80000305175781,106584,STCM.TA
2020-08-06,89.80000305175781,91.0,85.0,87.5,87.5,70149,STCM.TA
2020-08-09,87.5,88.69999694824219,86.0,87.0999984741211,87.0999984741211,18165,STCM.TA
2020-08-10,87.0999984741211,88.0,87.0,87.30000305175781,87.30000305175781,109271,STCM.TA
2020-08-11,87.30000305175781,89.0,85.5999984741211,88.30000305175781,88.30000305175781,20103,STCM.TA
2020-08-12,88.30000305175781,91.0,89.0,89.19999694824219,89.19999694824219,161081,STCM.TA
2020-08-13,89.19999694824219,92.0,91.0,91.3000030517578,91.3000030517578,37078,STCM.TA
2020-08-16,94.0,125.0,93.8000030517578,111.5,111.5,823107,STCM.TA
2020-08-17,119.0,120.0,101.0,104.5999984741211,104.5999984741211,1709971,STCM.TA
2020-08-18,104.5999984741211,115.0,103.0,114.4000015258789,114.4000015258789,753279,STCM.TA
2020-08-19,114.0,114.0,108.1999969482422,111.3000030517578,111.3000030517578,288119,STCM.TA
2020-08-20,111.3000030517578,119.9000015258789,104.5,113.3000030517578,113.3000030517578,586985,STCM.TA
2020-08-23,113.3000030517578,114.0,107.0,108.0999984741211,108.0999984741211,82901,STCM.TA
2020-08-24,108.0999984741211,110.0,104.5,106.8000030517578,106.8000030517578,172396,STCM.TA
2020-08-25,106.8000030517578,106.0,100.0,102.6999969482422,102.6999969482422,396154,STCM.TA
2020-08-26,102.6999969482422,104.0,102.0,103.4000015258789,103.4000015258789,73391,STCM.TA
2020-08-27,103.0,105.6999969482422,100.5,105.1999969482422,105.1999969482422,64167,STCM.TA
2020-08-30,105.1999969482422,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,24262,STCM.TA
2020-08-31,105.0,105.0,96.0,97.5,97.5,155615,STCM.TA
2020-09-01,97.5,100.5,96.0999984741211,97.0999984741211,97.0999984741211,64077,STCM.TA
2020-09-02,97.0999984741211,101.9000015258789,97.0,97.5999984741211,97.5999984741211,61179,STCM.TA
2020-09-03,97.5999984741211,102.0,90.1999969482422,96.0999984741211,96.0999984741211,117128,STCM.TA
2020-09-06,96.0999984741211,104.0,95.9000015258789,103.0,103.0,234403,STCM.TA
2020-09-07,105.0,106.6999969482422,104.0,105.5,105.5,105112,STCM.TA
2020-09-08,110.0,113.8000030517578,99.0,100.6999969482422,100.6999969482422,836036,STCM.TA
2020-09-09,100.6999969482422,105.0,100.6999969482422,103.1999969482422,103.1999969482422,184948,STCM.TA
2020-09-10,103.1999969482422,104.0,100.1999969482422,101.1999969482422,101.1999969482422,87935,STCM.TA
2020-09-13,101.1999969482422,102.1999969482422,95.0,98.4000015258789,98.4000015258789,112284,STCM.TA
2020-09-14,101.0999984741211,101.0999984741211,97.0,97.6999969482422,97.6999969482422,79972,STCM.TA
2020-09-15,97.6999969482422,111.0,97.6999969482422,109.3000030517578,109.3000030517578,446104,STCM.TA
2020-09-16,112.0,112.8000030517578,109.3000030517578,111.6999969482422,111.6999969482422,282210,STCM.TA
2020-09-17,111.6999969482422,115.6999969482422,110.6999969482422,114.0,114.0,188893,STCM.TA
2020-09-21,116.5999984741211,116.5999984741211,113.0,113.6999969482422,113.6999969482422,225015,STCM.TA
2020-09-22,113.6999969482422,124.0,113.5999984741211,117.9000015258789,117.9000015258789,734470,STCM.TA
2020-09-23,116.0,116.0,109.0,112.0,112.0,302735,STCM.TA
2020-09-24,112.0,110.9000015258789,107.4000015258789,108.0,108.0,186598,STCM.TA
