Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-24,71.0,71.0,71.0,69.80000305175781,69.80000305175781,15.0,ARDM.TA
2019-10-27,71.69999694824219,71.69999694824219,71.19999694824219,71.5,71.5,5615.0,ARDM.TA
2019-10-28,71.5,71.5,70.09999847412111,70.09999847412111,70.09999847412111,11065.0,ARDM.TA
2019-10-29,70.09999847412111,70.09999847412111,70.09999847412111,70.09999847412111,70.09999847412111,0.0,ARDM.TA
2019-10-30,70.19999694824219,74.9000015258789,69.69999694824219,71.5999984741211,71.5999984741211,150657.0,ARDM.TA
2019-10-31,71.5999984741211,79.0,73.5999984741211,77.0999984741211,77.0999984741211,186950.0,ARDM.TA
2019-11-03,77.0999984741211,102.5,76.5,87.69999694824219,87.69999694824219,1961785.0,ARDM.TA
2019-11-04,87.69999694824219,91.9000015258789,76.0999984741211,81.0999984741211,81.0999984741211,263508.0,ARDM.TA
2019-11-05,81.0999984741211,83.19999694824219,77.30000305175781,78.30000305175781,78.30000305175781,37823.0,ARDM.TA
2019-11-06,78.30000305175781,80.5,76.0,77.0,77.0,12463.0,ARDM.TA
2019-11-07,77.0,82.5,78.4000015258789,82.0999984741211,82.0999984741211,340898.0,ARDM.TA
2019-11-10,82.0999984741211,85.4000015258789,81.0,81.80000305175781,81.80000305175781,300968.0,ARDM.TA
2019-11-11,81.80000305175781,84.0999984741211,80.19999694824219,82.0999984741211,82.0999984741211,352562.0,ARDM.TA
2019-11-12,82.0999984741211,82.5,79.69999694824219,82.30000305175781,82.30000305175781,30664.0,ARDM.TA
2019-11-13,82.30000305175781,83.9000015258789,81.69999694824219,82.69999694824219,82.69999694824219,19674.0,ARDM.TA
2019-11-14,82.69999694824219,108.0,82.5,89.5999984741211,89.5999984741211,2384671.0,ARDM.TA
2019-11-17,89.0999984741211,104.0,88.80000305175781,97.1999969482422,97.1999969482422,1489040.0,ARDM.TA
2019-11-18,97.1999969482422,111.9000015258789,94.4000015258789,95.0,95.0,1231331.0,ARDM.TA
2019-11-19,95.0,98.6999969482422,93.0,94.0999984741211,94.0999984741211,576378.0,ARDM.TA
2019-11-20,96.6999969482422,110.0,88.0,89.19999694824219,89.19999694824219,2355533.0,ARDM.TA
2019-11-21,91.0,92.0999984741211,88.5,90.0999984741211,90.0999984741211,29443.0,ARDM.TA
2019-11-24,90.0999984741211,90.1999969482422,88.0,89.0,89.0,31050.0,ARDM.TA
2019-11-25,89.0,90.9000015258789,89.0,89.9000015258789,89.9000015258789,21560.0,ARDM.TA
2019-11-26,89.9000015258789,90.0999984741211,89.5999984741211,89.9000015258789,89.9000015258789,42544.0,ARDM.TA
2019-11-27,89.9000015258789,93.0,89.9000015258789,91.0,91.0,12450.0,ARDM.TA
2019-11-28,92.5,92.5,91.0,91.0,91.0,11.0,ARDM.TA
2019-12-01,91.0,89.19999694824219,83.19999694824219,84.5999984741211,84.5999984741211,78018.0,ARDM.TA
2019-12-02,84.5999984741211,84.5999984741211,81.5,82.80000305175781,82.80000305175781,38858.0,ARDM.TA
2019-12-03,82.0,82.0,82.0,82.0,82.0,37430.0,ARDM.TA
2019-12-04,81.0,89.0,81.0,86.69999694824219,86.69999694824219,326789.0,ARDM.TA
2019-12-05,86.69999694824219,91.8000030517578,87.0,88.4000015258789,88.4000015258789,146716.0,ARDM.TA
2019-12-08,88.4000015258789,94.0,88.4000015258789,92.0,92.0,313707.0,ARDM.TA
2019-12-09,92.0,92.9000015258789,84.5999984741211,86.9000015258789,86.9000015258789,318844.0,ARDM.TA
2019-12-10,88.5999984741211,88.5999984741211,88.5999984741211,86.9000015258789,86.9000015258789,10.0,ARDM.TA
2019-12-11,86.9000015258789,90.0,87.19999694824219,87.5999984741211,87.5999984741211,145706.0,ARDM.TA
2019-12-12,87.5999984741211,89.9000015258789,79.0,84.9000015258789,84.9000015258789,248953.0,ARDM.TA
2019-12-15,84.9000015258789,93.5,87.19999694824219,92.0999984741211,92.0999984741211,191884.0,ARDM.TA
2019-12-16,94.0,95.5,90.6999969482422,92.9000015258789,92.9000015258789,288145.0,ARDM.TA
2019-12-17,95.5,95.5,91.0,91.5999984741211,91.5999984741211,80540.0,ARDM.TA
2019-12-18,93.4000015258789,98.0,93.0,95.8000030517578,95.8000030517578,456147.0,ARDM.TA
2019-12-19,97.6999969482422,114.0,96.5999984741211,100.8000030517578,100.8000030517578,1511308.0,ARDM.TA
2019-12-22,100.8000030517578,101.0,97.0999984741211,100.0,100.0,31343.0,ARDM.TA
2019-12-23,100.0,103.5999984741211,96.8000030517578,98.1999969482422,98.1999969482422,85224.0,ARDM.TA
2019-12-24,98.0,98.0,98.0,98.0,98.0,3600.0,ARDM.TA
2019-12-25,98.0,122.0,87.0,87.5,87.5,5081979.0,ARDM.TA
2019-12-26,85.0,90.0,83.80000305175781,85.69999694824219,85.69999694824219,464980.0,ARDM.TA
2019-12-29,88.0999984741211,88.0999984741211,79.4000015258789,81.80000305175781,81.80000305175781,376600.0,ARDM.TA
2019-12-30,81.80000305175781,82.0,79.5,80.0999984741211,80.0999984741211,69140.0,ARDM.TA
2019-12-31,82.19999694824219,82.19999694824219,75.30000305175781,78.0,78.0,68665.0,ARDM.TA
2020-01-01,79.19999694824219,84.0,74.0,77.0,77.0,134573.0,ARDM.TA
2020-01-02,77.0,79.0,76.0999984741211,76.80000305175781,76.80000305175781,36746.0,ARDM.TA
2020-01-05,89.80000305175781,97.9000015258789,86.0,90.8000030517578,90.8000030517578,1177199.0,ARDM.TA
2020-01-06,90.8000030517578,92.1999969482422,80.0,82.69999694824219,82.69999694824219,242436.0,ARDM.TA
2020-01-07,82.9000015258789,84.0,80.0999984741211,81.0,81.0,50204.0,ARDM.TA
2020-01-08,83.4000015258789,84.0,79.0,79.69999694824219,79.69999694824219,63595.0,ARDM.TA
2020-01-09,79.69999694824219,80.0,76.0,78.5,78.5,94248.0,ARDM.TA
2020-01-12,80.0,80.0,76.30000305175781,77.5,77.5,36738.0,ARDM.TA
2020-01-13,78.0,78.0,74.80000305175781,75.0,75.0,42609.0,ARDM.TA
2020-01-14,77.0999984741211,80.30000305175781,77.0,77.5999984741211,77.5999984741211,14879.0,ARDM.TA
2020-01-15,79.69999694824219,80.19999694824219,79.69999694824219,80.0,80.0,7016.0,ARDM.TA
2020-01-16,82.0,82.0,81.80000305175781,81.9000015258789,81.9000015258789,25005.0,ARDM.TA
2020-01-19,84.0,86.80000305175781,83.80000305175781,84.80000305175781,84.80000305175781,10586.0,ARDM.TA
2020-01-20,84.80000305175781,87.0,83.0999984741211,85.69999694824219,85.69999694824219,66168.0,ARDM.TA
2020-01-21,85.69999694824219,86.0,83.19999694824219,84.4000015258789,84.4000015258789,5269.0,ARDM.TA
2020-01-22,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,50636.0,ARDM.TA
2020-01-23,83.80000305175781,83.80000305175781,81.9000015258789,82.19999694824219,82.19999694824219,24242.0,ARDM.TA
2020-01-26,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0.0,ARDM.TA
2020-01-27,82.19999694824219,82.19999694824219,77.0,78.0,78.0,23388.0,ARDM.TA
2020-01-28,80.0999984741211,83.0,80.0,80.19999694824219,80.19999694824219,44730.0,ARDM.TA
2020-01-29,81.4000015258789,82.4000015258789,80.19999694824219,81.69999694824219,81.69999694824219,3585.0,ARDM.TA
2020-01-30,83.0,83.0,80.0999984741211,80.30000305175781,80.30000305175781,35337.0,ARDM.TA
2020-02-02,81.0999984741211,81.0999984741211,80.30000305175781,80.30000305175781,80.30000305175781,1011.0,ARDM.TA
2020-02-03,82.4000015258789,82.4000015258789,75.9000015258789,77.0999984741211,77.0999984741211,17939.0,ARDM.TA
2020-02-04,79.0999984741211,79.0999984741211,71.9000015258789,73.0999984741211,73.0999984741211,90107.0,ARDM.TA
2020-02-05,73.0999984741211,76.0,70.5999984741211,72.69999694824219,72.69999694824219,22649.0,ARDM.TA
2020-02-06,73.69999694824219,73.69999694824219,70.09999847412111,71.0,71.0,39345.0,ARDM.TA
2020-02-09,72.4000015258789,76.5,71.0,73.19999694824219,73.19999694824219,37403.0,ARDM.TA
2020-02-10,73.19999694824219,73.4000015258789,69.0,70.19999694824219,70.19999694824219,77609.0,ARDM.TA
2020-02-11,78.0,78.0,78.0,78.0,78.0,219747.0,ARDM.TA
2020-02-12,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0.0,ARDM.TA
2020-02-13,78.0,78.0,73.0,73.80000305175781,73.80000305175781,29616.0,ARDM.TA
2020-02-16,75.80000305175781,79.0,73.0,74.0,74.0,46469.0,ARDM.TA
2020-02-17,75.0,75.0,73.0,73.0,73.0,20005.0,ARDM.TA
2020-02-18,74.0,74.4000015258789,72.0,73.4000015258789,73.4000015258789,18368.0,ARDM.TA
2020-02-19,74.9000015258789,75.4000015258789,74.9000015258789,75.0,75.0,28002.0,ARDM.TA
2020-02-20,76.69999694824219,76.69999694824219,73.0,74.80000305175781,74.80000305175781,51835.0,ARDM.TA
2020-02-23,72.9000015258789,73.0,71.4000015258789,72.69999694824219,72.69999694824219,27990.0,ARDM.TA
2020-02-24,72.69999694824219,76.9000015258789,72.5,72.80000305175781,72.80000305175781,27607.0,ARDM.TA
2020-02-25,76.0999984741211,76.0999984741211,72.0,72.4000015258789,72.4000015258789,72390.0,ARDM.TA
2020-02-26,73.5,73.80000305175781,73.0999984741211,73.5,73.5,12583.0,ARDM.TA
2020-02-27,75.0,75.0,73.5,74.19999694824219,74.19999694824219,5517.0,ARDM.TA
2020-03-01,74.9000015258789,74.9000015258789,74.0,74.30000305175781,74.30000305175781,15015.0,ARDM.TA
2020-03-03,74.30000305175781,74.5,73.0,74.0,74.0,8589.0,ARDM.TA
2020-03-04,74.0,74.0,71.0,72.19999694824219,72.19999694824219,22382.0,ARDM.TA
2020-03-05,73.0,73.0,68.0,70.5999984741211,70.5999984741211,36331.0,ARDM.TA
2020-03-08,67.09999847412111,69.0,67.09999847412111,67.09999847412111,67.09999847412111,8802.0,ARDM.TA
2020-03-09,67.09999847412111,61.099998474121094,57.099998474121094,59.5,59.5,11100.0,ARDM.TA
2020-03-11,59.5,63.70000076293945,59.5,60.79999923706055,60.79999923706055,8151.0,ARDM.TA
2020-03-12,60.79999923706055,57.0,51.0,53.5,53.5,22000.0,ARDM.TA
2020-03-15,51.9000015258789,51.9000015258789,47.599998474121094,50.29999923706055,50.29999923706055,33807.0,ARDM.TA
2020-03-16,49.0,49.0,36.0,37.5,37.5,93730.0,ARDM.TA
2020-03-17,37.79999923706055,44.900001525878906,35.20000076293945,37.400001525878906,37.400001525878906,40376.0,ARDM.TA
2020-03-18,35.09999847412109,39.20000076293945,35.09999847412109,37.20000076293945,37.20000076293945,18600.0,ARDM.TA
2020-03-19,37.20000076293945,41.900001525878906,34.09999847412109,40.599998474121094,40.599998474121094,70803.0,ARDM.TA
2020-03-22,40.599998474121094,42.599998474121094,41.0,42.0,42.0,8711.0,ARDM.TA
2020-03-23,42.400001525878906,54.9000015258789,42.400001525878906,43.20000076293945,43.20000076293945,24430.0,ARDM.TA
2020-03-24,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,3700.0,ARDM.TA
2020-03-25,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,0.0,ARDM.TA
2020-03-26,45.4000015258789,48.0,45.4000015258789,46.29999923706055,46.29999923706055,14411.0,ARDM.TA
2020-03-29,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0.0,ARDM.TA
2020-03-30,46.29999923706055,46.599998474121094,45.0,46.20000076293945,46.20000076293945,52878.0,ARDM.TA
2020-03-31,47.0,53.20000076293945,46.20000076293945,48.5,48.5,46567.0,ARDM.TA
2020-04-01,49.0,53.20000076293945,48.0,50.29999923706055,50.29999923706055,32838.0,ARDM.TA
2020-04-02,50.29999923706055,53.0,49.0,51.20000076293945,51.20000076293945,23975.0,ARDM.TA
2020-04-05,51.20000076293945,55.0,48.70000076293945,51.599998474121094,51.599998474121094,47870.0,ARDM.TA
2020-04-06,52.5,59.0,52.5,54.0,54.0,122022.0,ARDM.TA
2020-04-07,54.0,56.20000076293945,49.0,50.0,50.0,78105.0,ARDM.TA
2020-04-12,50.0,50.5,50.5,50.0,50.0,255.0,ARDM.TA
2020-04-13,50.0,50.0,50.0,50.0,50.0,0.0,ARDM.TA
2020-04-16,51.0,57.0,47.20000076293945,50.20000076293945,50.20000076293945,268958.0,ARDM.TA
2020-04-19,50.20000076293945,54.9000015258789,51.599998474121094,53.599998474121094,53.599998474121094,23012.0,ARDM.TA
2020-04-20,53.599998474121094,57.0,50.0,52.9000015258789,52.9000015258789,101029.0,ARDM.TA
2020-04-21,54.0,54.0,46.4000015258789,49.0,49.0,148391.0,ARDM.TA
2020-04-22,49.0,70.0,46.9000015258789,49.0,49.0,1855942.0,ARDM.TA
2020-04-23,50.29999923706055,50.29999923706055,43.099998474121094,44.599998474121094,44.599998474121094,1458003.0,ARDM.TA
2020-04-26,44.599998474121094,50.0,44.599998474121094,48.70000076293945,48.70000076293945,392372.0,ARDM.TA
2020-04-27,48.70000076293945,54.70000076293945,47.29999923706055,53.5,53.5,760619.0,ARDM.TA
2020-04-30,56.20000076293945,58.0,51.9000015258789,56.20000076293945,56.20000076293945,525143.0,ARDM.TA
2020-05-03,58.0,58.0,53.20000076293945,56.79999923706055,56.79999923706055,267972.0,ARDM.TA
2020-05-04,56.79999923706055,57.9000015258789,52.099998474121094,53.599998474121094,53.599998474121094,81232.0,ARDM.TA
2020-05-05,53.599998474121094,62.099998474121094,55.0,60.0,60.0,595716.0,ARDM.TA
2020-05-06,62.0,76.80000305175781,61.4000015258789,70.4000015258789,70.4000015258789,1773605.0,ARDM.TA
2020-05-07,73.0,76.0,66.80000305175781,68.19999694824219,68.19999694824219,854666.0,ARDM.TA
2020-05-10,70.09999847412111,70.09999847412111,63.9000015258789,66.69999694824219,66.69999694824219,219211.0,ARDM.TA
2020-05-11,66.69999694824219,70.0,65.0,68.5,68.5,332887.0,ARDM.TA
2020-05-12,72.0,72.0,66.19999694824219,68.40000152587889,68.40000152587889,313841.0,ARDM.TA
2020-05-13,67.0,67.0,64.0,66.69999694824219,66.69999694824219,171788.0,ARDM.TA
2020-05-14,66.69999694824219,68.0,60.0,64.80000305175781,64.80000305175781,272090.0,ARDM.TA
2020-05-17,64.5,67.0,61.5,65.09999847412111,65.09999847412111,167812.0,ARDM.TA
2020-05-18,65.09999847412111,66.5,63.20000076293945,64.09999847412111,64.09999847412111,124258.0,ARDM.TA
2020-05-19,65.19999694824219,70.0,63.0,64.69999694824219,64.69999694824219,107998.0,ARDM.TA
2020-05-20,64.69999694824219,66.5,63.0,63.4000015258789,63.4000015258789,30000.0,ARDM.TA
2020-05-21,63.4000015258789,69.5,63.5,67.5,67.5,149261.0,ARDM.TA
2020-05-24,69.0,79.0,69.0,76.9000015258789,76.9000015258789,692556.0,ARDM.TA
2020-05-25,80.80000305175781,95.0,78.0999984741211,92.5,92.5,960325.0,ARDM.TA
2020-05-26,100.0,111.0,91.1999969482422,100.8000030517578,100.8000030517578,2224994.0,ARDM.TA
2020-05-27,102.5999984741211,106.0,92.0,102.9000015258789,102.9000015258789,817534.0,ARDM.TA
2020-05-31,102.9000015258789,105.0,95.0,102.1999969482422,102.1999969482422,140831.0,ARDM.TA
2020-06-01,107.0,135.0,103.4000015258789,130.19999694824222,130.19999694824222,1282401.0,ARDM.TA
2020-06-02,135.0,151.89999389648438,120.4000015258789,142.1999969482422,142.1999969482422,2095602.0,ARDM.TA
2020-06-03,138.0,145.3000030517578,128.0,135.39999389648438,135.39999389648438,2158877.0,ARDM.TA
2020-06-04,138.0,148.0,128.10000610351562,143.0,143.0,3681418.0,ARDM.TA
2020-06-08,149.0,163.0,141.0,158.60000610351562,158.60000610351562,4153961.0,ARDM.TA
2020-06-09,158.60000610351562,163.39999389648438,148.0,150.1999969482422,150.1999969482422,1765385.0,ARDM.TA
2020-06-10,153.8000030517578,153.89999389648438,134.0,135.5,135.5,1448424.0,ARDM.TA
2020-06-11,131.5,131.5,116.0,117.0,117.0,2475839.0,ARDM.TA
2020-06-14,119.6999969482422,138.80000305175778,118.0,133.39999389648438,133.39999389648438,2240862.0,ARDM.TA
2020-06-15,130.0,137.0,124.6999969482422,134.60000610351562,134.60000610351562,1246754.0,ARDM.TA
2020-06-16,144.0,153.0,134.0,141.89999389648438,141.89999389648438,1994927.0,ARDM.TA
2020-06-17,142.5,142.5,130.0,134.60000610351562,134.60000610351562,767995.0,ARDM.TA
2020-06-18,134.60000610351562,141.0,128.30000305175778,129.19999694824222,129.19999694824222,816180.0,ARDM.TA
2020-06-21,130.0,130.0,113.0,118.5999984741211,118.5999984741211,1237755.0,ARDM.TA
2020-06-22,120.0,125.8000030517578,113.0,114.5999984741211,114.5999984741211,814960.0,ARDM.TA
2020-06-23,114.0,127.5999984741211,112.0,122.1999969482422,122.1999969482422,1513365.0,ARDM.TA
2020-06-24,122.9000015258789,123.3000030517578,114.4000015258789,121.0999984741211,121.0999984741211,815739.0,ARDM.TA
2020-06-25,120.0,120.0,110.0,110.0,110.0,891580.0,ARDM.TA
2020-06-28,107.8000030517578,111.9000015258789,103.0,107.6999969482422,107.6999969482422,301040.0,ARDM.TA
2020-06-29,115.0,115.0,105.1999969482422,108.0,108.0,320359.0,ARDM.TA
2020-06-30,109.5999984741211,116.0,108.0,114.5,114.5,316637.0,ARDM.TA
2020-07-01,117.6999969482422,127.0,115.0,120.3000030517578,120.3000030517578,932763.0,ARDM.TA
2020-07-02,125.5,125.5,119.0,121.0,121.0,203992.0,ARDM.TA
2020-07-05,121.0,117.5,109.0999984741211,110.8000030517578,110.8000030517578,180329.0,ARDM.TA
2020-07-06,115.0999984741211,116.0,105.0,109.0,109.0,239686.0,ARDM.TA
2020-07-07,111.8000030517578,111.8000030517578,102.3000030517578,104.5,104.5,219101.0,ARDM.TA
2020-07-08,104.5,106.9000015258789,100.3000030517578,102.3000030517578,102.3000030517578,121657.0,ARDM.TA
2020-07-09,102.0,107.8000030517578,102.0,104.8000030517578,104.8000030517578,251105.0,ARDM.TA
2020-07-12,104.8000030517578,106.0,102.0,104.0,104.0,138194.0,ARDM.TA
2020-07-13,106.8000030517578,118.0,105.5,110.3000030517578,110.3000030517578,1014963.0,ARDM.TA
2020-07-14,104.9000015258789,109.0,103.0,105.8000030517578,105.8000030517578,285965.0,ARDM.TA
2020-07-15,106.0,112.0,106.0,108.5999984741211,108.5999984741211,183204.0,ARDM.TA
2020-07-16,108.0999984741211,108.0999984741211,104.3000030517578,105.0,105.0,139533.0,ARDM.TA
2020-07-19,105.0,107.0999984741211,104.0,105.5999984741211,105.5999984741211,30689.0,ARDM.TA
2020-07-20,105.5999984741211,111.0,105.0,107.1999969482422,107.1999969482422,191482.0,ARDM.TA
2020-07-21,107.0,111.4000015258789,105.5,108.3000030517578,108.3000030517578,176856.0,ARDM.TA
2020-07-22,108.3000030517578,111.0999984741211,105.5,108.9000015258789,108.9000015258789,63899.0,ARDM.TA
2020-07-23,108.9000015258789,108.9000015258789,106.0999984741211,107.0,107.0,35914.0,ARDM.TA
2020-07-26,107.0,107.3000030517578,104.0,104.8000030517578,104.8000030517578,56833.0,ARDM.TA
2020-07-27,107.5999984741211,110.0,104.3000030517578,108.5999984741211,108.5999984741211,87118.0,ARDM.TA
2020-07-28,108.5999984741211,112.8000030517578,105.0,108.6999969482422,108.6999969482422,114473.0,ARDM.TA
2020-07-29,111.5999984741211,111.5999984741211,106.6999969482422,108.1999969482422,108.1999969482422,63905.0,ARDM.TA
2020-08-02,108.1999969482422,114.8000030517578,106.8000030517578,112.9000015258789,112.9000015258789,170560.0,ARDM.TA
2020-08-03,111.0,114.0,107.0,108.4000015258789,108.4000015258789,162388.0,ARDM.TA
2020-08-04,107.5999984741211,110.0,105.6999969482422,107.1999969482422,107.1999969482422,124026.0,ARDM.TA
2020-08-05,107.1999969482422,112.0,104.6999969482422,109.0,109.0,190040.0,ARDM.TA
2020-08-06,109.9000015258789,118.5,105.8000030517578,117.4000015258789,117.4000015258789,681752.0,ARDM.TA
2020-08-09,119.0,132.80000305175778,118.0,129.0,129.0,1214451.0,ARDM.TA
2020-08-10,130.0,130.80000305175778,116.5999984741211,117.3000030517578,117.3000030517578,880289.0,ARDM.TA
2020-08-11,132.0,133.89999389648438,120.3000030517578,123.0,123.0,2972188.0,ARDM.TA
2020-08-12,123.0,124.9000015258789,112.0,115.0999984741211,115.0999984741211,299462.0,ARDM.TA
2020-08-13,115.0999984741211,120.0,110.0999984741211,111.4000015258789,111.4000015258789,281895.0,ARDM.TA
2020-08-16,115.6999969482422,117.9000015258789,113.5,115.3000030517578,115.3000030517578,165447.0,ARDM.TA
2020-08-17,115.3000030517578,120.0,112.3000030517578,117.6999969482422,117.6999969482422,122123.0,ARDM.TA
2020-08-18,120.6999969482422,120.6999969482422,115.5999984741211,117.9000015258789,117.9000015258789,53975.0,ARDM.TA
2020-08-19,117.9000015258789,122.0,115.5999984741211,118.4000015258789,118.4000015258789,275932.0,ARDM.TA
2020-08-20,118.4000015258789,116.9000015258789,112.1999969482422,113.8000030517578,113.8000030517578,70320.0,ARDM.TA
2020-08-23,113.8000030517578,115.0,110.0,111.4000015258789,111.4000015258789,81060.0,ARDM.TA
2020-08-24,111.0,116.8000030517578,111.0,115.9000015258789,115.9000015258789,136716.0,ARDM.TA
2020-08-25,115.9000015258789,119.0,112.9000015258789,114.5999984741211,114.5999984741211,118279.0,ARDM.TA
2020-08-26,116.8000030517578,120.0,111.0,118.9000015258789,118.9000015258789,365556.0,ARDM.TA
2020-08-27,118.9000015258789,125.5,118.0999984741211,123.0,123.0,342444.0,ARDM.TA
2020-08-30,124.0,127.0,124.0,125.9000015258789,125.9000015258789,60183.0,ARDM.TA
2020-08-31,129.30000305175778,129.30000305175778,125.8000030517578,126.0,126.0,152068.0,ARDM.TA
2020-09-01,127.0,137.5,124.8000030517578,134.5,134.5,557957.0,ARDM.TA
2020-09-02,137.0,162.0,137.0,150.6999969482422,150.6999969482422,2585687.0,ARDM.TA
2020-09-03,155.0,156.89999389648438,139.89999389648438,151.8000030517578,151.8000030517578,2573625.0,ARDM.TA
2020-09-06,150.0,157.0,148.5,150.0,150.0,612272.0,ARDM.TA
2020-09-07,152.89999389648438,178.89999389648438,151.0,175.0,175.0,3268207.0,ARDM.TA
2020-09-08,180.3999938964844,181.0,159.0,165.60000610351562,165.60000610351562,2354261.0,ARDM.TA
2020-09-09,166.10000610351562,173.0,162.3000030517578,168.60000610351562,168.60000610351562,1004698.0,ARDM.TA
2020-09-10,169.0,169.0,156.3000030517578,161.5,161.5,734136.0,ARDM.TA
2020-09-13,156.0,158.0,150.0,154.1999969482422,154.1999969482422,794671.0,ARDM.TA
2020-09-14,154.89999389648438,173.89999389648438,154.89999389648438,168.5,168.5,972173.0,ARDM.TA
2020-09-15,173.0,187.0,172.6999969482422,181.0,181.0,2526823.0,ARDM.TA
2020-09-16,177.89999389648438,192.0,172.0,192.0,192.0,2079302.0,ARDM.TA
2020-09-17,185.0,204.6000061035156,180.0,195.3000030517578,195.3000030517578,2905585.0,ARDM.TA
2020-09-21,191.5,197.6999969482422,184.0,196.1000061035156,196.1000061035156,1161367.0,ARDM.TA
2020-09-22,199.5,210.0,194.0,199.3999938964844,199.3999938964844,1295880.0,ARDM.TA
2020-09-23,204.0,204.0,176.0,191.8000030517578,191.8000030517578,1926973.0,ARDM.TA
2020-09-24,185.0,197.0,181.6000061035156,193.8000030517578,193.8000030517578,967777.0,ARDM.TA
