Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-09-12,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,56.0,STG.TA
2019-09-15,14.1899995803833,14.1899995803833,14.0,14.050000190734865,14.050000190734865,1558.0,STG.TA
2019-09-16,14.050000190734865,14.050000190734865,14.039999961853027,14.050000190734865,14.050000190734865,1500.0,STG.TA
2019-09-18,14.050000190734865,14.050000190734865,14.050000190734865,14.050000190734865,14.050000190734865,0.0,STG.TA
2019-09-19,14.050000190734865,14.050000190734865,14.029999732971193,14.050000190734865,14.050000190734865,2600.0,STG.TA
2019-09-22,14.050000190734865,14.050000190734865,14.050000190734865,14.050000190734865,14.050000190734865,300.0,STG.TA
2019-09-23,14.050000190734865,14.050000190734865,14.050000190734865,14.050000190734865,14.050000190734865,0.0,STG.TA
2019-09-24,14.050000190734865,14.050000190734865,14.050000190734865,14.050000190734865,14.050000190734865,0.0,STG.TA
2019-09-25,14.050000190734865,14.050000190734865,13.770000457763672,13.90999984741211,13.90999984741211,866.0,STG.TA
2019-09-26,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0,STG.TA
2019-10-02,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0,STG.TA
2019-10-03,13.90999984741211,13.739999771118164,13.720000267028807,13.720000267028807,13.720000267028807,3421.0,STG.TA
2019-10-06,13.720000267028807,14.34000015258789,14.029999732971193,14.09000015258789,14.09000015258789,1858.0,STG.TA
2019-10-07,14.09000015258789,14.489999771118164,14.100000381469727,14.1899995803833,14.1899995803833,2153.0,STG.TA
2019-10-10,14.1899995803833,17.969999313354492,14.859999656677244,17.719999313354492,17.719999313354492,9039.0,STG.TA
2019-10-15,17.719999313354492,17.719999313354492,16.489999771118164,17.319999694824222,17.319999694824222,2538.0,STG.TA
2019-10-16,17.319999694824222,17.729999542236328,16.809999465942386,17.0,17.0,593.0,STG.TA
2019-10-17,17.0,17.0,17.0,17.0,17.0,1.0,STG.TA
2019-10-22,17.0,17.100000381469727,16.549999237060547,17.069999694824222,17.069999694824222,4155.0,STG.TA
2019-10-23,17.069999694824222,17.739999771118164,17.0,17.190000534057614,17.190000534057614,1036.0,STG.TA
2019-10-24,17.190000534057614,17.100000381469727,16.680000305175778,16.90999984741211,16.90999984741211,2064.0,STG.TA
2019-10-27,16.90999984741211,16.899999618530273,16.0,16.670000076293945,16.670000076293945,4621.0,STG.TA
2019-10-28,16.670000076293945,16.989999771118164,16.899999618530273,16.930000305175778,16.930000305175778,435.0,STG.TA
2019-10-29,16.930000305175778,17.149999618530273,16.600000381469727,16.889999389648438,16.889999389648438,420.0,STG.TA
2019-10-30,16.889999389648438,16.930000305175778,16.579999923706055,16.860000610351562,16.860000610351562,740.0,STG.TA
2019-10-31,16.860000610351562,17.190000534057614,17.190000534057614,17.190000534057614,17.190000534057614,140.0,STG.TA
2019-11-03,17.190000534057614,17.5,16.860000610351562,17.25,17.25,2610.0,STG.TA
2019-11-04,17.25,17.25,17.25,17.25,17.25,0.0,STG.TA
2019-11-05,17.25,18.31999969482422,17.200000762939453,17.600000381469727,17.600000381469727,1651.0,STG.TA
2019-11-06,17.600000381469727,17.65999984741211,17.5,17.549999237060547,17.549999237060547,380.0,STG.TA
2019-11-07,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,STG.TA
2019-11-10,17.549999237060547,17.549999237060547,17.329999923706055,17.399999618530273,17.399999618530273,360.0,STG.TA
2019-11-11,17.399999618530273,17.299999237060547,17.260000228881836,17.270000457763672,17.270000457763672,360.0,STG.TA
2019-11-12,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0.0,STG.TA
2019-11-13,17.270000457763672,17.270000457763672,16.760000228881836,17.020000457763672,17.020000457763672,1787.0,STG.TA
2019-11-14,17.020000457763672,17.190000534057614,16.690000534057614,16.899999618530273,16.899999618530273,480.0,STG.TA
2019-11-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,120.0,STG.TA
2019-11-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,STG.TA
2019-11-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,STG.TA
2019-11-20,16.899999618530273,16.959999084472653,16.59000015258789,16.780000686645508,16.780000686645508,240.0,STG.TA
2019-11-21,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,STG.TA
2019-11-24,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,STG.TA
2019-11-25,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,STG.TA
2019-11-26,16.780000686645508,17.25,16.15999984741211,16.59000015258789,16.59000015258789,1709.0,STG.TA
2019-11-27,16.59000015258789,16.799999237060547,16.59000015258789,16.719999313354492,16.719999313354492,1886.0,STG.TA
2019-11-28,16.719999313354492,17.170000076293945,16.389999389648438,16.739999771118164,16.739999771118164,320.0,STG.TA
2019-12-01,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0,STG.TA
2019-12-02,16.739999771118164,16.739999771118164,15.739999771118164,16.540000915527347,16.540000915527347,6509.0,STG.TA
2019-12-03,16.540000915527347,16.600000381469727,16.209999084472653,16.350000381469727,16.350000381469727,243.0,STG.TA
2019-12-04,16.350000381469727,16.049999237060547,15.609999656677244,15.84000015258789,15.84000015258789,1833.0,STG.TA
2019-12-05,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,STG.TA
2019-12-08,15.84000015258789,15.859999656677244,15.859999656677244,15.859999656677244,15.859999656677244,315.0,STG.TA
2019-12-09,15.859999656677244,15.859999656677244,15.859999656677244,15.859999656677244,15.859999656677244,0.0,STG.TA
2019-12-10,15.859999656677244,17.600000381469727,16.170000076293945,17.020000457763672,17.020000457763672,3022.0,STG.TA
2019-12-11,17.020000457763672,17.389999389648438,17.020000457763672,17.209999084472653,17.209999084472653,462.0,STG.TA
2019-12-12,17.209999084472653,17.190000534057614,16.870000839233402,17.059999465942386,17.059999465942386,440.0,STG.TA
2019-12-15,17.059999465942386,17.059999465942386,17.059999465942386,17.059999465942386,17.059999465942386,0.0,STG.TA
2019-12-16,17.059999465942386,17.059999465942386,17.059999465942386,17.059999465942386,17.059999465942386,0.0,STG.TA
2019-12-17,17.059999465942386,17.059999465942386,17.059999465942386,17.059999465942386,17.059999465942386,0.0,STG.TA
2019-12-18,17.059999465942386,17.059999465942386,17.059999465942386,17.059999465942386,17.059999465942386,0.0,STG.TA
2019-12-19,17.059999465942386,17.059999465942386,16.719999313354492,16.940000534057614,16.940000534057614,378.0,STG.TA
2019-12-22,16.940000534057614,17.059999465942386,16.459999084472653,16.780000686645508,16.780000686645508,280.0,STG.TA
2019-12-23,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,STG.TA
2019-12-24,16.780000686645508,17.120000839233402,17.120000839233402,17.120000839233402,17.120000839233402,130.0,STG.TA
2019-12-25,17.120000839233402,17.760000228881836,17.120000839233402,17.200000762939453,17.200000762939453,1460.0,STG.TA
2019-12-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,696.0,STG.TA
2019-12-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,STG.TA
2019-12-30,17.200000762939453,17.540000915527347,17.030000686645508,17.200000762939453,17.200000762939453,1759.0,STG.TA
2019-12-31,15.699999809265135,16.780000686645508,15.25,16.370000839233402,16.370000839233402,18357.0,STG.TA
2020-01-01,16.370000839233402,16.370000839233402,16.370000839233402,16.370000839233402,16.370000839233402,0.0,STG.TA
2020-01-02,16.370000839233402,16.040000915527347,16.040000915527347,16.120000839233402,16.120000839233402,92.0,STG.TA
2020-01-05,16.120000839233402,16.120000839233402,16.120000839233402,16.120000839233402,16.120000839233402,0.0,STG.TA
2020-01-06,16.120000839233402,16.129999160766598,15.729999542236328,16.049999237060547,16.049999237060547,790.0,STG.TA
2020-01-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,STG.TA
2020-01-08,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,STG.TA
2020-01-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,STG.TA
2020-01-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,249.0,STG.TA
2020-01-13,16.049999237060547,16.149999618530273,15.489999771118164,15.84000015258789,15.84000015258789,577.0,STG.TA
2020-01-14,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,STG.TA
2020-01-15,15.84000015258789,15.84000015258789,15.380000114440918,15.5600004196167,15.5600004196167,530.0,STG.TA
2020-01-16,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,STG.TA
2020-01-19,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,STG.TA
2020-01-20,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,STG.TA
2020-01-21,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,STG.TA
2020-01-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200.0,STG.TA
2020-01-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,STG.TA
2020-01-26,15.899999618530273,15.899999618530273,15.890000343322756,15.890000343322756,15.890000343322756,231.0,STG.TA
2020-01-27,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,0.0,STG.TA
2020-01-28,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,0.0,STG.TA
2020-01-29,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,0.0,STG.TA
2020-01-30,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,0.0,STG.TA
2020-02-02,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,0.0,STG.TA
2020-02-03,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,0.0,STG.TA
2020-02-04,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,0.0,STG.TA
2020-02-05,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,0.0,STG.TA
2020-02-06,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,0.0,STG.TA
2020-02-09,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,0.0,STG.TA
2020-02-10,,,,,,,STG.TA
2020-02-11,,,,,,,STG.TA
2020-02-12,,,,,,,STG.TA
2020-02-13,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,0.0,STG.TA
2020-02-16,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,0.0,STG.TA
2020-02-17,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,5.0,STG.TA
2020-02-18,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,0.0,STG.TA
2020-02-19,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,0.0,STG.TA
2020-02-20,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,0.0,STG.TA
2020-02-23,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,15.890000343322756,0.0,STG.TA
2020-02-24,15.890000343322756,15.59000015258789,15.25,15.359999656677244,15.359999656677244,528.0,STG.TA
2020-02-25,,,,,,,STG.TA
2020-02-26,,,,,,,STG.TA
2020-02-27,,,,,,,STG.TA
2020-03-01,1532.0,1524.0,1495.0,1507.0,1507.0,404.0,STG.TA
2020-03-03,1507.0,1506.0,1506.0,1506.0,1506.0,130.0,STG.TA
2020-03-04,1506.0,1506.0,1506.0,1506.0,1506.0,0.0,STG.TA
2020-03-05,1506.0,1506.0,1506.0,1506.0,1506.0,0.0,STG.TA
2020-03-08,15.0600004196167,14.670000076293945,14.100000381469727,14.210000038146973,14.210000038146973,2209.0,STG.TA
2020-03-09,14.210000038146973,13.56999969482422,13.5,13.529999732971193,13.529999732971193,230.0,STG.TA
2020-03-11,13.529999732971193,13.529999732971193,13.529999732971193,13.529999732971193,13.529999732971193,0.0,STG.TA
2020-03-12,12.880000114440918,12.880000114440918,12.739999771118164,12.789999961853027,12.789999961853027,403.0,STG.TA
2020-03-15,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,STG.TA
2020-03-16,12.789999961853027,12.15999984741211,11.760000228881836,11.760000228881836,11.760000228881836,473.0,STG.TA
2020-03-17,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,STG.TA
2020-03-18,11.760000228881836,11.170000076293944,11.050000190734863,11.140000343322754,11.140000343322754,612.0,STG.TA
2020-03-19,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,STG.TA
2020-03-22,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,200.0,STG.TA
2020-03-23,11.140000343322754,10.800000190734863,10.359999656677246,10.470000267028807,10.470000267028807,717.0,STG.TA
2020-03-24,10.470000267028807,10.449999809265137,10.260000228881836,10.350000381469727,10.350000381469727,771.0,STG.TA
2020-03-25,10.350000381469727,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,2389.0,STG.TA
2020-03-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0,STG.TA
2020-03-29,1014.0,1014.0,1014.0,1014.0,1014.0,0.0,STG.TA
2020-03-30,1014.0,1034.0,1014.0,1028.0,1028.0,1467.0,STG.TA
2020-03-31,1028.0,1070.0,1048.0,1053.0,1053.0,1463.0,STG.TA
2020-04-01,1053.0,1053.0,1053.0,1053.0,1053.0,0.0,STG.TA
2020-04-02,10.529999732971193,11.359999656677244,10.529999732971193,10.720000267028807,10.720000267028807,1772.0,STG.TA
2020-04-05,10.720000267028807,10.720000267028807,10.720000267028807,10.720000267028807,10.720000267028807,0.0,STG.TA
2020-04-06,10.720000267028807,10.93000030517578,10.720000267028807,10.8100004196167,10.8100004196167,781.0,STG.TA
2020-04-07,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,397.0,STG.TA
2020-04-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,403.0,STG.TA
2020-04-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,STG.TA
2020-04-16,11.100000381469727,11.25,11.0600004196167,11.210000038146973,11.210000038146973,1694.0,STG.TA
2020-04-19,11.210000038146973,11.31999969482422,11.31999969482422,11.289999961853027,11.289999961853027,132.0,STG.TA
2020-04-20,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,STG.TA
2020-04-21,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,STG.TA
2020-04-22,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,STG.TA
2020-04-23,11.289999961853027,11.989999771118164,11.289999961853027,11.979999542236328,11.979999542236328,4587.0,STG.TA
2020-04-26,11.979999542236328,11.520000457763672,11.5,11.510000228881836,11.510000228881836,2909.0,STG.TA
2020-04-27,11.510000228881836,11.640000343322756,11.640000343322756,11.640000343322756,11.640000343322756,1203.0,STG.TA
2020-04-30,11.640000343322756,12.0,12.0,12.0,12.0,1499.0,STG.TA
2020-05-03,12.0,12.489999771118164,12.239999771118164,12.449999809265135,12.449999809265135,1150.0,STG.TA
2020-05-04,12.449999809265135,12.449999809265135,12.449999809265135,12.449999809265135,12.449999809265135,0.0,STG.TA
2020-05-05,12.449999809265135,12.449999809265135,12.449999809265135,12.449999809265135,12.449999809265135,0.0,STG.TA
2020-05-06,12.789999961853027,12.789999961853027,12.789999961853027,12.470000267028807,12.470000267028807,8.0,STG.TA
2020-05-07,12.470000267028807,12.109999656677244,12.100000381469727,12.100000381469727,12.100000381469727,1083.0,STG.TA
2020-05-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,STG.TA
2020-05-11,12.859999656677244,12.859999656677244,12.859999656677244,12.859999656677244,12.859999656677244,793.0,STG.TA
2020-05-12,12.859999656677244,12.859999656677244,12.859999656677244,12.859999656677244,12.859999656677244,0.0,STG.TA
2020-05-13,12.859999656677244,12.600000381469727,12.279999732971193,12.460000038146973,12.460000038146973,780.0,STG.TA
2020-05-14,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0.0,STG.TA
2020-05-17,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0.0,STG.TA
2020-05-18,12.460000038146973,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,170.0,STG.TA
2020-05-19,12.880000114440918,12.880000114440918,12.600000381469727,12.760000228881836,12.760000228881836,1851.0,STG.TA
2020-05-20,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,STG.TA
2020-05-21,12.760000228881836,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,274.0,STG.TA
2020-05-24,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,STG.TA
2020-05-25,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,50.0,STG.TA
2020-05-26,12.630000114440918,12.880000114440918,12.5,12.739999771118164,12.739999771118164,4000.0,STG.TA
2020-05-27,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,STG.TA
2020-05-31,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,STG.TA
2020-06-01,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,STG.TA
2020-06-02,,,,,,,STG.TA
2020-06-03,,,,,,,STG.TA
2020-06-04,,,,,,,STG.TA
2020-06-08,,,,,,,STG.TA
2020-06-09,,,,,,,STG.TA
2020-06-10,,,,,,,STG.TA
2020-06-11,,,,,,,STG.TA
2020-06-14,,,,,,,STG.TA
2020-06-15,,,,,,,STG.TA
2020-06-16,,,,,,,STG.TA
2020-06-17,,,,,,,STG.TA
2020-06-18,,,,,,,STG.TA
2020-06-21,,,,,,,STG.TA
2020-06-22,,,,,,,STG.TA
2020-06-23,,,,,,,STG.TA
2020-06-24,,,,,,,STG.TA
2020-06-25,,,,,,,STG.TA
2020-06-28,,,,,,,STG.TA
2020-06-29,,,,,,,STG.TA
2020-06-30,,,,,,,STG.TA
2020-07-01,,,,,,,STG.TA
2020-07-02,,,,,,,STG.TA
2020-07-05,,,,,,,STG.TA
2020-07-06,,,,,,,STG.TA
2020-07-07,,,,,,,STG.TA
2020-07-08,,,,,,,STG.TA
2020-07-09,,,,,,,STG.TA
2020-07-12,,,,,,,STG.TA
2020-07-13,,,,,,,STG.TA
2020-07-14,,,,,,,STG.TA
2020-07-15,,,,,,,STG.TA
2020-07-16,,,,,,,STG.TA
2020-07-19,,,,,,,STG.TA
2020-07-20,,,,,,,STG.TA
2020-07-21,,,,,,,STG.TA
2020-07-22,,,,,,,STG.TA
2020-07-23,,,,,,,STG.TA
2020-07-26,,,,,,,STG.TA
2020-07-27,,,,,,,STG.TA
2020-07-28,,,,,,,STG.TA
2020-07-29,,,,,,,STG.TA
2020-08-02,,,,,,,STG.TA
2020-08-03,,,,,,,STG.TA
2020-08-04,,,,,,,STG.TA
2020-08-05,,,,,,,STG.TA
2020-08-06,,,,,,,STG.TA
2020-08-09,,,,,,,STG.TA
2020-08-10,,,,,,,STG.TA
2020-08-11,,,,,,,STG.TA
2020-08-12,,,,,,,STG.TA
2020-08-13,,,,,,,STG.TA
2020-08-16,,,,,,,STG.TA
2020-08-17,,,,,,,STG.TA
2020-08-18,,,,,,,STG.TA
2020-08-19,,,,,,,STG.TA
2020-08-20,,,,,,,STG.TA
2020-08-23,,,,,,,STG.TA
2020-08-24,,,,,,,STG.TA
2020-08-25,,,,,,,STG.TA
2020-08-26,,,,,,,STG.TA
2020-08-27,,,,,,,STG.TA
2020-08-30,,,,,,,STG.TA
2020-08-31,,,,,,,STG.TA
2020-09-01,,,,,,,STG.TA
2020-09-02,,,,,,,STG.TA
2020-09-03,,,,,,,STG.TA
2020-09-06,,,,,,,STG.TA
2020-09-07,,,,,,,STG.TA
2020-09-08,,,,,,,STG.TA
2020-09-09,,,,,,,STG.TA
2020-09-10,,,,,,,STG.TA
2020-09-13,,,,,,,STG.TA
2020-09-14,,,,,,,STG.TA
2020-09-15,,,,,,,STG.TA
2020-09-16,,,,,,,STG.TA
2020-09-17,,,,,,,STG.TA
2020-09-21,,,,,,,STG.TA
2020-09-22,,,,,,,STG.TA
2020-09-23,,,,,,,STG.TA
2020-09-24,1560.0,1553.0,1553.0,1553.0,1553.0,275.0,STG.TA
