Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-15,229.3000030517578,240.0,211.1999969482422,238.6999969482422,238.6999969482422,98301,ELDAV.TA
2019-10-16,238.6999969482422,240.0,233.8000030517578,238.3000030517578,238.3000030517578,14031,ELDAV.TA
2019-10-17,238.3000030517578,240.0,236.0,239.8000030517578,239.8000030517578,8247,ELDAV.TA
2019-10-22,239.8000030517578,240.1999969482422,235.1000061035156,237.0,237.0,7773,ELDAV.TA
2019-10-23,237.0,245.0,238.0,238.0,238.0,29286,ELDAV.TA
2019-10-24,238.0,239.8999938964844,230.0,237.6999969482422,237.6999969482422,16783,ELDAV.TA
2019-10-27,237.6999969482422,234.8999938964844,229.8999938964844,232.1999969482422,232.1999969482422,9195,ELDAV.TA
2019-10-28,232.1999969482422,234.5,224.8999938964844,230.8999938964844,230.8999938964844,35467,ELDAV.TA
2019-10-29,230.8999938964844,232.3000030517578,228.0,230.1000061035156,230.1000061035156,17395,ELDAV.TA
2019-10-30,230.1000061035156,237.0,232.0,236.1999969482422,236.1999969482422,669668,ELDAV.TA
2019-10-31,236.1999969482422,242.1999969482422,237.0,240.8000030517578,240.8000030517578,92938,ELDAV.TA
2019-11-03,265.0,278.79998779296875,255.3000030517578,270.79998779296875,270.79998779296875,272598,ELDAV.TA
2019-11-04,274.0,275.10000610351557,265.0,275.0,275.0,96642,ELDAV.TA
2019-11-05,275.0,277.0,264.0,264.60000610351557,264.60000610351557,60504,ELDAV.TA
2019-11-06,275.0,275.0,254.6000061035156,258.89999389648443,258.89999389648443,46227,ELDAV.TA
2019-11-07,258.89999389648443,260.0,251.1000061035156,257.70001220703125,257.70001220703125,114790,ELDAV.TA
2019-11-10,257.70001220703125,257.70001220703125,252.0,254.8000030517578,254.8000030517578,29807,ELDAV.TA
2019-11-11,255.0,255.0,249.8000030517578,254.0,254.0,52741,ELDAV.TA
2019-11-12,254.0,259.10000610351557,255.0,258.10000610351557,258.10000610351557,26875,ELDAV.TA
2019-11-13,258.10000610351557,263.0,257.0,257.70001220703125,257.70001220703125,64453,ELDAV.TA
2019-11-14,257.70001220703125,265.0,255.6999969482422,258.89999389648443,258.89999389648443,13180,ELDAV.TA
2019-11-17,258.89999389648443,258.10000610351557,246.0,251.6999969482422,251.6999969482422,112681,ELDAV.TA
2019-11-18,251.6999969482422,253.5,240.0,253.0,253.0,70044,ELDAV.TA
2019-11-19,253.0,254.8999938964844,248.0,250.6999969482422,250.6999969482422,15830,ELDAV.TA
2019-11-20,250.6999969482422,255.0,246.6999969482422,250.8000030517578,250.8000030517578,52055,ELDAV.TA
2019-11-21,250.8000030517578,254.0,249.8999938964844,250.0,250.0,23000,ELDAV.TA
2019-11-24,250.0,255.0,250.0,254.8000030517578,254.8000030517578,124063,ELDAV.TA
2019-11-25,254.0,254.0,249.8999938964844,250.1000061035156,250.1000061035156,16769,ELDAV.TA
2019-11-26,250.1000061035156,253.0,245.0,247.5,247.5,25552,ELDAV.TA
2019-11-27,247.5,247.3999938964844,235.8999938964844,236.1000061035156,236.1000061035156,119253,ELDAV.TA
2019-11-28,236.1000061035156,244.8999938964844,233.0,238.6000061035156,238.6000061035156,17160,ELDAV.TA
2019-12-01,238.6000061035156,253.0,243.1000061035156,250.6999969482422,250.6999969482422,128436,ELDAV.TA
2019-12-02,250.6999969482422,266.0,250.0,262.89999389648443,262.89999389648443,153884,ELDAV.TA
2019-12-03,255.0,267.89999389648443,255.0,260.39999389648443,260.39999389648443,46943,ELDAV.TA
2019-12-04,260.39999389648443,268.10000610351557,260.39999389648443,262.20001220703125,262.20001220703125,36352,ELDAV.TA
2019-12-05,262.20001220703125,263.89999389648443,259.39999389648443,260.0,260.0,11922,ELDAV.TA
2019-12-08,267.79998779296875,270.39999389648443,267.79998779296875,270.0,270.0,22736,ELDAV.TA
2019-12-09,269.89999389648443,269.89999389648443,260.0,264.20001220703125,264.20001220703125,52597,ELDAV.TA
2019-12-10,264.60000610351557,269.20001220703125,262.0,265.79998779296875,265.79998779296875,99010,ELDAV.TA
2019-12-11,265.79998779296875,269.89999389648443,263.5,268.70001220703125,268.70001220703125,16640,ELDAV.TA
2019-12-12,268.70001220703125,270.0,260.0,267.39999389648443,267.39999389648443,33522,ELDAV.TA
2019-12-15,267.39999389648443,268.0,268.0,268.0,268.0,20000,ELDAV.TA
2019-12-16,268.0,270.0,264.89999389648443,267.29998779296875,267.29998779296875,3180,ELDAV.TA
2019-12-17,267.29998779296875,269.89999389648443,268.79998779296875,269.29998779296875,269.29998779296875,8097,ELDAV.TA
2019-12-18,269.29998779296875,270.0,269.29998779296875,269.89999389648443,269.89999389648443,30270,ELDAV.TA
2019-12-19,269.89999389648443,269.89999389648443,267.0,268.89999389648443,268.89999389648443,28774,ELDAV.TA
2019-12-22,270.0,286.0,270.0,280.20001220703125,280.20001220703125,163251,ELDAV.TA
2019-12-23,285.5,288.0,278.60000610351557,287.79998779296875,287.79998779296875,154842,ELDAV.TA
2019-12-24,287.79998779296875,296.3999938964844,292.0,295.70001220703125,295.70001220703125,29021,ELDAV.TA
2019-12-25,295.70001220703125,297.0,290.0,293.1000061035156,293.1000061035156,39955,ELDAV.TA
2019-12-26,293.1000061035156,296.79998779296875,289.0,292.1000061035156,292.1000061035156,37182,ELDAV.TA
2019-12-29,292.1000061035156,299.0,284.70001220703125,298.6000061035156,298.6000061035156,89753,ELDAV.TA
2019-12-30,299.0,309.6000061035156,299.0,305.70001220703125,305.70001220703125,88463,ELDAV.TA
2019-12-31,305.70001220703125,314.6000061035156,298.29998779296875,300.20001220703125,300.20001220703125,76396,ELDAV.TA
2020-01-01,304.70001220703125,309.8999938964844,304.70001220703125,307.8999938964844,307.8999938964844,42734,ELDAV.TA
2020-01-02,307.8999938964844,326.0,313.79998779296875,324.29998779296875,324.29998779296875,169959,ELDAV.TA
2020-01-05,333.8999938964844,339.0,311.0,323.79998779296875,323.79998779296875,113882,ELDAV.TA
2020-01-06,330.0,330.0,323.20001220703125,325.0,325.0,144462,ELDAV.TA
2020-01-07,326.0,328.79998779296875,313.8999938964844,316.6000061035156,316.6000061035156,132348,ELDAV.TA
2020-01-08,316.6000061035156,324.5,314.0,323.29998779296875,323.29998779296875,39801,ELDAV.TA
2020-01-09,329.5,332.0,329.0,331.29998779296875,331.29998779296875,86391,ELDAV.TA
2020-01-12,331.29998779296875,335.0,331.29998779296875,334.29998779296875,334.29998779296875,64001,ELDAV.TA
2020-01-13,334.29998779296875,336.0,334.29998779296875,334.3999938964844,334.3999938964844,2233,ELDAV.TA
2020-01-14,337.8999938964844,337.8999938964844,330.79998779296875,336.6000061035156,336.6000061035156,52219,ELDAV.TA
2020-01-15,338.0,338.20001220703125,330.0,332.1000061035156,332.1000061035156,80310,ELDAV.TA
2020-01-16,332.1000061035156,335.0,326.8999938964844,332.0,332.0,37832,ELDAV.TA
2020-01-19,332.0,332.5,322.0,328.79998779296875,328.79998779296875,39580,ELDAV.TA
2020-01-20,332.8999938964844,332.8999938964844,320.0,321.0,321.0,49139,ELDAV.TA
2020-01-21,321.0,327.0,326.5,326.6000061035156,326.6000061035156,2960,ELDAV.TA
2020-01-22,325.0,325.0,325.0,325.0,325.0,17908,ELDAV.TA
2020-01-23,325.0,327.0,325.0,326.79998779296875,326.79998779296875,19287,ELDAV.TA
2020-01-26,326.8999938964844,326.8999938964844,312.0,317.79998779296875,317.79998779296875,23817,ELDAV.TA
2020-01-27,317.79998779296875,317.79998779296875,307.8999938964844,308.79998779296875,308.79998779296875,22173,ELDAV.TA
2020-01-28,314.70001220703125,319.8999938964844,307.8999938964844,310.1000061035156,310.1000061035156,7107,ELDAV.TA
2020-01-29,310.1000061035156,310.0,304.0,306.6000061035156,306.6000061035156,23252,ELDAV.TA
2020-01-30,306.6000061035156,309.79998779296875,305.1000061035156,305.79998779296875,305.79998779296875,27161,ELDAV.TA
2020-02-02,305.79998779296875,304.8999938964844,295.29998779296875,298.1000061035156,298.1000061035156,14932,ELDAV.TA
2020-02-03,298.1000061035156,299.8999938964844,299.79998779296875,299.79998779296875,299.79998779296875,9500,ELDAV.TA
2020-02-04,299.79998779296875,298.8999938964844,296.0,296.79998779296875,296.79998779296875,18556,ELDAV.TA
2020-02-05,296.79998779296875,304.79998779296875,292.5,303.6000061035156,303.6000061035156,70428,ELDAV.TA
2020-02-06,308.8999938964844,308.8999938964844,297.5,298.6000061035156,298.6000061035156,25962,ELDAV.TA
2020-02-09,299.79998779296875,299.79998779296875,293.0,293.5,293.5,35972,ELDAV.TA
2020-02-10,292.5,292.5,281.0,285.1000061035156,285.1000061035156,59122,ELDAV.TA
2020-02-11,287.0,287.0,287.0,287.0,287.0,39779,ELDAV.TA
2020-02-12,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0,ELDAV.TA
2020-02-13,287.70001220703125,285.1000061035156,276.0,279.0,279.0,15114,ELDAV.TA
2020-02-16,279.0,297.3999938964844,279.0,295.70001220703125,295.70001220703125,150584,ELDAV.TA
2020-02-17,298.70001220703125,308.0,293.8999938964844,305.8999938964844,305.8999938964844,57460,ELDAV.TA
2020-02-18,305.8999938964844,310.8999938964844,303.79998779296875,306.29998779296875,306.29998779296875,38272,ELDAV.TA
2020-02-19,306.29998779296875,317.3999938964844,308.0,309.79998779296875,309.79998779296875,41257,ELDAV.TA
2020-02-20,310.0,319.8999938964844,310.0,319.6000061035156,319.6000061035156,68319,ELDAV.TA
2020-02-23,320.0,320.0,310.6000061035156,311.0,311.0,85774,ELDAV.TA
2020-02-24,316.0,316.0,297.0,299.20001220703125,299.20001220703125,221861,ELDAV.TA
2020-02-25,299.20001220703125,307.79998779296875,301.0,302.70001220703125,302.70001220703125,17994,ELDAV.TA
2020-02-26,302.0,302.0,289.1000061035156,292.79998779296875,292.79998779296875,28436,ELDAV.TA
2020-02-27,292.79998779296875,298.3999938964844,277.39999389648443,282.6000061035156,282.6000061035156,38261,ELDAV.TA
2020-03-01,280.0,282.6000061035156,275.0,277.29998779296875,277.29998779296875,27853,ELDAV.TA
2020-03-03,277.29998779296875,285.0,275.0,280.70001220703125,280.70001220703125,27957,ELDAV.TA
2020-03-04,275.0,275.0,254.0,262.20001220703125,262.20001220703125,127496,ELDAV.TA
2020-03-05,262.20001220703125,263.0,260.0,262.60000610351557,262.60000610351557,4049,ELDAV.TA
2020-03-08,254.6999969482422,254.6999969482422,228.0,245.1999969482422,245.1999969482422,54897,ELDAV.TA
2020-03-09,225.5,225.5,200.0,213.3999938964844,213.3999938964844,107269,ELDAV.TA
2020-03-11,213.3999938964844,235.0,205.0,211.8999938964844,211.8999938964844,48823,ELDAV.TA
2020-03-12,211.8999938964844,203.5,177.0,178.0,178.0,70350,ELDAV.TA
2020-03-15,175.0,190.5,166.60000610351562,174.39999389648438,174.39999389648438,30033,ELDAV.TA
2020-03-16,174.39999389648438,163.89999389648438,155.0,156.0,156.0,35501,ELDAV.TA
2020-03-17,156.0,157.0,148.0,154.0,154.0,32742,ELDAV.TA
2020-03-18,154.0,162.0,130.0,132.60000610351562,132.60000610351562,39089,ELDAV.TA
2020-03-19,126.5,148.0,126.5,130.39999389648438,130.39999389648438,58001,ELDAV.TA
2020-03-22,130.39999389648438,143.3000030517578,132.0,137.89999389648438,137.89999389648438,3994,ELDAV.TA
2020-03-23,137.89999389648438,146.1999969482422,137.0,141.8000030517578,141.8000030517578,13271,ELDAV.TA
2020-03-24,141.8000030517578,167.0,148.89999389648438,160.0,160.0,11456,ELDAV.TA
2020-03-25,163.1999969482422,176.0,163.1999969482422,173.10000610351562,173.10000610351562,6424,ELDAV.TA
2020-03-26,173.10000610351562,185.0,175.39999389648438,177.6999969482422,177.6999969482422,83334,ELDAV.TA
2020-03-29,177.6999969482422,190.0,172.89999389648438,180.10000610351562,180.10000610351562,112143,ELDAV.TA
2020-03-30,180.10000610351562,189.0,183.5,184.5,184.5,13678,ELDAV.TA
2020-03-31,184.5,212.0,184.5,205.3000030517578,205.3000030517578,60407,ELDAV.TA
2020-04-01,205.3000030517578,222.0,207.0,215.8000030517578,215.8000030517578,23135,ELDAV.TA
2020-04-02,215.8000030517578,221.0,202.0,206.8000030517578,206.8000030517578,25378,ELDAV.TA
2020-04-05,206.8000030517578,208.8000030517578,206.0,206.8000030517578,206.8000030517578,3320,ELDAV.TA
2020-04-06,206.8000030517578,210.0,206.6999969482422,208.6000061035156,208.6000061035156,15416,ELDAV.TA
2020-04-07,208.6000061035156,211.0,205.0,210.1000061035156,210.1000061035156,27630,ELDAV.TA
2020-04-12,210.1000061035156,209.0,209.0,209.0,209.0,2149,ELDAV.TA
2020-04-13,209.0,208.0,197.0,203.0,203.0,22788,ELDAV.TA
2020-04-16,203.0,203.0,200.3999938964844,201.0,201.0,3985,ELDAV.TA
2020-04-19,201.0,211.0,191.0,204.8999938964844,204.8999938964844,46120,ELDAV.TA
2020-04-20,204.8999938964844,204.8000030517578,195.1000061035156,201.1000061035156,201.1000061035156,8451,ELDAV.TA
2020-04-21,201.1000061035156,206.6999969482422,201.1000061035156,203.3000030517578,203.3000030517578,15418,ELDAV.TA
2020-04-22,203.3000030517578,209.0,200.0,203.8999938964844,203.8999938964844,27364,ELDAV.TA
2020-04-23,203.8999938964844,210.1000061035156,205.0,208.8999938964844,208.8999938964844,105412,ELDAV.TA
2020-04-26,208.8999938964844,229.6000061035156,210.0,219.8999938964844,219.8999938964844,25651,ELDAV.TA
2020-04-27,226.1000061035156,232.1000061035156,226.0,228.8000030517578,228.8000030517578,24544,ELDAV.TA
2020-04-30,233.0,239.0,233.0,233.3999938964844,233.3999938964844,12519,ELDAV.TA
2020-05-03,233.3999938964844,233.3999938964844,230.0,230.8999938964844,230.8999938964844,6667,ELDAV.TA
2020-05-04,230.8999938964844,235.8999938964844,224.0,228.6999969482422,228.6999969482422,5919,ELDAV.TA
2020-05-05,228.6999969482422,232.8999938964844,227.0,228.8000030517578,228.8000030517578,7086,ELDAV.TA
2020-05-06,228.8000030517578,230.0,228.0,229.3000030517578,229.3000030517578,43717,ELDAV.TA
2020-05-07,229.3000030517578,233.0,224.8999938964844,229.5,229.5,6459,ELDAV.TA
2020-05-10,231.0,238.3999938964844,231.0,233.0,233.0,14242,ELDAV.TA
2020-05-11,233.0,233.0,233.0,233.0,233.0,0,ELDAV.TA
2020-05-12,233.0,233.0,233.0,233.0,233.0,0,ELDAV.TA
2020-05-13,233.0,233.0,221.3999938964844,228.5,228.5,5318,ELDAV.TA
2020-05-14,228.5,228.0,226.6000061035156,227.0,227.0,76796,ELDAV.TA
2020-05-17,233.3999938964844,233.3999938964844,227.0,231.3000030517578,231.3000030517578,2622,ELDAV.TA
2020-05-18,231.3000030517578,233.1000061035156,231.3000030517578,231.6000061035156,231.6000061035156,51100,ELDAV.TA
2020-05-19,231.6000061035156,234.0,233.0,233.8000030517578,233.8000030517578,9409,ELDAV.TA
2020-05-20,233.8000030517578,240.1000061035156,239.0,239.8999938964844,239.8999938964844,16133,ELDAV.TA
2020-05-21,239.8999938964844,239.8999938964844,239.8999938964844,239.8999938964844,239.8999938964844,0,ELDAV.TA
2020-05-24,239.8999938964844,247.0,246.6000061035156,246.8999938964844,246.8999938964844,2772,ELDAV.TA
2020-05-25,246.8999938964844,246.8999938964844,246.8999938964844,246.8999938964844,246.8999938964844,60,ELDAV.TA
2020-05-26,246.8999938964844,242.0,228.0,235.3000030517578,235.3000030517578,21608,ELDAV.TA
2020-05-27,235.3000030517578,235.5,228.3000030517578,233.6999969482422,233.6999969482422,13327,ELDAV.TA
2020-05-31,233.6999969482422,233.6000061035156,230.5,231.8999938964844,231.8999938964844,1874,ELDAV.TA
2020-06-01,231.8999938964844,231.8999938964844,231.8999938964844,231.8999938964844,231.8999938964844,0,ELDAV.TA
2020-06-02,231.8999938964844,234.0,230.0,233.3000030517578,233.3000030517578,4329,ELDAV.TA
2020-06-03,233.3000030517578,233.3000030517578,232.1000061035156,233.3000030517578,233.3000030517578,17160,ELDAV.TA
2020-06-04,233.3000030517578,238.3999938964844,233.3000030517578,238.3999938964844,238.3999938964844,21446,ELDAV.TA
2020-06-08,238.3999938964844,239.1000061035156,231.3000030517578,237.6999969482422,237.6999969482422,6714,ELDAV.TA
2020-06-09,244.3999938964844,244.3999938964844,244.3999938964844,237.6999969482422,237.6999969482422,1,ELDAV.TA
2020-06-10,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,0,ELDAV.TA
2020-06-11,237.6999969482422,232.8999938964844,223.3999938964844,230.0,230.0,3101,ELDAV.TA
2020-06-14,230.0,230.0,223.1999969482422,228.1000061035156,228.1000061035156,6703,ELDAV.TA
2020-06-15,221.3000030517578,223.0,221.0,222.6999969482422,222.6999969482422,9039,ELDAV.TA
2020-06-16,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,0,ELDAV.TA
2020-06-17,222.6999969482422,218.1999969482422,214.0,215.8999938964844,215.8999938964844,4395,ELDAV.TA
2020-06-18,215.8999938964844,210.0,209.3999938964844,209.8999938964844,209.8999938964844,5818,ELDAV.TA
2020-06-21,209.8999938964844,208.6000061035156,203.6999969482422,205.6999969482422,205.6999969482422,3975,ELDAV.TA
2020-06-22,205.6999969482422,208.5,205.6999969482422,206.3000030517578,206.3000030517578,83566,ELDAV.TA
2020-06-23,206.3000030517578,209.1000061035156,207.8999938964844,208.8999938964844,208.8999938964844,22500,ELDAV.TA
2020-06-24,208.8999938964844,208.8999938964844,208.8999938964844,208.8999938964844,208.8999938964844,0,ELDAV.TA
2020-06-25,208.8999938964844,208.8999938964844,208.8999938964844,208.8999938964844,208.8999938964844,0,ELDAV.TA
2020-06-28,208.8999938964844,202.8999938964844,202.8000030517578,202.8000030517578,202.8000030517578,8876,ELDAV.TA
2020-06-29,202.8000030517578,203.0,203.0,203.0,203.0,27683,ELDAV.TA
2020-06-30,203.0,205.0,205.0,205.0,205.0,4433,ELDAV.TA
2020-07-01,205.0,215.3999938964844,205.0,208.8999938964844,208.8999938964844,9033,ELDAV.TA
2020-07-02,208.8999938964844,217.3999938964844,213.0,215.1000061035156,215.1000061035156,4172,ELDAV.TA
2020-07-05,215.1000061035156,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,4649,ELDAV.TA
2020-07-06,208.8000030517578,210.0,208.0,208.0,208.0,40911,ELDAV.TA
2020-07-07,208.0,206.0,201.8000030517578,206.0,206.0,9821,ELDAV.TA
2020-07-08,206.0,206.0,206.0,206.0,206.0,15562,ELDAV.TA
2020-07-09,206.0,212.0,206.0,210.1000061035156,210.1000061035156,4180,ELDAV.TA
2020-07-12,210.1000061035156,210.1000061035156,210.1000061035156,210.1000061035156,210.1000061035156,0,ELDAV.TA
2020-07-13,210.1000061035156,207.8000030517578,200.0,203.1000061035156,203.1000061035156,16082,ELDAV.TA
2020-07-14,203.1000061035156,203.5,197.0,200.5,200.5,8991,ELDAV.TA
2020-07-15,200.5,203.0,198.5,200.3999938964844,200.3999938964844,32427,ELDAV.TA
2020-07-16,200.3999938964844,204.3999938964844,198.3999938964844,203.6000061035156,203.6000061035156,24590,ELDAV.TA
2020-07-19,203.6000061035156,213.8000030517578,209.3000030517578,210.5,210.5,39267,ELDAV.TA
2020-07-20,210.5,210.5,210.5,210.5,210.5,3362,ELDAV.TA
2020-07-21,210.5,216.3999938964844,213.0,214.8000030517578,214.8000030517578,6180,ELDAV.TA
2020-07-22,214.8000030517578,224.0,214.8000030517578,216.8000030517578,216.8000030517578,29782,ELDAV.TA
2020-07-23,216.8000030517578,222.8999938964844,216.0,220.3000030517578,220.3000030517578,12629,ELDAV.TA
2020-07-26,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,0,ELDAV.TA
2020-07-27,233.8999938964844,254.0,225.0,227.6999969482422,227.6999969482422,66889,ELDAV.TA
2020-07-28,227.6999969482422,228.0,225.0,226.8000030517578,226.8000030517578,6865,ELDAV.TA
2020-07-29,226.8000030517578,227.8999938964844,213.0,215.1000061035156,215.1000061035156,28777,ELDAV.TA
2020-08-02,213.0,219.3999938964844,213.0,215.3000030517578,215.3000030517578,1097,ELDAV.TA
2020-08-03,215.3000030517578,221.1999969482422,221.1999969482422,221.1999969482422,221.1999969482422,930,ELDAV.TA
2020-08-04,221.1999969482422,225.0,225.0,225.0,225.0,11111,ELDAV.TA
2020-08-05,225.0,225.0,225.0,225.0,225.0,1000,ELDAV.TA
2020-08-06,225.0,225.0,225.0,225.0,225.0,0,ELDAV.TA
2020-08-09,225.0,230.0,225.0,230.0,230.0,25243,ELDAV.TA
2020-08-10,230.0,242.0,226.0,233.0,233.0,127487,ELDAV.TA
2020-08-11,233.0,234.8999938964844,230.8000030517578,232.3999938964844,232.3999938964844,14398,ELDAV.TA
2020-08-12,232.3999938964844,234.6000061035156,227.6999969482422,231.1000061035156,231.1000061035156,23967,ELDAV.TA
2020-08-13,231.1000061035156,231.1000061035156,227.0,230.6999969482422,230.6999969482422,42005,ELDAV.TA
2020-08-16,230.6999969482422,231.1000061035156,225.0,229.6000061035156,229.6000061035156,25839,ELDAV.TA
2020-08-17,229.6000061035156,227.1999969482422,211.1999969482422,214.6000061035156,214.6000061035156,123960,ELDAV.TA
2020-08-18,214.6000061035156,215.0,215.0,215.0,215.0,15076,ELDAV.TA
2020-08-19,215.0,215.0,198.0,203.0,203.0,174003,ELDAV.TA
2020-08-20,203.0,211.0,198.1000061035156,202.5,202.5,101553,ELDAV.TA
2020-08-23,202.5,212.1999969482422,205.8999938964844,209.1999969482422,209.1999969482422,21956,ELDAV.TA
2020-08-24,209.1999969482422,214.0,209.6000061035156,214.0,214.0,24073,ELDAV.TA
2020-08-25,214.0,220.0,216.0,216.0,216.0,23428,ELDAV.TA
2020-08-26,210.0,222.5,210.0,220.3000030517578,220.3000030517578,10056,ELDAV.TA
2020-08-27,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,0,ELDAV.TA
2020-08-30,200.0,200.0,184.1000061035156,193.1999969482422,193.1999969482422,104247,ELDAV.TA
2020-08-31,192.0,192.0,181.1999969482422,185.3999938964844,185.3999938964844,166427,ELDAV.TA
2020-09-01,184.0,184.0,178.0,178.89999389648438,178.89999389648438,59955,ELDAV.TA
2020-09-02,178.89999389648438,185.3999938964844,178.89999389648438,180.5,180.5,34547,ELDAV.TA
2020-09-03,180.5,180.5,175.0,176.60000610351562,176.60000610351562,40797,ELDAV.TA
2020-09-06,176.60000610351562,175.0,169.60000610351562,170.39999389648438,170.39999389648438,12454,ELDAV.TA
2020-09-07,170.39999389648438,177.1999969482422,170.39999389648438,170.8000030517578,170.8000030517578,38819,ELDAV.TA
2020-09-08,170.8000030517578,177.0,168.8000030517578,169.6999969482422,169.6999969482422,32589,ELDAV.TA
2020-09-09,169.6999969482422,178.1999969482422,171.89999389648438,172.3000030517578,172.3000030517578,25594,ELDAV.TA
2020-09-10,172.3000030517578,173.0,165.0,167.89999389648438,167.89999389648438,35035,ELDAV.TA
2020-09-13,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,0,ELDAV.TA
2020-09-14,167.89999389648438,170.0,169.89999389648438,170.0,170.0,46100,ELDAV.TA
2020-09-15,170.0,170.0,170.0,170.0,170.0,0,ELDAV.TA
2020-09-16,170.0,172.0,170.0,171.5,171.5,11170,ELDAV.TA
2020-09-17,171.5,178.3000030517578,173.1999969482422,175.89999389648438,175.89999389648438,4465,ELDAV.TA
2020-09-21,175.89999389648438,181.8000030517578,173.10000610351562,178.3000030517578,178.3000030517578,5600,ELDAV.TA
2020-09-22,178.3000030517578,183.3000030517578,178.3000030517578,181.8999938964844,181.8999938964844,8840,ELDAV.TA
2020-09-23,181.8999938964844,182.0,181.8999938964844,181.8999938964844,181.8999938964844,22266,ELDAV.TA
2020-09-24,181.8999938964844,179.5,173.0,176.89999389648438,176.89999389648438,5964,ELDAV.TA
