Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-29,48.0,46.9000015258789,45.099998474121094,46.20000076293945,46.20000076293945,21283,ICB.TA
2019-10-30,47.29999923706055,47.29999923706055,47.29999923706055,46.20000076293945,46.20000076293945,20,ICB.TA
2019-10-31,47.29999923706055,47.29999923706055,44.20000076293945,45.20000076293945,45.20000076293945,22805,ICB.TA
2019-11-03,45.0,45.0,45.0,45.0,45.0,7922,ICB.TA
2019-11-04,46.0,48.0,46.0,46.4000015258789,46.4000015258789,19420,ICB.TA
2019-11-05,47.5,52.0,47.5,52.0,52.0,6373,ICB.TA
2019-11-06,53.29999923706055,57.0,48.79999923706055,54.70000076293945,54.70000076293945,85313,ICB.TA
2019-11-07,54.70000076293945,54.70000076293945,52.20000076293945,52.79999923706055,52.79999923706055,17610,ICB.TA
2019-11-10,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,ICB.TA
2019-11-11,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,ICB.TA
2019-11-12,52.79999923706055,53.9000015258789,53.9000015258789,53.9000015258789,53.9000015258789,4400,ICB.TA
2019-11-13,53.9000015258789,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,129870,ICB.TA
2019-11-14,54.0,54.0,52.5,52.5,52.5,8810,ICB.TA
2019-11-17,53.79999923706055,53.79999923706055,53.79999923706055,52.5,52.5,10,ICB.TA
2019-11-18,52.5,53.79999923706055,49.20000076293945,50.599998474121094,50.599998474121094,22866,ICB.TA
2019-11-19,51.79999923706055,51.79999923706055,51.79999923706055,50.599998474121094,50.599998474121094,10,ICB.TA
2019-11-20,50.599998474121094,50.20000076293945,48.0,49.0,49.0,33800,ICB.TA
2019-11-21,49.0,53.9000015258789,47.5,48.099998474121094,48.099998474121094,26223,ICB.TA
2019-11-24,48.099998474121094,48.5,48.20000076293945,48.4000015258789,48.4000015258789,17600,ICB.TA
2019-11-25,48.4000015258789,48.20000076293945,46.099998474121094,48.0,48.0,6564,ICB.TA
2019-11-26,48.0,48.0,48.0,48.0,48.0,0,ICB.TA
2019-11-27,48.0,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,4400,ICB.TA
2019-11-28,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,ICB.TA
2019-12-01,50.29999923706055,50.29999923706055,50.29999923706055,49.099998474121094,49.099998474121094,2,ICB.TA
2019-12-02,49.099998474121094,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,7618,ICB.TA
2019-12-03,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,755,ICB.TA
2019-12-04,51.4000015258789,51.4000015258789,51.4000015258789,50.20000076293945,50.20000076293945,10,ICB.TA
2019-12-05,50.20000076293945,55.5,55.5,55.5,55.5,4144,ICB.TA
2019-12-08,54.20000076293945,54.20000076293945,53.29999923706055,54.0,54.0,16849,ICB.TA
2019-12-09,54.0,52.79999923706055,50.0,51.4000015258789,51.4000015258789,40856,ICB.TA
2019-12-10,51.4000015258789,51.4000015258789,51.4000015258789,51.4000015258789,51.4000015258789,0,ICB.TA
2019-12-11,52.599998474121094,52.599998474121094,52.599998474121094,51.4000015258789,51.4000015258789,10,ICB.TA
2019-12-12,52.599998474121094,52.599998474121094,52.5,52.5,52.5,4110,ICB.TA
2019-12-15,53.79999923706055,53.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,7580,ICB.TA
2019-12-16,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,ICB.TA
2019-12-17,52.79999923706055,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,4100,ICB.TA
2019-12-18,55.0,55.0,50.599998474121094,51.9000015258789,51.9000015258789,21910,ICB.TA
2019-12-19,51.9000015258789,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,4100,ICB.TA
2019-12-22,53.099998474121094,55.0,54.099998474121094,54.4000015258789,54.4000015258789,22932,ICB.TA
2019-12-23,55.0,55.0,51.70000076293945,52.70000076293945,52.70000076293945,16101,ICB.TA
2019-12-24,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,ICB.TA
2019-12-25,52.70000076293945,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,8200,ICB.TA
2019-12-26,50.79999923706055,49.70000076293945,49.599998474121094,49.70000076293945,49.70000076293945,7874,ICB.TA
2019-12-29,49.70000076293945,49.0,47.9000015258789,48.4000015258789,48.4000015258789,33071,ICB.TA
2019-12-30,49.0,63.0,49.0,58.5,58.5,285312,ICB.TA
2019-12-31,64.0,75.0,63.5,70.0,70.0,881632,ICB.TA
2020-01-01,71.80000305175781,85.0,71.80000305175781,81.0999984741211,81.0999984741211,920064,ICB.TA
2020-01-02,83.0999984741211,83.80000305175781,73.69999694824219,74.5999984741211,74.5999984741211,401438,ICB.TA
2020-01-05,74.5999984741211,71.30000305175781,66.40000152587889,68.80000305175781,68.80000305175781,61480,ICB.TA
2020-01-06,68.80000305175781,72.0,65.80000305175781,70.0,70.0,71790,ICB.TA
2020-01-07,70.0,74.5999984741211,70.09999847412111,71.9000015258789,71.9000015258789,25770,ICB.TA
2020-01-08,71.9000015258789,70.30000305175781,68.19999694824219,70.0,70.0,48009,ICB.TA
2020-01-09,70.0,70.0,68.19999694824219,69.19999694824219,69.19999694824219,16699,ICB.TA
2020-01-12,69.19999694824219,70.0,67.59999847412111,68.30000305175781,68.30000305175781,9986,ICB.TA
2020-01-13,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0,ICB.TA
2020-01-14,66.69999694824219,66.69999694824219,56.5,57.70000076293945,57.70000076293945,180678,ICB.TA
2020-01-15,57.70000076293945,59.0,51.0,52.4000015258789,52.4000015258789,200702,ICB.TA
2020-01-16,52.4000015258789,54.9000015258789,51.599998474121094,52.29999923706055,52.29999923706055,49911,ICB.TA
2020-01-19,52.29999923706055,52.0,50.599998474121094,51.099998474121094,51.099998474121094,27318,ICB.TA
2020-01-20,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,ICB.TA
2020-01-21,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,ICB.TA
2020-01-22,51.0,51.0,51.0,51.0,51.0,11700,ICB.TA
2020-01-23,51.0,55.79999923706055,51.5,54.099998474121094,54.099998474121094,66804,ICB.TA
2020-01-26,54.099998474121094,55.4000015258789,50.0,51.4000015258789,51.4000015258789,46212,ICB.TA
2020-01-27,51.4000015258789,51.4000015258789,51.4000015258789,51.4000015258789,51.4000015258789,400,ICB.TA
2020-01-28,52.0,53.29999923706055,51.70000076293945,52.099998474121094,52.099998474121094,18703,ICB.TA
2020-01-29,57.0,57.0,51.5,53.4000015258789,53.4000015258789,182552,ICB.TA
2020-01-30,53.4000015258789,52.0,51.5,51.70000076293945,51.70000076293945,5900,ICB.TA
2020-02-02,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,ICB.TA
2020-02-03,51.70000076293945,50.0,49.70000076293945,49.79999923706055,49.79999923706055,11700,ICB.TA
2020-02-04,49.79999923706055,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,4000,ICB.TA
2020-02-05,59.0,61.0,50.5,51.79999923706055,51.79999923706055,559999,ICB.TA
2020-02-06,51.79999923706055,51.0,49.29999923706055,50.20000076293945,50.20000076293945,49999,ICB.TA
2020-02-09,50.20000076293945,53.79999923706055,49.099998474121094,52.70000076293945,52.70000076293945,87850,ICB.TA
2020-02-10,54.0,56.0,53.4000015258789,54.099998474121094,54.099998474121094,19728,ICB.TA
2020-02-11,55.0,55.0,55.0,55.0,55.0,3910,ICB.TA
2020-02-12,53.0,53.0,53.0,53.0,53.0,0,ICB.TA
2020-02-13,54.20000076293945,54.20000076293945,50.0,51.20000076293945,51.20000076293945,101660,ICB.TA
2020-02-16,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,ICB.TA
2020-02-17,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,ICB.TA
2020-02-18,52.0,52.9000015258789,52.0,52.5,52.5,54833,ICB.TA
2020-02-19,53.79999923706055,53.79999923706055,53.70000076293945,53.70000076293945,53.70000076293945,3910,ICB.TA
2020-02-20,53.9000015258789,53.9000015258789,53.9000015258789,53.70000076293945,53.70000076293945,1,ICB.TA
2020-02-23,53.70000076293945,52.4000015258789,52.4000015258789,52.4000015258789,52.4000015258789,5000,ICB.TA
2020-02-24,52.4000015258789,52.4000015258789,52.4000015258789,52.4000015258789,52.4000015258789,0,ICB.TA
2020-02-25,52.4000015258789,52.29999923706055,50.0,50.9000015258789,50.9000015258789,9976,ICB.TA
2020-02-26,52.099998474121094,52.099998474121094,49.0,49.5,49.5,51956,ICB.TA
2020-02-27,50.79999923706055,50.79999923706055,47.29999923706055,48.29999923706055,48.29999923706055,35457,ICB.TA
2020-03-01,49.5,49.5,47.20000076293945,47.79999923706055,47.79999923706055,10232,ICB.TA
2020-03-03,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,ICB.TA
2020-03-04,49.0,49.0,47.5,47.5,47.5,5010,ICB.TA
2020-03-05,48.70000076293945,48.70000076293945,47.20000076293945,47.29999923706055,47.29999923706055,15160,ICB.TA
2020-03-08,47.29999923706055,46.5,46.099998474121094,46.20000076293945,46.20000076293945,18200,ICB.TA
2020-03-09,46.20000076293945,45.0,40.900001525878906,42.099998474121094,42.099998474121094,41135,ICB.TA
2020-03-11,43.099998474121094,43.900001525878906,43.099998474121094,43.5,43.5,8300,ICB.TA
2020-03-12,43.5,42.900001525878906,40.900001525878906,41.900001525878906,41.900001525878906,25800,ICB.TA
2020-03-15,40.79999923706055,40.79999923706055,39.29999923706055,40.20000076293945,40.20000076293945,19458,ICB.TA
2020-03-16,40.20000076293945,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,4100,ICB.TA
2020-03-17,41.900001525878906,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,13230,ICB.TA
2020-03-18,39.099998474121094,38.5,36.400001525878906,37.70000076293945,37.70000076293945,65970,ICB.TA
2020-03-19,37.79999923706055,40.0,37.79999923706055,38.599998474121094,38.599998474121094,60037,ICB.TA
2020-03-22,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,ICB.TA
2020-03-23,38.599998474121094,39.400001525878906,38.5,39.099998474121094,39.099998474121094,25000,ICB.TA
2020-03-24,39.099998474121094,40.0,37.599998474121094,38.900001525878906,38.900001525878906,96618,ICB.TA
2020-03-25,38.900001525878906,43.0,39.79999923706055,41.599998474121094,41.599998474121094,23595,ICB.TA
2020-03-26,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,ICB.TA
2020-03-29,41.599998474121094,44.0,44.0,44.0,44.0,8200,ICB.TA
2020-03-30,45.5,45.5,43.79999923706055,44.79999923706055,44.79999923706055,10703,ICB.TA
2020-03-31,44.79999923706055,48.0,45.20000076293945,45.9000015258789,45.9000015258789,29500,ICB.TA
2020-04-01,45.9000015258789,51.9000015258789,45.0,46.099998474121094,46.099998474121094,20046,ICB.TA
2020-04-02,46.099998474121094,47.9000015258789,44.400001525878906,46.099998474121094,46.099998474121094,13200,ICB.TA
2020-04-05,47.9000015258789,47.9000015258789,47.9000015258789,46.099998474121094,46.099998474121094,15,ICB.TA
2020-04-06,46.099998474121094,44.20000076293945,43.79999923706055,44.0,44.0,8966,ICB.TA
2020-04-07,46.0,46.0,44.29999923706055,45.70000076293945,45.70000076293945,26900,ICB.TA
2020-04-12,47.5,47.5,47.5,47.5,47.5,4651,ICB.TA
2020-04-13,47.5,47.5,47.5,47.5,47.5,0,ICB.TA
2020-04-16,48.9000015258789,48.9000015258789,43.0,44.29999923706055,44.29999923706055,33959,ICB.TA
2020-04-19,46.099998474121094,46.099998474121094,46.099998474121094,44.29999923706055,44.29999923706055,20,ICB.TA
2020-04-20,46.0,46.0,41.0,41.20000076293945,41.20000076293945,37213,ICB.TA
2020-04-21,41.20000076293945,41.0,39.900001525878906,39.900001525878906,39.900001525878906,98500,ICB.TA
2020-04-22,38.5,41.099998474121094,38.5,39.79999923706055,39.79999923706055,25657,ICB.TA
2020-04-23,41.29999923706055,44.0,40.900001525878906,42.099998474121094,42.099998474121094,21369,ICB.TA
2020-04-26,43.599998474121094,43.599998474121094,43.599998474121094,42.599998474121094,42.599998474121094,1500,ICB.TA
2020-04-27,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,4464,ICB.TA
2020-04-30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,ICB.TA
2020-05-03,44.099998474121094,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,4500,ICB.TA
2020-05-04,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,ICB.TA
2020-05-05,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,ICB.TA
2020-05-06,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,ICB.TA
2020-05-07,43.70000076293945,45.0,44.79999923706055,45.0,45.0,10055,ICB.TA
2020-05-10,45.0,45.5,45.5,45.5,45.5,4500,ICB.TA
2020-05-11,45.5,45.5,40.0,40.400001525878906,40.400001525878906,242458,ICB.TA
2020-05-12,41.5,41.70000076293945,39.20000076293945,39.900001525878906,39.900001525878906,26960,ICB.TA
2020-05-13,41.099998474121094,43.5,41.099998474121094,42.29999923706055,42.29999923706055,13510,ICB.TA
2020-05-14,42.900001525878906,42.900001525878906,42.900001525878906,42.29999923706055,42.29999923706055,10,ICB.TA
2020-05-17,43.900001525878906,43.900001525878906,43.900001525878906,42.29999923706055,42.29999923706055,10,ICB.TA
2020-05-18,42.900001525878906,42.900001525878906,40.29999923706055,41.0,41.0,22000,ICB.TA
2020-05-19,41.0,42.0,40.5,41.79999923706055,41.79999923706055,44000,ICB.TA
2020-05-20,42.5,44.400001525878906,42.5,43.79999923706055,43.79999923706055,9690,ICB.TA
2020-05-21,44.400001525878906,44.400001525878906,44.400001525878906,43.79999923706055,43.79999923706055,15,ICB.TA
2020-05-24,43.79999923706055,54.0,44.0,49.4000015258789,49.4000015258789,156895,ICB.TA
2020-05-25,49.4000015258789,49.70000076293945,40.0,43.599998474121094,43.599998474121094,80023,ICB.TA
2020-05-26,43.599998474121094,48.79999923706055,43.599998474121094,45.20000076293945,45.20000076293945,55075,ICB.TA
2020-05-27,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,10000,ICB.TA
2020-05-31,46.9000015258789,46.9000015258789,42.599998474121094,44.79999923706055,44.79999923706055,22289,ICB.TA
2020-06-01,46.5,46.5,44.900001525878906,44.900001525878906,44.900001525878906,14510,ICB.TA
2020-06-02,46.5,46.5,43.0,43.70000076293945,43.70000076293945,10000,ICB.TA
2020-06-03,45.4000015258789,45.79999923706055,43.900001525878906,45.29999923706055,45.29999923706055,48550,ICB.TA
2020-06-04,45.29999923706055,48.5,45.599998474121094,47.20000076293945,47.20000076293945,42581,ICB.TA
2020-06-08,47.20000076293945,45.4000015258789,43.0,43.900001525878906,43.900001525878906,18342,ICB.TA
2020-06-09,45.599998474121094,45.599998474121094,45.599998474121094,43.900001525878906,43.900001525878906,10,ICB.TA
2020-06-10,45.599998474121094,58.0,45.599998474121094,50.5,50.5,201692,ICB.TA
2020-06-11,50.5,50.5,47.0,48.0,48.0,9601,ICB.TA
2020-06-14,48.0,48.0,48.0,48.0,48.0,0,ICB.TA
2020-06-15,49.70000076293945,49.70000076293945,49.70000076293945,48.0,48.0,15,ICB.TA
2020-06-16,48.0,46.9000015258789,45.20000076293945,45.5,45.5,29584,ICB.TA
2020-06-17,45.5,45.70000076293945,43.79999923706055,44.79999923706055,44.79999923706055,9615,ICB.TA
2020-06-18,44.79999923706055,47.0,46.5,46.79999923706055,46.79999923706055,9819,ICB.TA
2020-06-21,46.79999923706055,48.0,48.0,48.0,48.0,4500,ICB.TA
2020-06-22,48.0,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,4764,ICB.TA
2020-06-23,49.0,51.5,46.20000076293945,49.20000076293945,49.20000076293945,25759,ICB.TA
2020-06-24,49.20000076293945,48.0,46.20000076293945,46.599998474121094,46.599998474121094,11200,ICB.TA
2020-06-25,46.599998474121094,44.900001525878906,44.0,44.5,44.5,9000,ICB.TA
2020-06-28,44.5,44.5,44.5,44.5,44.5,1,ICB.TA
2020-06-29,44.5,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,4583,ICB.TA
2020-06-30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,ICB.TA
2020-07-01,45.9000015258789,45.9000015258789,45.9000015258789,46.20000076293945,46.20000076293945,3598,ICB.TA
2020-07-02,46.20000076293945,51.9000015258789,47.0,49.0,49.0,11607,ICB.TA
2020-07-05,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,4200,ICB.TA
2020-07-06,49.0,49.0,47.20000076293945,48.29999923706055,48.29999923706055,10455,ICB.TA
2020-07-07,48.29999923706055,49.4000015258789,45.0,47.20000076293945,47.20000076293945,33416,ICB.TA
2020-07-08,48.9000015258789,48.9000015258789,48.0,48.0,48.0,4210,ICB.TA
2020-07-09,48.0,45.20000076293945,44.0,44.599998474121094,44.599998474121094,8400,ICB.TA
2020-07-12,49.0,49.0,48.4000015258789,48.9000015258789,48.9000015258789,45026,ICB.TA
2020-07-13,48.9000015258789,48.9000015258789,42.0,44.900001525878906,44.900001525878906,61180,ICB.TA
2020-07-14,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1559,ICB.TA
2020-07-15,44.900001525878906,45.70000076293945,40.5,42.0,42.0,100975,ICB.TA
2020-07-16,42.0,49.70000076293945,43.599998474121094,47.9000015258789,47.9000015258789,105991,ICB.TA
2020-07-19,47.9000015258789,53.0,43.0,46.79999923706055,46.79999923706055,39256,ICB.TA
2020-07-20,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,ICB.TA
2020-07-21,48.599998474121094,48.599998474121094,48.599998474121094,46.79999923706055,46.79999923706055,4,ICB.TA
2020-07-22,48.599998474121094,49.9000015258789,48.599998474121094,49.9000015258789,49.9000015258789,8401,ICB.TA
2020-07-23,50.0,50.0,47.0,48.20000076293945,48.20000076293945,9039,ICB.TA
2020-07-26,48.20000076293945,46.4000015258789,45.0,45.599998474121094,45.599998474121094,13245,ICB.TA
2020-07-27,45.599998474121094,49.099998474121094,47.29999923706055,48.20000076293945,48.20000076293945,8400,ICB.TA
2020-07-28,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,ICB.TA
2020-07-29,48.20000076293945,50.0,49.79999923706055,49.9000015258789,49.9000015258789,8400,ICB.TA
2020-08-02,49.9000015258789,49.79999923706055,48.0,48.9000015258789,48.9000015258789,8040,ICB.TA
2020-08-03,48.9000015258789,53.0,50.0,50.70000076293945,50.70000076293945,58000,ICB.TA
2020-08-04,51.79999923706055,51.79999923706055,48.0,49.9000015258789,49.9000015258789,36900,ICB.TA
2020-08-05,49.9000015258789,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,4054,ICB.TA
2020-08-06,51.79999923706055,49.9000015258789,48.0,48.29999923706055,48.29999923706055,24000,ICB.TA
2020-08-09,47.0,51.70000076293945,47.0,49.20000076293945,49.20000076293945,42380,ICB.TA
2020-08-10,49.20000076293945,51.9000015258789,51.0,51.5,51.5,8000,ICB.TA
2020-08-11,53.5,59.0,51.599998474121094,53.4000015258789,53.4000015258789,537844,ICB.TA
2020-08-12,53.4000015258789,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,120977,ICB.TA
2020-08-13,54.20000076293945,54.20000076293945,51.20000076293945,51.599998474121094,51.599998474121094,6467,ICB.TA
2020-08-16,53.599998474121094,54.9000015258789,53.599998474121094,54.20000076293945,54.20000076293945,8597,ICB.TA
2020-08-17,56.0,56.0,53.0,53.9000015258789,53.9000015258789,26003,ICB.TA
2020-08-18,55.0,58.20000076293945,54.9000015258789,55.70000076293945,55.70000076293945,92803,ICB.TA
2020-08-19,57.70000076293945,82.4000015258789,57.29999923706055,77.4000015258789,77.4000015258789,789931,ICB.TA
2020-08-20,77.4000015258789,88.0,68.69999694824219,79.0,79.0,569997,ICB.TA
2020-08-23,80.5,98.0,80.5,90.0,90.0,351755,ICB.TA
2020-08-24,90.0,90.0,76.19999694824219,81.0,81.0,306091,ICB.TA
2020-08-25,81.0,90.0,81.0,89.9000015258789,89.9000015258789,199862,ICB.TA
2020-08-26,89.9000015258789,95.0,86.5,92.6999969482422,92.6999969482422,169501,ICB.TA
2020-08-27,94.0,96.4000015258789,92.0,93.5,93.5,41305,ICB.TA
2020-08-30,97.0999984741211,104.9000015258789,95.0999984741211,101.5,101.5,367967,ICB.TA
2020-08-31,101.5,110.0,96.0,105.4000015258789,105.4000015258789,365935,ICB.TA
2020-09-01,105.4000015258789,105.4000015258789,94.0,101.8000030517578,101.8000030517578,239520,ICB.TA
2020-09-02,105.6999969482422,105.6999969482422,101.0,101.8000030517578,101.8000030517578,90203,ICB.TA
2020-09-03,101.8000030517578,100.0,95.0,99.0,99.0,239723,ICB.TA
2020-09-06,99.0,99.0,97.0,97.6999969482422,97.6999969482422,12576,ICB.TA
2020-09-07,97.6999969482422,104.6999969482422,93.0999984741211,99.1999969482422,99.1999969482422,86322,ICB.TA
2020-09-08,105.0,127.9000015258789,105.0,124.5999984741211,124.5999984741211,740010,ICB.TA
2020-09-09,134.10000610351562,134.10000610351562,117.0,124.1999969482422,124.1999969482422,315059,ICB.TA
2020-09-10,124.1999969482422,124.1999969482422,120.0,123.0,123.0,39780,ICB.TA
2020-09-13,123.0,134.0,123.0,125.1999969482422,125.1999969482422,104840,ICB.TA
2020-09-14,128.0,128.89999389648438,115.0,121.3000030517578,121.3000030517578,37345,ICB.TA
2020-09-15,126.0,132.0,116.0,129.19999694824222,129.19999694824222,173189,ICB.TA
2020-09-16,134.10000610351562,134.10000610351562,120.0999984741211,130.5,130.5,192334,ICB.TA
2020-09-17,131.0,135.0,131.0,131.5,131.5,36050,ICB.TA
2020-09-21,131.5,130.0,116.0,125.8000030517578,125.8000030517578,43446,ICB.TA
2020-09-22,125.8000030517578,132.0,130.0,131.60000610351562,131.60000610351562,33975,ICB.TA
2020-09-23,142.89999389648438,185.0,142.89999389648438,158.8000030517578,158.8000030517578,2625910,ICB.TA
2020-09-24,158.8000030517578,165.0,137.5,139.89999389648438,139.89999389648438,1037523,ICB.TA
