Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-17,94.79979705810548,95.9998016357422,95.9998016357422,95.9998016357422,95.9998016357422,1851,DNA.TA
2019-10-22,95.9998016357422,100.8000030517578,89.99980163574219,97.19979858398438,97.19979858398438,147557,DNA.TA
2019-10-23,97.19979858398438,95.3998031616211,95.3998031616211,95.3998031616211,95.3998031616211,9980,DNA.TA
2019-10-24,95.9998016357422,95.9998016357422,90.59980010986328,92.9998016357422,92.9998016357422,22851,DNA.TA
2019-10-27,92.9998016357422,91.79979705810548,88.19979858398438,89.99980163574219,89.99980163574219,41932,DNA.TA
2019-10-28,91.79979705810548,91.79979705810548,88.19979858398438,89.3998031616211,89.3998031616211,20870,DNA.TA
2019-10-29,89.3998031616211,89.3998031616211,89.3998031616211,89.3998031616211,89.3998031616211,0,DNA.TA
2019-10-30,89.3998031616211,85.79979705810547,85.79979705810547,85.79979705810547,85.79979705810547,8378,DNA.TA
2019-10-31,83.99980163574219,85.79979705810547,83.99980163574219,85.79979705810547,85.79979705810547,30729,DNA.TA
2019-11-03,85.79979705810547,85.19979858398438,80.99980163574219,81.59980010986328,81.59980010986328,14737,DNA.TA
2019-11-04,84.59980010986328,84.59980010986328,80.99980163574219,81.59980010986328,81.59980010986328,30945,DNA.TA
2019-11-05,81.59980010986328,81.59980010986328,79.79979705810547,79.79979705810547,79.79979705810547,6424,DNA.TA
2019-11-06,81.59980010986328,83.99980163574219,79.79979705810547,80.99980163574219,80.99980163574219,67001,DNA.TA
2019-11-07,80.99980163574219,80.99980163574219,80.99980163574219,80.99980163574219,80.99980163574219,40271,DNA.TA
2019-11-10,77.80000305175781,81.0,73.19999694824219,76.9000015258789,76.9000015258789,183191,DNA.TA
2019-11-11,76.9000015258789,76.9000015258789,57.4000015258789,76.30000305175781,76.30000305175781,2270755,DNA.TA
2019-11-12,76.19999694824219,76.19999694824219,63.29999923706055,68.69999694824219,68.69999694824219,816941,DNA.TA
2019-11-13,68.69999694824219,68.40000152587889,65.0,67.0,67.0,25199,DNA.TA
2019-11-14,67.0,68.69999694824219,64.0,66.40000152587889,66.40000152587889,17864,DNA.TA
2019-11-17,66.40000152587889,66.40000152587889,66.40000152587889,66.40000152587889,66.40000152587889,2572,DNA.TA
2019-11-18,66.40000152587889,66.40000152587889,66.09999847412111,66.09999847412111,66.09999847412111,4082,DNA.TA
2019-11-19,66.09999847412111,67.5,63.0,64.69999694824219,64.69999694824219,51327,DNA.TA
2019-11-20,64.69999694824219,64.69999694824219,63.0,63.79999923706055,63.79999923706055,31502,DNA.TA
2019-11-21,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,110,DNA.TA
2019-11-24,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,10,DNA.TA
2019-11-25,63.79999923706055,64.69999694824219,63.5,64.59999847412111,64.59999847412111,196068,DNA.TA
2019-11-26,65.0,65.0,63.0,63.29999923706055,63.29999923706055,55267,DNA.TA
2019-11-27,63.29999923706055,63.29999923706055,59.29999923706055,60.599998474121094,60.599998474121094,176676,DNA.TA
2019-11-28,60.599998474121094,64.59999847412111,58.29999923706055,60.20000076293945,60.20000076293945,65779,DNA.TA
2019-12-01,60.20000076293945,59.0,59.0,59.0,59.0,50000,DNA.TA
2019-12-02,60.20000076293945,60.20000076293945,58.0,58.099998474121094,58.099998474121094,22768,DNA.TA
2019-12-03,58.099998474121094,60.29999923706055,58.0,59.20000076293945,59.20000076293945,20659,DNA.TA
2019-12-04,59.20000076293945,60.5,57.79999923706055,59.20000076293945,59.20000076293945,24419,DNA.TA
2019-12-05,61.5,61.5,61.5,61.5,61.5,4020,DNA.TA
2019-12-08,61.5,61.5,61.5,61.5,61.5,40,DNA.TA
2019-12-09,61.5,67.69999694824219,59.0,65.0,65.0,80967,DNA.TA
2019-12-10,65.0,65.0,65.0,65.0,65.0,210,DNA.TA
2019-12-11,65.0,65.0,65.0,65.0,65.0,100,DNA.TA
2019-12-12,65.0,65.0,61.0,62.9000015258789,62.9000015258789,196039,DNA.TA
2019-12-15,62.9000015258789,65.0,60.599998474121094,64.5,64.5,417344,DNA.TA
2019-12-16,69.5,76.4000015258789,66.0,73.0999984741211,73.0999984741211,742141,DNA.TA
2019-12-17,79.9000015258789,79.9000015258789,71.0999984741211,72.19999694824219,72.19999694824219,75735,DNA.TA
2019-12-18,72.9000015258789,72.9000015258789,67.0,70.19999694824219,70.19999694824219,148151,DNA.TA
2019-12-19,70.19999694824219,69.90000152587889,67.0,68.59999847412111,68.59999847412111,38333,DNA.TA
2019-12-22,68.0,69.90000152587889,64.80000305175781,66.80000305175781,66.80000305175781,85260,DNA.TA
2019-12-23,68.5,68.5,64.09999847412111,65.30000305175781,65.30000305175781,89352,DNA.TA
2019-12-24,65.30000305175781,65.30000305175781,63.599998474121094,64.5,64.5,34403,DNA.TA
2019-12-25,63.0,68.0,63.0,65.09999847412111,65.09999847412111,59846,DNA.TA
2019-12-26,66.0,66.0,64.0,64.80000305175781,64.80000305175781,32596,DNA.TA
2019-12-29,66.0,66.0,66.0,66.0,66.0,6070,DNA.TA
2019-12-30,66.0,66.0,66.0,66.0,66.0,15365,DNA.TA
2019-12-31,66.0,70.5,65.40000152587889,68.09999847412111,68.09999847412111,25412,DNA.TA
2020-01-01,68.0,68.0,68.0,68.0,68.0,5510,DNA.TA
2020-01-02,68.0,68.0,65.80000305175781,67.0,67.0,108325,DNA.TA
2020-01-05,69.80000305175781,69.80000305175781,64.40000152587889,67.90000152587889,67.90000152587889,48300,DNA.TA
2020-01-06,67.90000152587889,66.80000305175781,64.69999694824219,65.80000305175781,65.80000305175781,15700,DNA.TA
2020-01-07,65.80000305175781,66.0,66.0,65.90000152587889,65.90000152587889,1000,DNA.TA
2020-01-08,65.90000152587889,67.0,64.19999694824219,66.69999694824219,66.69999694824219,60300,DNA.TA
2020-01-09,66.69999694824219,69.19999694824219,66.5,66.69999694824219,66.69999694824219,14800,DNA.TA
2020-01-12,66.69999694824219,75.9000015258789,68.09999847412111,71.0,71.0,235144,DNA.TA
2020-01-13,71.0,74.0,71.0,72.5,72.5,113266,DNA.TA
2020-01-14,72.5,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,6100,DNA.TA
2020-01-15,75.5999984741211,75.5999984741211,71.69999694824219,74.30000305175781,74.30000305175781,19427,DNA.TA
2020-01-16,73.0,73.80000305175781,73.0,73.5,73.5,4570,DNA.TA
2020-01-19,75.5999984741211,75.5999984741211,71.0999984741211,72.9000015258789,72.9000015258789,37554,DNA.TA
2020-01-20,72.9000015258789,73.0,73.0,72.9000015258789,72.9000015258789,120,DNA.TA
2020-01-21,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,200,DNA.TA
2020-01-22,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,20,DNA.TA
2020-01-23,72.9000015258789,73.0,72.5999984741211,72.9000015258789,72.9000015258789,12687,DNA.TA
2020-01-26,75.5,84.9000015258789,75.5,83.4000015258789,83.4000015258789,155447,DNA.TA
2020-01-27,83.4000015258789,86.30000305175781,76.5999984741211,82.0999984741211,82.0999984741211,60019,DNA.TA
2020-01-28,84.0,85.0,80.0,84.9000015258789,84.9000015258789,56360,DNA.TA
2020-01-29,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,36979,DNA.TA
2020-01-30,85.0,85.0,85.0,84.9000015258789,84.9000015258789,20,DNA.TA
2020-02-02,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,110,DNA.TA
2020-02-03,87.80000305175781,87.80000305175781,87.69999694824219,87.69999694824219,87.69999694824219,30120,DNA.TA
2020-02-04,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,0,DNA.TA
2020-02-05,87.69999694824219,87.69999694824219,85.0,85.0,85.0,10544,DNA.TA
2020-02-06,85.4000015258789,85.4000015258789,81.5999984741211,82.0,82.0,18023,DNA.TA
2020-02-09,82.0,82.0,82.0,82.0,82.0,0,DNA.TA
2020-02-10,82.0,82.0,82.0,82.0,82.0,0,DNA.TA
2020-02-11,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,45972,DNA.TA
2020-02-12,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0,DNA.TA
2020-02-13,88.9000015258789,89.30000305175781,85.0,86.9000015258789,86.9000015258789,16890,DNA.TA
2020-02-16,86.9000015258789,90.6999969482422,88.69999694824219,89.30000305175781,89.30000305175781,7400,DNA.TA
2020-02-17,89.30000305175781,88.5,88.0,88.0,88.0,8959,DNA.TA
2020-02-18,88.0,88.0,88.0,88.0,88.0,0,DNA.TA
2020-02-19,88.0,88.0,88.0,88.0,88.0,100,DNA.TA
2020-02-20,88.0,88.0,83.0,84.30000305175781,84.30000305175781,24591,DNA.TA
2020-02-23,86.0,86.0,76.9000015258789,77.0999984741211,77.0999984741211,133395,DNA.TA
2020-02-24,77.0999984741211,74.0,69.0,71.69999694824219,71.69999694824219,39452,DNA.TA
2020-02-25,71.69999694824219,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,2652,DNA.TA
2020-02-26,72.80000305175781,78.5,69.40000152587889,73.9000015258789,73.9000015258789,32514,DNA.TA
2020-02-27,73.9000015258789,76.0999984741211,76.0,76.0,76.0,2811,DNA.TA
2020-03-01,76.0,76.0,70.0,72.19999694824219,72.19999694824219,31082,DNA.TA
2020-03-03,73.5999984741211,82.0,72.0,72.19999694824219,72.19999694824219,38433,DNA.TA
2020-03-04,75.0999984741211,75.0999984741211,68.0,68.80000305175781,68.80000305175781,30324,DNA.TA
2020-03-05,70.5,70.5,63.20000076293945,64.69999694824219,64.69999694824219,79048,DNA.TA
2020-03-08,64.90000152587889,64.90000152587889,52.70000076293945,57.599998474121094,57.599998474121094,149292,DNA.TA
2020-03-09,56.70000076293945,56.70000076293945,53.599998474121094,55.4000015258789,55.4000015258789,69719,DNA.TA
2020-03-11,55.4000015258789,58.4000015258789,56.0,58.29999923706055,58.29999923706055,2750,DNA.TA
2020-03-12,54.0,64.0,47.099998474121094,47.4000015258789,47.4000015258789,121600,DNA.TA
2020-03-15,50.099998474121094,62.9000015258789,50.099998474121094,51.9000015258789,51.9000015258789,19887,DNA.TA
2020-03-16,54.4000015258789,54.4000015258789,51.0,52.099998474121094,52.099998474121094,13618,DNA.TA
2020-03-17,53.0,57.70000076293945,53.0,54.20000076293945,54.20000076293945,108311,DNA.TA
2020-03-18,56.79999923706055,58.099998474121094,53.9000015258789,55.79999923706055,55.79999923706055,27163,DNA.TA
2020-03-19,57.0,57.0,53.5,55.29999923706055,55.29999923706055,33497,DNA.TA
2020-03-22,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,20000,DNA.TA
2020-03-23,56.9000015258789,56.9000015258789,53.0,53.0,53.0,16858,DNA.TA
2020-03-24,53.0,55.0,53.0,53.5,53.5,42335,DNA.TA
2020-03-25,54.599998474121094,54.599998474121094,51.29999923706055,52.29999923706055,52.29999923706055,13486,DNA.TA
2020-03-26,52.29999923706055,52.29999923706055,50.599998474121094,52.20000076293945,52.20000076293945,20110,DNA.TA
2020-03-29,52.20000076293945,52.0,51.70000076293945,51.9000015258789,51.9000015258789,13287,DNA.TA
2020-03-30,51.9000015258789,55.29999923706055,51.9000015258789,52.9000015258789,52.9000015258789,27354,DNA.TA
2020-03-31,52.9000015258789,58.0,55.4000015258789,57.20000076293945,57.20000076293945,28312,DNA.TA
2020-04-01,57.20000076293945,55.0,54.29999923706055,54.4000015258789,54.4000015258789,6149,DNA.TA
2020-04-02,55.70000076293945,61.0,55.20000076293945,58.099998474121094,58.099998474121094,78127,DNA.TA
2020-04-05,58.099998474121094,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,3500,DNA.TA
2020-04-06,59.79999923706055,61.4000015258789,59.9000015258789,60.79999923706055,60.79999923706055,6400,DNA.TA
2020-04-07,59.0,61.9000015258789,58.79999923706055,61.099998474121094,61.099998474121094,28443,DNA.TA
2020-04-12,65.5,65.5,62.0,62.0,62.0,42916,DNA.TA
2020-04-13,62.4000015258789,62.4000015258789,59.0,59.79999923706055,59.79999923706055,20006,DNA.TA
2020-04-16,62.9000015258789,62.9000015258789,62.0,62.0,62.0,3650,DNA.TA
2020-04-19,62.4000015258789,66.19999694824219,62.4000015258789,64.19999694824219,64.19999694824219,49960,DNA.TA
2020-04-20,64.19999694824219,64.90000152587889,64.40000152587889,64.69999694824219,64.69999694824219,7000,DNA.TA
2020-04-21,64.69999694824219,65.40000152587889,63.599998474121094,64.59999847412111,64.59999847412111,88976,DNA.TA
2020-04-22,64.59999847412111,65.5,65.19999694824219,65.30000305175781,65.30000305175781,23500,DNA.TA
2020-04-23,65.30000305175781,65.5,65.30000305175781,65.5,65.5,14300,DNA.TA
2020-04-26,65.5,70.9000015258789,65.5,69.59999847412111,69.59999847412111,66492,DNA.TA
2020-04-27,70.0,70.0,68.30000305175781,69.30000305175781,69.30000305175781,17856,DNA.TA
2020-04-30,74.0,74.0,70.30000305175781,72.5,72.5,8766,DNA.TA
2020-05-03,73.80000305175781,73.80000305175781,73.69999694824219,73.69999694824219,73.69999694824219,3100,DNA.TA
2020-05-04,73.69999694824219,73.69999694824219,72.0,73.0999984741211,73.0999984741211,12881,DNA.TA
2020-05-05,73.0999984741211,74.9000015258789,72.0,74.30000305175781,74.30000305175781,36700,DNA.TA
2020-05-06,76.0,77.5,76.0,76.5,76.5,68938,DNA.TA
2020-05-07,77.0,77.0,74.19999694824219,75.80000305175781,75.80000305175781,22500,DNA.TA
2020-05-10,75.0,77.0,74.5,76.5999984741211,76.5999984741211,17666,DNA.TA
2020-05-11,77.0,78.0,77.0,77.69999694824219,77.69999694824219,21364,DNA.TA
2020-05-12,78.9000015258789,78.9000015258789,78.80000305175781,78.80000305175781,78.80000305175781,3000,DNA.TA
2020-05-13,79.80000305175781,79.9000015258789,75.5,79.69999694824219,79.69999694824219,68757,DNA.TA
2020-05-14,75.0999984741211,79.80000305175781,72.0,78.5,78.5,91116,DNA.TA
2020-05-17,81.5999984741211,83.9000015258789,81.5,82.5,82.5,50393,DNA.TA
2020-05-18,83.80000305175781,83.80000305175781,83.69999694824219,83.69999694824219,83.69999694824219,3145,DNA.TA
2020-05-19,83.5,87.0,83.0,86.80000305175781,86.80000305175781,365519,DNA.TA
2020-05-20,86.80000305175781,92.8000030517578,85.0999984741211,90.4000015258789,90.4000015258789,76900,DNA.TA
2020-05-21,95.0,95.0,73.80000305175781,76.9000015258789,76.9000015258789,253988,DNA.TA
2020-05-24,75.0,75.0,68.0,70.19999694824219,70.19999694824219,101239,DNA.TA
2020-05-25,73.19999694824219,73.5,70.19999694824219,73.0,73.0,63361,DNA.TA
2020-05-26,73.0,78.0,74.0,75.80000305175781,75.80000305175781,39072,DNA.TA
2020-05-27,75.80000305175781,74.30000305175781,65.0,65.59999847412111,65.59999847412111,192007,DNA.TA
2020-05-31,65.59999847412111,67.09999847412111,63.0,64.5,64.5,48434,DNA.TA
2020-06-01,68.90000152587889,68.90000152587889,65.0,67.0,67.0,15900,DNA.TA
2020-06-02,70.0,70.0,60.0,62.4000015258789,62.4000015258789,175653,DNA.TA
2020-06-03,65.0,65.0,62.5,63.29999923706055,63.29999923706055,40028,DNA.TA
2020-06-04,65.0,65.0,65.0,63.4000015258789,63.4000015258789,200,DNA.TA
2020-06-08,67.19999694824219,67.19999694824219,62.4000015258789,62.599998474121094,62.599998474121094,31416,DNA.TA
2020-06-09,64.69999694824219,64.69999694824219,63.0,63.9000015258789,63.9000015258789,15887,DNA.TA
2020-06-10,64.90000152587889,64.90000152587889,64.80000305175781,64.80000305175781,64.80000305175781,6500,DNA.TA
2020-06-11,64.80000305175781,67.59999847412111,64.90000152587889,65.30000305175781,65.30000305175781,23100,DNA.TA
2020-06-14,67.30000305175781,67.30000305175781,65.0,66.40000152587889,66.40000152587889,16488,DNA.TA
2020-06-15,68.0,68.0,67.69999694824219,67.69999694824219,67.69999694824219,3200,DNA.TA
2020-06-16,67.69999694824219,66.0,66.0,66.0,66.0,4000,DNA.TA
2020-06-17,67.80000305175781,67.80000305175781,67.69999694824219,67.69999694824219,67.69999694824219,4200,DNA.TA
2020-06-18,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,DNA.TA
2020-06-21,69.5,69.5,62.5,65.0,65.0,30055,DNA.TA
2020-06-22,65.0,61.79999923706055,57.79999923706055,58.9000015258789,58.9000015258789,307763,DNA.TA
2020-06-23,61.70000076293945,61.70000076293945,58.599998474121094,59.4000015258789,59.4000015258789,14210,DNA.TA
2020-06-24,59.4000015258789,59.4000015258789,59.4000015258789,59.4000015258789,59.4000015258789,30,DNA.TA
2020-06-25,59.4000015258789,58.20000076293945,55.0,55.70000076293945,55.70000076293945,220411,DNA.TA
2020-06-28,57.9000015258789,57.9000015258789,54.0,54.099998474121094,54.099998474121094,29586,DNA.TA
2020-06-29,54.099998474121094,54.0,52.0,52.599998474121094,52.599998474121094,32391,DNA.TA
2020-06-30,52.599998474121094,55.0,52.0,52.5,52.5,50256,DNA.TA
2020-07-01,52.5,54.70000076293945,52.0,52.4000015258789,52.4000015258789,34057,DNA.TA
2020-07-02,52.4000015258789,56.0,51.20000076293945,51.5,51.5,294188,DNA.TA
2020-07-05,51.5,55.5,51.29999923706055,54.20000076293945,54.20000076293945,98378,DNA.TA
2020-07-06,54.20000076293945,54.0,54.0,54.0,54.0,9259,DNA.TA
2020-07-07,55.79999923706055,55.79999923706055,55.0,55.29999923706055,55.29999923706055,7900,DNA.TA
2020-07-08,57.0,57.0,51.0,51.599998474121094,51.599998474121094,89900,DNA.TA
2020-07-09,54.5,54.5,53.9000015258789,54.0,54.0,4069,DNA.TA
2020-07-12,54.9000015258789,56.79999923706055,54.5,55.29999923706055,55.29999923706055,42493,DNA.TA
2020-07-13,56.79999923706055,57.099998474121094,53.9000015258789,56.29999923706055,56.29999923706055,10330,DNA.TA
2020-07-14,58.5,58.5,55.20000076293945,56.099998474121094,56.099998474121094,13920,DNA.TA
2020-07-15,56.099998474121094,57.4000015258789,57.29999923706055,57.29999923706055,57.29999923706055,3900,DNA.TA
2020-07-16,59.0,59.0,55.0,55.599998474121094,55.599998474121094,90645,DNA.TA
2020-07-19,56.70000076293945,56.70000076293945,56.599998474121094,56.599998474121094,56.599998474121094,4020,DNA.TA
2020-07-20,58.29999923706055,58.29999923706055,54.70000076293945,56.0,56.0,14820,DNA.TA
2020-07-21,56.0,57.70000076293945,51.9000015258789,53.4000015258789,53.4000015258789,83762,DNA.TA
2020-07-22,54.9000015258789,54.9000015258789,54.70000076293945,54.9000015258789,54.9000015258789,17213,DNA.TA
2020-07-23,74.0999984741211,96.0,64.30000305175781,66.09999847412111,66.09999847412111,4122461,DNA.TA
2020-07-26,59.29999923706055,59.4000015258789,55.5,56.70000076293945,56.70000076293945,836180,DNA.TA
2020-07-27,58.20000076293945,58.4000015258789,53.0,53.79999923706055,53.79999923706055,341608,DNA.TA
2020-07-28,56.20000076293945,56.20000076293945,52.0,52.599998474121094,52.599998474121094,333921,DNA.TA
2020-07-29,52.599998474121094,53.70000076293945,51.20000076293945,52.79999923706055,52.79999923706055,100207,DNA.TA
2020-08-02,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1,DNA.TA
2020-08-03,52.79999923706055,51.20000076293945,51.0,51.0,51.0,33225,DNA.TA
2020-08-04,52.79999923706055,53.9000015258789,50.20000076293945,50.9000015258789,50.9000015258789,29352,DNA.TA
2020-08-05,50.9000015258789,53.79999923706055,50.9000015258789,51.4000015258789,51.4000015258789,67344,DNA.TA
2020-08-06,50.20000076293945,51.4000015258789,50.0,50.4000015258789,50.4000015258789,71369,DNA.TA
2020-08-09,53.4000015258789,53.4000015258789,50.5,51.099998474121094,51.099998474121094,39928,DNA.TA
2020-08-10,52.9000015258789,52.9000015258789,52.9000015258789,52.9000015258789,52.9000015258789,3900,DNA.TA
2020-08-11,52.9000015258789,52.9000015258789,49.20000076293945,50.0,50.0,193855,DNA.TA
2020-08-12,52.5,52.5,48.4000015258789,48.9000015258789,48.9000015258789,129938,DNA.TA
2020-08-13,48.9000015258789,48.9000015258789,48.79999923706055,48.9000015258789,48.9000015258789,104599,DNA.TA
2020-08-16,48.9000015258789,49.79999923706055,48.5,48.5,48.5,4851,DNA.TA
2020-08-17,48.5,49.0,47.0,47.79999923706055,47.79999923706055,27772,DNA.TA
2020-08-18,51.5,51.5,49.099998474121094,49.099998474121094,49.099998474121094,4062,DNA.TA
2020-08-19,50.70000076293945,50.70000076293945,47.599998474121094,48.0,48.0,40885,DNA.TA
2020-08-20,48.0,56.0,48.0,50.70000076293945,50.70000076293945,216229,DNA.TA
2020-08-23,50.70000076293945,48.70000076293945,46.0,47.099998474121094,47.099998474121094,167539,DNA.TA
2020-08-24,47.099998474121094,47.5,47.4000015258789,47.5,47.5,14300,DNA.TA
2020-08-25,47.5,49.599998474121094,47.5,48.70000076293945,48.70000076293945,27213,DNA.TA
2020-08-26,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,DNA.TA
2020-08-27,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,5000,DNA.TA
2020-08-30,50.9000015258789,50.9000015258789,48.0,48.0,48.0,11401,DNA.TA
2020-08-31,48.0,49.9000015258789,48.0,48.70000076293945,48.70000076293945,43440,DNA.TA
2020-09-01,48.70000076293945,50.5,49.20000076293945,49.9000015258789,49.9000015258789,21167,DNA.TA
2020-09-02,51.0,51.0,45.0,45.5,45.5,289104,DNA.TA
2020-09-03,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,4139,DNA.TA
2020-09-06,47.79999923706055,47.79999923706055,46.0,46.0,46.0,11349,DNA.TA
2020-09-07,47.599998474121094,53.099998474121094,47.0,52.70000076293945,52.70000076293945,336586,DNA.TA
2020-09-08,52.79999923706055,58.4000015258789,52.79999923706055,54.29999923706055,54.29999923706055,545804,DNA.TA
2020-09-09,55.5,56.9000015258789,55.4000015258789,56.099998474121094,56.099998474121094,139066,DNA.TA
2020-09-10,56.099998474121094,58.0,55.0,56.79999923706055,56.79999923706055,135462,DNA.TA
2020-09-13,57.0,57.4000015258789,55.0,56.5,56.5,67540,DNA.TA
2020-09-14,56.5,59.9000015258789,56.5,58.79999923706055,58.79999923706055,289841,DNA.TA
2020-09-15,58.79999923706055,58.79999923706055,56.0,56.5,56.5,114293,DNA.TA
2020-09-16,58.0,58.0,55.0,55.20000076293945,55.20000076293945,4400,DNA.TA
2020-09-17,64.40000152587889,69.5,62.0,65.80000305175781,65.80000305175781,2497091,DNA.TA
2020-09-21,67.40000152587889,78.0,67.40000152587889,76.80000305175781,76.80000305175781,1992625,DNA.TA
2020-09-22,79.80000305175781,79.80000305175781,73.0,74.5,74.5,880012,DNA.TA
2020-09-23,78.0,78.0999984741211,64.09999847412111,65.0,65.0,1058614,DNA.TA
2020-09-24,65.0,66.80000305175781,62.20000076293945,63.4000015258789,63.4000015258789,111239,DNA.TA
