Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-07-30,0.5400000214576721,0.5400000214576721,0.5389999747276306,0.5389999747276306,0.5389999747276306,22476.0,YBOX.TA
2019-07-31,0.5400000214576721,0.550000011920929,0.5350000262260437,0.5419999957084656,0.5419999957084656,795725.0,YBOX.TA
2019-08-01,0.5350000262260437,0.6039999723434448,0.5350000262260437,0.5820000171661377,0.5820000171661377,693294.0,YBOX.TA
2019-08-04,0.5820000171661377,0.593999981880188,0.5630000233650208,0.5870000123977661,0.5870000123977661,549640.0,YBOX.TA
2019-08-05,0.5870000123977661,0.6499999761581421,0.593999981880188,0.6480000019073486,0.6480000019073486,1763446.0,YBOX.TA
2019-08-06,0.6600000262260437,0.6700000166893005,0.6269999742507935,0.6650000214576721,0.6650000214576721,389443.0,YBOX.TA
2019-08-07,0.6650000214576721,0.6779999732971191,0.6539999842643738,0.6549999713897705,0.6549999713897705,111008.0,YBOX.TA
2019-08-08,0.6549999713897705,0.6620000004768372,0.6499999761581421,0.6539999842643738,0.6539999842643738,268483.0,YBOX.TA
2019-08-11,,,,,,,YBOX.TA
2019-08-12,0.6539999842643738,0.6990000009536743,0.656000018119812,0.6899999976158142,0.6899999976158142,1073191.0,YBOX.TA
2019-08-13,0.699999988079071,0.7239999771118164,0.699999988079071,0.7149999737739563,0.7149999737739563,300735.0,YBOX.TA
2019-08-14,0.7149999737739563,0.7390000224113464,0.6740000247955322,0.6970000267028809,0.6970000267028809,722697.0,YBOX.TA
2019-08-15,0.6980000138282776,0.7080000042915344,0.6700000166893005,0.6800000071525574,0.6800000071525574,279211.0,YBOX.TA
2019-08-18,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6930000185966492,0.6930000185966492,28435.0,YBOX.TA
2019-08-19,0.6930000185966492,0.7020000219345093,0.6919999718666077,0.6940000057220459,0.6940000057220459,17836.0,YBOX.TA
2019-08-20,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,3211.0,YBOX.TA
2019-08-21,0.7250000238418579,0.7269999980926514,0.699999988079071,0.7110000252723694,0.7110000252723694,208934.0,YBOX.TA
2019-08-22,0.7110000252723694,0.7170000076293945,0.7110000252723694,0.7129999995231628,0.7129999995231628,45142.0,YBOX.TA
2019-08-25,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,2340.0,YBOX.TA
2019-08-26,0.7129999995231628,0.7179999947547913,0.6650000214576721,0.6819999814033508,0.6819999814033508,385278.0,YBOX.TA
2019-08-27,0.6790000200271606,0.6970000267028809,0.675000011920929,0.6779999732971191,0.6779999732971191,91412.0,YBOX.TA
2019-08-28,0.6779999732971191,0.6830000281333923,0.6510000228881836,0.6610000133514404,0.6610000133514404,275619.0,YBOX.TA
2019-08-29,0.6499999761581421,0.6589999794960022,0.6399999856948853,0.6520000100135803,0.6520000100135803,155952.0,YBOX.TA
2019-09-01,0.6520000100135803,0.6600000262260437,0.6399999856948853,0.6460000276565552,0.6460000276565552,109187.0,YBOX.TA
2019-09-02,0.6460000276565552,0.6800000071525574,0.6489999890327454,0.6660000085830688,0.6660000085830688,192417.0,YBOX.TA
2019-09-03,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6729999780654907,0.6729999780654907,129456.0,YBOX.TA
2019-09-04,0.6729999780654907,0.6759999990463257,0.6740000247955322,0.6740000247955322,0.6740000247955322,18047.0,YBOX.TA
2019-09-05,0.6740000247955322,0.6830000281333923,0.6600000262260437,0.6639999747276306,0.6639999747276306,62010.0,YBOX.TA
2019-09-08,0.7099999785423279,0.8130000233650208,0.7059999704360962,0.8059999942779541,0.8059999942779541,2526695.0,YBOX.TA
2019-09-09,0.8169999718666077,0.8349999785423279,0.7680000066757202,0.7870000004768372,0.7870000004768372,2180177.0,YBOX.TA
2019-09-10,0.7929999828338623,0.8339999914169312,0.7730000019073486,0.781000018119812,0.781000018119812,689473.0,YBOX.TA
2019-09-11,0.781000018119812,0.8289999961853027,0.7609999775886536,0.8249999880790709,0.8249999880790709,781184.0,YBOX.TA
2019-09-12,0.8379999995231628,0.8379999995231628,0.8029999732971191,0.8109999895095825,0.8109999895095825,284411.0,YBOX.TA
2019-09-15,0.8109999895095825,0.8280000090599059,0.7900000214576721,0.8029999732971191,0.8029999732971191,47229.0,YBOX.TA
2019-09-16,0.8029999732971191,0.8199999928474426,0.7820000052452087,0.7889999747276306,0.7889999747276306,131038.0,YBOX.TA
2019-09-18,0.7889999747276306,0.7990000247955322,0.7509999871253967,0.765999972820282,0.765999972820282,259513.0,YBOX.TA
2019-09-19,0.765999972820282,0.7749999761581421,0.7310000061988831,0.7580000162124634,0.7580000162124634,544530.0,YBOX.TA
2019-09-22,0.7850000262260437,0.7850000262260437,0.7149999737739563,0.7580000162124634,0.7580000162124634,884558.0,YBOX.TA
2019-09-23,0.7580000162124634,0.7749999761581421,0.7419999837875366,0.7490000128746033,0.7490000128746033,85578.0,YBOX.TA
2019-09-24,0.7490000128746033,0.7680000066757202,0.7440000176429749,0.753000020980835,0.753000020980835,66923.0,YBOX.TA
2019-09-25,0.7590000033378601,0.7590000033378601,0.718999981880188,0.7279999852180481,0.7279999852180481,226840.0,YBOX.TA
2019-09-26,0.7279999852180481,0.7839999794960022,0.7300000190734863,0.734000027179718,0.734000027179718,750656.0,YBOX.TA
2019-10-02,0.7599999904632568,0.7839999794960022,0.7459999918937683,0.7649999856948853,0.7649999856948853,1704137.0,YBOX.TA
2019-10-03,0.7770000100135803,0.8199999928474426,0.7620000243186951,0.7620000243186951,0.7620000243186951,1231621.0,YBOX.TA
2019-10-06,0.7889999747276306,0.7910000085830688,0.7749999761581421,0.7870000004768372,0.7870000004768372,417177.0,YBOX.TA
2019-10-07,0.7900000214576721,0.7990000247955322,0.7630000114440918,0.7710000276565552,0.7710000276565552,373412.0,YBOX.TA
2019-10-10,0.7710000276565552,0.7900000214576721,0.7540000081062317,0.7689999938011169,0.7689999938011169,247132.0,YBOX.TA
2019-10-15,0.7900000214576721,0.7900000214576721,0.7749999761581421,0.7829999923706055,0.7829999923706055,82922.0,YBOX.TA
2019-10-16,0.7829999923706055,0.8100000023841858,0.7829999923706055,0.7950000166893005,0.7950000166893005,77437.0,YBOX.TA
2019-10-17,0.7950000166893005,0.8000000119209291,0.7950000166893005,0.7979999780654907,0.7979999780654907,25038.0,YBOX.TA
2019-10-22,0.7979999780654907,0.8289999961853027,0.7979999780654907,0.8100000023841858,0.8100000023841858,729734.0,YBOX.TA
2019-10-23,0.8100000023841858,0.8019999861717224,0.7850000262260437,0.7940000295639038,0.7940000295639038,177073.0,YBOX.TA
2019-10-24,0.7940000295639038,0.8000000119209291,0.7820000052452087,0.7860000133514404,0.7860000133514404,182081.0,YBOX.TA
2019-10-27,0.7860000133514404,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,7807.0,YBOX.TA
2019-10-28,0.7900000214576721,0.8000000119209291,0.7749999761581421,0.7749999761581421,0.7749999761581421,375583.0,YBOX.TA
2019-10-29,0.7749999761581421,0.7889999747276306,0.7699999809265137,0.7799999713897705,0.7799999713897705,647304.0,YBOX.TA
2019-10-30,0.7799999713897705,0.8299999833106995,0.7900000214576721,0.7929999828338623,0.7929999828338623,1337369.0,YBOX.TA
2019-10-31,0.8100000023841858,0.8100000023841858,0.7829999923706055,0.8000000119209291,0.8000000119209291,289417.0,YBOX.TA
2019-11-03,0.8000000119209291,0.8130000233650208,0.7900000214576721,0.7990000247955322,0.7990000247955322,183844.0,YBOX.TA
2019-11-04,0.7990000247955322,0.8069999814033508,0.7919999957084656,0.7990000247955322,0.7990000247955322,155891.0,YBOX.TA
2019-11-05,0.7990000247955322,0.8029999732971191,0.7919999957084656,0.8000000119209291,0.8000000119209291,93738.0,YBOX.TA
2019-11-06,0.8000000119209291,0.8029999732971191,0.777999997138977,0.7789999842643738,0.7789999842643738,334958.0,YBOX.TA
2019-11-07,0.7789999842643738,0.7870000004768372,0.7699999809265137,0.7720000147819519,0.7720000147819519,106009.0,YBOX.TA
2019-11-10,0.7720000147819519,0.7900000214576721,0.7609999775886536,0.765999972820282,0.765999972820282,85366.0,YBOX.TA
2019-11-11,0.765999972820282,0.765999972820282,0.7149999737739563,0.7269999980926514,0.7269999980926514,468282.0,YBOX.TA
2019-11-12,0.7269999980926514,0.7269999980926514,0.7160000205039978,0.7200000286102295,0.7200000286102295,96836.0,YBOX.TA
2019-11-13,0.7200000286102295,0.7440000176429749,0.7139999866485596,0.7279999852180481,0.7279999852180481,1232116.0,YBOX.TA
2019-11-14,0.7279999852180481,0.7319999933242798,0.718999981880188,0.7300000190734863,0.7300000190734863,225619.0,YBOX.TA
2019-11-17,0.7300000190734863,0.7360000014305115,0.7139999866485596,0.722000002861023,0.722000002861023,380335.0,YBOX.TA
2019-11-18,0.7279999852180481,0.7279999852180481,0.7129999995231628,0.7170000076293945,0.7170000076293945,175594.0,YBOX.TA
2019-11-19,0.7170000076293945,0.7450000047683716,0.7149999737739563,0.7409999966621399,0.7409999966621399,276785.0,YBOX.TA
2019-11-20,0.7409999966621399,0.7549999952316284,0.7400000095367432,0.7419999837875366,0.7419999837875366,247623.0,YBOX.TA
2019-11-21,0.7419999837875366,0.7540000081062317,0.7319999933242798,0.7360000014305115,0.7360000014305115,98066.0,YBOX.TA
2019-11-24,0.7360000014305115,0.7490000128746033,0.7379999756813049,0.7419999837875366,0.7419999837875366,28893.0,YBOX.TA
2019-11-25,0.7419999837875366,0.75,0.7350000143051147,0.7350000143051147,0.7350000143051147,160321.0,YBOX.TA
2019-11-26,0.7409999966621399,0.7519999742507935,0.7369999885559082,0.7400000095367432,0.7400000095367432,512546.0,YBOX.TA
2019-11-27,0.746999979019165,0.746999979019165,0.699999988079071,0.703000009059906,0.703000009059906,1674070.0,YBOX.TA
2019-11-28,0.7099999785423279,0.7590000033378601,0.6940000057220459,0.746999979019165,0.746999979019165,2046204.0,YBOX.TA
2019-12-01,0.746999979019165,0.7760000228881836,0.7570000290870667,0.7710000276565552,0.7710000276565552,2131871.0,YBOX.TA
2019-12-02,0.7889999747276306,0.8199999928474426,0.75,0.7680000066757202,0.7680000066757202,500842.0,YBOX.TA
2019-12-03,0.7680000066757202,0.7799999713897705,0.7360000014305115,0.7390000224113464,0.7390000224113464,280836.0,YBOX.TA
2019-12-04,0.7390000224113464,0.7590000033378601,0.7409999966621399,0.75,0.75,716979.0,YBOX.TA
2019-12-05,0.75,0.7580000162124634,0.7419999837875366,0.7540000081062317,0.7540000081062317,314057.0,YBOX.TA
2019-12-08,0.7540000081062317,0.7789999842643738,0.7540000081062317,0.7649999856948853,0.7649999856948853,128390.0,YBOX.TA
2019-12-09,0.7649999856948853,0.7789999842643738,0.7649999856948853,0.7710000276565552,0.7710000276565552,65568.0,YBOX.TA
2019-12-10,0.7710000276565552,0.7929999828338623,0.7639999985694885,0.765999972820282,0.765999972820282,133843.0,YBOX.TA
2019-12-11,0.765999972820282,0.7680000066757202,0.7459999918937683,0.7559999823570251,0.7559999823570251,57402.0,YBOX.TA
2019-12-12,0.7559999823570251,0.7710000276565552,0.7459999918937683,0.7519999742507935,0.7519999742507935,133108.0,YBOX.TA
2019-12-15,0.7630000114440918,0.7730000019073486,0.7599999904632568,0.7630000114440918,0.7630000114440918,28418.0,YBOX.TA
2019-12-16,0.7630000114440918,0.7630000114440918,0.7590000033378601,0.7609999775886536,0.7609999775886536,25189.0,YBOX.TA
2019-12-17,0.7609999775886536,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486,6589.0,YBOX.TA
2019-12-18,0.7730000019073486,0.7730000019073486,0.7200000286102295,0.7540000081062317,0.7540000081062317,108593.0,YBOX.TA
2019-12-19,0.7540000081062317,0.7680000066757202,0.7400000095367432,0.7509999871253967,0.7509999871253967,47085.0,YBOX.TA
2019-12-22,0.7509999871253967,0.7749999761581421,0.7509999871253967,0.7620000243186951,0.7620000243186951,26872.0,YBOX.TA
2019-12-23,0.7620000243186951,0.7749999761581421,0.75,0.75,0.75,86877.0,YBOX.TA
2019-12-24,0.75,0.7699999809265137,0.7319999933242798,0.7509999871253967,0.7509999871253967,116046.0,YBOX.TA
2019-12-25,0.7509999871253967,0.7509999871253967,0.7450000047683716,0.746999979019165,0.746999979019165,61199.0,YBOX.TA
2019-12-26,0.746999979019165,0.7440000176429749,0.7200000286102295,0.7229999899864197,0.7229999899864197,245839.0,YBOX.TA
2019-12-29,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7289999723434448,0.7289999723434448,259757.0,YBOX.TA
2019-12-30,0.7289999723434448,0.7369999885559082,0.7229999899864197,0.7269999980926514,0.7269999980926514,171265.0,YBOX.TA
2019-12-31,0.7269999980926514,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,505468.0,YBOX.TA
2020-01-01,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7350000143051147,0.7350000143051147,293461.0,YBOX.TA
2020-01-02,0.7350000143051147,0.7400000095367432,0.7289999723434448,0.7300000190734863,0.7300000190734863,227283.0,YBOX.TA
2020-01-05,0.7250000238418579,0.7250000238418579,0.7089999914169312,0.7229999899864197,0.7229999899864197,36002.0,YBOX.TA
2020-01-06,0.7229999899864197,0.7329999804496765,0.7099999785423279,0.7179999947547913,0.7179999947547913,48061.0,YBOX.TA
2020-01-07,0.7179999947547913,0.7559999823570251,0.7179999947547913,0.7440000176429749,0.7440000176429749,4483794.0,YBOX.TA
2020-01-08,0.7590000033378601,0.7590000033378601,0.7229999899864197,0.7369999885559082,0.7369999885559082,193262.0,YBOX.TA
2020-01-09,0.7369999885559082,0.859000027179718,0.7229999899864197,0.8299999833106995,0.8299999833106995,2994864.0,YBOX.TA
2020-01-12,0.8569999933242798,0.8569999933242798,0.7900000214576721,0.8169999718666077,0.8169999718666077,1000919.0,YBOX.TA
2020-01-13,0.8169999718666077,0.8199999928474426,0.7919999957084656,0.8159999847412109,0.8159999847412109,97092.0,YBOX.TA
2020-01-14,0.8299999833106995,0.8299999833106995,0.7770000100135803,0.8130000233650208,0.8130000233650208,455246.0,YBOX.TA
2020-01-15,0.8130000233650208,0.8130000233650208,0.7929999828338623,0.7950000166893005,0.7950000166893005,127643.0,YBOX.TA
2020-01-16,0.7950000166893005,0.8040000200271606,0.7760000228881836,0.7850000262260437,0.7850000262260437,161882.0,YBOX.TA
2020-01-19,0.7850000262260437,0.8289999961853027,0.7889999747276306,0.8050000071525574,0.8050000071525574,104169.0,YBOX.TA
2020-01-20,0.8050000071525574,0.8399999737739563,0.8029999732971191,0.8140000104904175,0.8140000104904175,488458.0,YBOX.TA
2020-01-21,0.859000027179718,0.859000027179718,0.7969999909400941,0.8149999976158142,0.8149999976158142,137417.0,YBOX.TA
2020-01-22,0.8069999814033508,0.8069999814033508,0.8069999814033508,0.8069999814033508,0.8069999814033508,167889.0,YBOX.TA
2020-01-23,0.8069999814033508,0.8500000238418579,0.7940000295639038,0.8280000090599059,0.8280000090599059,268626.0,YBOX.TA
2020-01-26,0.8280000090599059,0.8280000090599059,0.7639999985694885,0.7919999957084656,0.7919999957084656,200861.0,YBOX.TA
2020-01-27,0.7919999957084656,0.8399999737739563,0.7739999890327454,0.7860000133514404,0.7860000133514404,102658.0,YBOX.TA
2020-01-28,0.7860000133514404,0.8100000023841858,0.7699999809265137,0.7839999794960022,0.7839999794960022,58798.0,YBOX.TA
2020-01-29,0.7839999794960022,0.8069999814033508,0.777999997138977,0.7860000133514404,0.7860000133514404,49546.0,YBOX.TA
2020-01-30,0.7879999876022339,0.7879999876022339,0.7699999809265137,0.7739999890327454,0.7739999890327454,82259.0,YBOX.TA
2020-02-02,0.7739999890327454,0.7620000243186951,0.7179999947547913,0.746999979019165,0.746999979019165,132283.0,YBOX.TA
2020-02-03,0.746999979019165,0.7599999904632568,0.7369999885559082,0.7540000081062317,0.7540000081062317,188548.0,YBOX.TA
2020-02-04,0.7540000081062317,0.7689999938011169,0.7540000081062317,0.765999972820282,0.765999972820282,6248.0,YBOX.TA
2020-02-05,0.765999972820282,0.7739999890327454,0.7350000143051147,0.7689999938011169,0.7689999938011169,110148.0,YBOX.TA
2020-02-06,0.7689999938011169,0.7760000228881836,0.7459999918937683,0.7490000128746033,0.7490000128746033,162517.0,YBOX.TA
2020-02-09,0.7590000033378601,0.7590000033378601,0.7360000014305115,0.7400000095367432,0.7400000095367432,100158.0,YBOX.TA
2020-02-10,,,,,,,YBOX.TA
2020-02-11,,,,,,,YBOX.TA
2020-02-12,,,,,,,YBOX.TA
2020-02-13,0.8100000023841858,0.8169999718666077,0.8000000119209291,0.8000000119209291,0.8000000119209291,110143.0,YBOX.TA
2020-02-16,0.8000000119209291,0.8190000057220459,0.8000000119209291,0.8119999766349792,0.8119999766349792,85349.0,YBOX.TA
2020-02-17,0.8119999766349792,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,9581.0,YBOX.TA
2020-02-18,0.8130000233650208,0.7990000247955322,0.7739999890327454,0.7940000295639038,0.7940000295639038,18524.0,YBOX.TA
2020-02-19,0.7940000295639038,0.8600000143051147,0.7940000295639038,0.8339999914169312,0.8339999914169312,731826.0,YBOX.TA
2020-02-20,0.8249999880790709,0.8600000143051147,0.8080000281333923,0.8249999880790709,0.8249999880790709,44340.0,YBOX.TA
2020-02-23,0.8249999880790709,0.8249999880790709,0.8040000200271606,0.8059999942779541,0.8059999942779541,18097.0,YBOX.TA
2020-02-24,0.8059999942779541,0.7900000214576721,0.75,0.7680000066757202,0.7680000066757202,145749.0,YBOX.TA
2020-02-25,,,,,,,YBOX.TA
2020-02-26,,,,,,,YBOX.TA
2020-02-27,,,,,,,YBOX.TA
2020-03-01,73.80000305175781,78.4000015258789,73.80000305175781,77.4000015258789,77.4000015258789,140309.0,YBOX.TA
2020-03-03,80.0,83.19999694824219,75.4000015258789,76.0999984741211,76.0999984741211,465043.0,YBOX.TA
2020-03-04,76.0999984741211,77.0,73.4000015258789,74.19999694824219,74.19999694824219,235299.0,YBOX.TA
2020-03-05,74.19999694824219,75.5,69.5,71.69999694824219,71.69999694824219,175036.0,YBOX.TA
2020-03-08,0.7070000171661377,0.7070000171661377,0.640999972820282,0.6629999876022339,0.6629999876022339,137770.0,YBOX.TA
2020-03-09,0.6119999885559082,0.6399999856948853,0.6010000109672546,0.6200000047683716,0.6200000047683716,106674.0,YBOX.TA
2020-03-11,0.6200000047683716,0.6600000262260437,0.5789999961853027,0.5960000157356262,0.5960000157356262,220992.0,YBOX.TA
2020-03-12,0.5419999957084656,0.5799999833106995,0.5120000243186951,0.5170000195503235,0.5170000195503235,443346.0,YBOX.TA
2020-03-15,0.4909999966621399,0.5400000214576721,0.479999989271164,0.5379999876022339,0.5379999876022339,269735.0,YBOX.TA
2020-03-16,0.5379999876022339,0.5379999876022339,0.4600000083446503,0.4839999973773956,0.4839999973773956,213760.0,YBOX.TA
2020-03-17,0.4959999918937683,0.5040000081062317,0.46099999547004705,0.4779999852180481,0.4779999852180481,57369.0,YBOX.TA
2020-03-18,0.4600000083446503,0.4639999866485596,0.421999990940094,0.4410000145435333,0.4410000145435333,208262.0,YBOX.TA
2020-03-19,0.4410000145435333,0.5,0.4539999961853027,0.479999989271164,0.479999989271164,87898.0,YBOX.TA
2020-03-22,0.479999989271164,0.5,0.4259999990463257,0.4769999980926514,0.4769999980926514,60714.0,YBOX.TA
2020-03-23,0.4769999980926514,0.5600000023841858,0.42500001192092896,0.4930000007152557,0.4930000007152557,63655.0,YBOX.TA
2020-03-24,0.4930000007152557,0.5929999947547913,0.4930000007152557,0.5770000219345093,0.5770000219345093,102567.0,YBOX.TA
2020-03-25,0.5799999833106995,0.5799999833106995,0.5770000219345093,0.5770000219345093,0.5770000219345093,19571.0,YBOX.TA
2020-03-26,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,850.0,YBOX.TA
2020-03-29,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,557.0,YBOX.TA
2020-03-30,57.70000076293945,63.0,57.0,61.599998474121094,61.599998474121094,168096.0,YBOX.TA
2020-03-31,61.599998474121094,64.30000305175781,58.20000076293945,63.4000015258789,63.4000015258789,72046.0,YBOX.TA
2020-04-01,63.4000015258789,63.4000015258789,63.4000015258789,63.4000015258789,63.4000015258789,2217.0,YBOX.TA
2020-04-02,0.6340000033378601,0.6589999794960022,0.6570000052452087,0.6589999794960022,0.6589999794960022,24807.0,YBOX.TA
2020-04-05,0.6729999780654907,0.6729999780654907,0.6729999780654907,0.6629999876022339,0.6629999876022339,925.0,YBOX.TA
2020-04-06,0.6629999876022339,0.6629999876022339,0.6629999876022339,0.6629999876022339,0.6629999876022339,2472.0,YBOX.TA
2020-04-07,0.6629999876022339,0.6600000262260437,0.6200000047683716,0.6470000147819519,0.6470000147819519,63318.0,YBOX.TA
2020-04-12,0.6600000262260437,0.6600000262260437,0.6380000114440918,0.6420000195503235,0.6420000195503235,33358.0,YBOX.TA
2020-04-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7259.0,YBOX.TA
2020-04-16,0.6499999761581421,0.6340000033378601,0.6340000033378601,0.6430000066757202,0.6430000066757202,1483.0,YBOX.TA
2020-04-19,0.6430000066757202,0.6499999761581421,0.6200000047683716,0.6370000243186951,0.6370000243186951,128718.0,YBOX.TA
2020-04-20,0.6370000243186951,0.640999972820282,0.6200000047683716,0.6269999742507935,0.6269999742507935,45885.0,YBOX.TA
2020-04-21,0.6269999742507935,0.5989999771118164,0.5379999876022339,0.5950000286102295,0.5950000286102295,205792.0,YBOX.TA
2020-04-22,0.5950000286102295,0.6100000143051147,0.5989999771118164,0.6039999723434448,0.6039999723434448,66992.0,YBOX.TA
2020-04-23,0.6010000109672546,0.6010000109672546,0.5910000205039978,0.5989999771118164,0.5989999771118164,80374.0,YBOX.TA
2020-04-26,0.5989999771118164,0.6140000224113464,0.5989999771118164,0.6060000061988831,0.6060000061988831,23501.0,YBOX.TA
2020-04-27,0.6060000061988831,0.6069999933242798,0.5979999899864197,0.6029999852180481,0.6029999852180481,23521.0,YBOX.TA
2020-04-30,0.5740000009536743,0.6029999852180481,0.5600000023841858,0.5699999928474426,0.5699999928474426,283434.0,YBOX.TA
2020-05-03,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5559999942779541,0.5559999942779541,8329.0,YBOX.TA
2020-05-04,0.5600000023841858,0.5669999718666077,0.5370000004768372,0.5419999957084656,0.5419999957084656,146991.0,YBOX.TA
2020-05-05,0.5419999957084656,0.5569999814033508,0.5249999761581421,0.5299999713897705,0.5299999713897705,369978.0,YBOX.TA
2020-05-06,0.5299999713897705,0.550000011920929,0.5400000214576721,0.5429999828338623,0.5429999828338623,50294.0,YBOX.TA
2020-05-07,0.5429999828338623,0.5600000023841858,0.5210000276565552,0.5450000166893005,0.5450000166893005,136306.0,YBOX.TA
2020-05-10,0.5450000166893005,0.5699999928474426,0.5450000166893005,0.5550000071525574,0.5550000071525574,124046.0,YBOX.TA
2020-05-11,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,0.5600000023841858,6306.0,YBOX.TA
2020-05-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5550000071525574,0.5550000071525574,29676.0,YBOX.TA
2020-05-13,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,13456.0,YBOX.TA
2020-05-14,0.5550000071525574,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,3792.0,YBOX.TA
2020-05-17,0.5120000243186951,0.546999990940094,0.5339999794960022,0.5379999876022339,0.5379999876022339,39281.0,YBOX.TA
2020-05-18,0.5379999876022339,0.5820000171661377,0.5370000004768372,0.5379999876022339,0.5379999876022339,201302.0,YBOX.TA
2020-05-19,0.5379999876022339,0.550000011920929,0.5009999871253967,0.5139999985694885,0.5139999985694885,369197.0,YBOX.TA
2020-05-20,0.5139999985694885,0.5299999713897705,0.4900000095367432,0.4979999959468842,0.4979999959468842,694116.0,YBOX.TA
2020-05-21,0.4979999959468842,0.5249999761581421,0.5059999823570251,0.5120000243186951,0.5120000243186951,358200.0,YBOX.TA
2020-05-24,0.5120000243186951,0.5199999809265137,0.5109999775886536,0.5170000195503235,0.5170000195503235,30800.0,YBOX.TA
2020-05-25,0.5170000195503235,0.5370000004768372,0.5109999775886536,0.5299999713897705,0.5299999713897705,390643.0,YBOX.TA
2020-05-26,0.5299999713897705,0.5379999876022339,0.5199999809265137,0.5220000147819519,0.5220000147819519,62842.0,YBOX.TA
2020-05-27,0.5220000147819519,0.5299999713897705,0.5019999742507935,0.5210000276565552,0.5210000276565552,48350.0,YBOX.TA
2020-05-31,0.5210000276565552,0.5400000214576721,0.4990000128746033,0.5,0.5,153746.0,YBOX.TA
2020-06-01,0.5,0.5030000209808351,0.5,0.5019999742507935,0.5019999742507935,63631.0,YBOX.TA
2020-06-02,,,,,,,YBOX.TA
2020-06-03,,,,,,,YBOX.TA
2020-06-04,,,,,,,YBOX.TA
2020-06-08,,,,,,,YBOX.TA
2020-06-09,,,,,,,YBOX.TA
2020-06-10,,,,,,,YBOX.TA
2020-06-11,,,,,,,YBOX.TA
2020-06-14,,,,,,,YBOX.TA
2020-06-15,,,,,,,YBOX.TA
2020-06-16,,,,,,,YBOX.TA
2020-06-17,,,,,,,YBOX.TA
2020-06-18,,,,,,,YBOX.TA
2020-06-21,,,,,,,YBOX.TA
2020-06-22,,,,,,,YBOX.TA
2020-06-23,,,,,,,YBOX.TA
2020-06-24,,,,,,,YBOX.TA
2020-06-25,,,,,,,YBOX.TA
2020-06-28,,,,,,,YBOX.TA
2020-06-29,,,,,,,YBOX.TA
2020-06-30,,,,,,,YBOX.TA
2020-07-01,,,,,,,YBOX.TA
2020-07-02,,,,,,,YBOX.TA
2020-07-05,,,,,,,YBOX.TA
2020-07-06,,,,,,,YBOX.TA
2020-07-07,,,,,,,YBOX.TA
2020-07-08,,,,,,,YBOX.TA
2020-07-09,,,,,,,YBOX.TA
2020-07-12,,,,,,,YBOX.TA
2020-07-13,,,,,,,YBOX.TA
2020-07-14,,,,,,,YBOX.TA
2020-07-15,,,,,,,YBOX.TA
2020-07-16,,,,,,,YBOX.TA
2020-07-19,,,,,,,YBOX.TA
2020-07-20,,,,,,,YBOX.TA
2020-07-21,,,,,,,YBOX.TA
2020-07-22,,,,,,,YBOX.TA
2020-07-23,,,,,,,YBOX.TA
2020-07-26,,,,,,,YBOX.TA
2020-07-27,,,,,,,YBOX.TA
2020-07-28,,,,,,,YBOX.TA
2020-07-29,,,,,,,YBOX.TA
2020-08-02,,,,,,,YBOX.TA
2020-08-03,,,,,,,YBOX.TA
2020-08-04,,,,,,,YBOX.TA
2020-08-05,,,,,,,YBOX.TA
2020-08-06,,,,,,,YBOX.TA
2020-08-09,,,,,,,YBOX.TA
2020-08-10,,,,,,,YBOX.TA
2020-08-11,,,,,,,YBOX.TA
2020-08-12,,,,,,,YBOX.TA
2020-08-13,,,,,,,YBOX.TA
2020-08-16,,,,,,,YBOX.TA
2020-08-17,,,,,,,YBOX.TA
2020-08-18,,,,,,,YBOX.TA
2020-08-19,,,,,,,YBOX.TA
2020-08-20,,,,,,,YBOX.TA
2020-08-23,,,,,,,YBOX.TA
2020-08-24,,,,,,,YBOX.TA
2020-08-25,,,,,,,YBOX.TA
2020-08-26,,,,,,,YBOX.TA
2020-08-27,,,,,,,YBOX.TA
2020-08-30,,,,,,,YBOX.TA
2020-08-31,,,,,,,YBOX.TA
2020-09-01,,,,,,,YBOX.TA
2020-09-02,,,,,,,YBOX.TA
2020-09-03,,,,,,,YBOX.TA
2020-09-06,,,,,,,YBOX.TA
