Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-30,223.6999969482422,228.6999969482422,223.6999969482422,223.8999938964844,223.8999938964844,3327,ALD.TA
2019-10-31,229.0,229.0,218.0,223.1000061035156,223.1000061035156,120,ALD.TA
2019-11-03,228.1999969482422,228.1999969482422,228.1999969482422,223.5,223.5,75,ALD.TA
2019-11-04,223.5,223.5,221.0,223.5,223.5,50,ALD.TA
2019-11-05,223.5,219.5,219.5,223.5,223.5,5,ALD.TA
2019-11-06,223.5,228.5,218.3000030517578,221.8999938964844,221.8999938964844,2902,ALD.TA
2019-11-07,226.3999938964844,226.3999938964844,226.0,223.8999938964844,223.8999938964844,447,ALD.TA
2019-11-10,223.8999938964844,223.8999938964844,223.8999938964844,223.8999938964844,223.8999938964844,6,ALD.TA
2019-11-11,224.8000030517578,224.8000030517578,219.0,223.8999938964844,223.8999938964844,32,ALD.TA
2019-11-12,214.0,214.0,198.1000061035156,203.5,203.5,26035,ALD.TA
2019-11-13,208.5,208.5,193.5,203.3000030517578,203.3000030517578,18702,ALD.TA
2019-11-14,207.0,207.0,195.3000030517578,201.3999938964844,201.3999938964844,3895,ALD.TA
2019-11-17,203.0,203.0,203.0,201.8000030517578,201.8000030517578,200,ALD.TA
2019-11-18,204.5,204.5,204.5,201.8999938964844,201.8999938964844,25,ALD.TA
2019-11-19,201.8999938964844,197.8000030517578,197.8000030517578,201.3999938964844,201.3999938964844,102,ALD.TA
2019-11-20,204.8000030517578,204.8000030517578,204.8000030517578,201.3999938964844,201.3999938964844,2,ALD.TA
2019-11-21,206.3000030517578,206.3000030517578,205.6999969482422,205.6999969482422,205.6999969482422,903,ALD.TA
2019-11-24,205.6999969482422,205.6999969482422,196.0,196.8999938964844,196.8999938964844,13873,ALD.TA
2019-11-25,201.1000061035156,201.1000061035156,198.0,198.3000030517578,198.3000030517578,15463,ALD.TA
2019-11-26,203.0,206.6999969482422,200.0,203.3999938964844,203.3999938964844,5413,ALD.TA
2019-11-27,207.0,207.0,207.0,204.6000061035156,204.6000061035156,300,ALD.TA
2019-11-28,207.0,207.0,207.0,207.0,207.0,905,ALD.TA
2019-12-01,207.3999938964844,207.3999938964844,202.0,202.1000061035156,202.1000061035156,1965,ALD.TA
2019-12-02,202.8999938964844,202.8999938964844,199.1999969482422,202.8999938964844,202.8999938964844,7525,ALD.TA
2019-12-03,206.8999938964844,206.8999938964844,204.8999938964844,204.8999938964844,204.8999938964844,1012,ALD.TA
2019-12-04,204.8999938964844,204.8999938964844,198.0,198.3000030517578,198.3000030517578,30825,ALD.TA
2019-12-05,200.0,200.0,195.3000030517578,197.6999969482422,197.6999969482422,1997,ALD.TA
2019-12-08,200.0,200.0,200.0,197.6999969482422,197.6999969482422,19,ALD.TA
2019-12-09,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,4,ALD.TA
2019-12-10,200.0,200.0,191.6999969482422,192.6000061035156,192.6000061035156,3232,ALD.TA
2019-12-11,197.1999969482422,197.1999969482422,188.0,188.6000061035156,188.6000061035156,4342,ALD.TA
2019-12-12,193.0,193.1000061035156,193.0,193.1000061035156,193.1000061035156,974,ALD.TA
2019-12-15,193.1000061035156,193.1000061035156,193.1000061035156,193.1000061035156,193.1000061035156,2,ALD.TA
2019-12-16,197.8999938964844,199.8999938964844,195.1000061035156,196.1000061035156,196.1000061035156,20226,ALD.TA
2019-12-17,199.6000061035156,199.6000061035156,199.1999969482422,199.1999969482422,199.1999969482422,972,ALD.TA
2019-12-18,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,1000,ALD.TA
2019-12-19,199.8999938964844,199.8999938964844,199.8999938964844,199.1999969482422,199.1999969482422,2,ALD.TA
2019-12-22,199.8999938964844,199.8999938964844,199.8999938964844,199.1999969482422,199.1999969482422,2,ALD.TA
2019-12-23,200.0,200.0,190.6000061035156,197.5,197.5,11049,ALD.TA
2019-12-24,197.5,200.0,190.6999969482422,197.3999938964844,197.3999938964844,8641,ALD.TA
2019-12-25,202.1000061035156,202.1000061035156,202.1000061035156,197.3999938964844,197.3999938964844,2,ALD.TA
2019-12-26,197.3999938964844,195.0,190.5,193.3999938964844,193.3999938964844,7320,ALD.TA
2019-12-29,193.3999938964844,193.3999938964844,193.3999938964844,193.3999938964844,193.3999938964844,2,ALD.TA
2019-12-30,195.0,195.0,188.8000030517578,190.6999969482422,190.6999969482422,3636,ALD.TA
2019-12-31,190.6999969482422,190.6999969482422,189.6000061035156,189.6999969482422,189.6999969482422,3102,ALD.TA
2020-01-01,189.6999969482422,189.6999969482422,185.0,185.1000061035156,185.1000061035156,2570,ALD.TA
2020-01-02,183.0,185.1000061035156,179.0,182.6999969482422,182.6999969482422,23677,ALD.TA
2020-01-05,186.8999938964844,186.8999938964844,186.8999938964844,182.6999969482422,182.6999969482422,2,ALD.TA
2020-01-06,182.6999969482422,180.0,175.5,175.8000030517578,175.8000030517578,3800,ALD.TA
2020-01-07,179.89999389648438,179.89999389648438,179.89999389648438,175.8000030517578,175.8000030517578,2,ALD.TA
2020-01-08,179.8000030517578,179.8000030517578,177.89999389648438,178.0,178.0,3335,ALD.TA
2020-01-09,179.89999389648438,184.1999969482422,179.0,179.60000610351562,179.60000610351562,14814,ALD.TA
2020-01-12,179.60000610351562,180.0,179.60000610351562,179.60000610351562,179.60000610351562,803,ALD.TA
2020-01-13,183.6999969482422,183.6999969482422,177.10000610351562,177.8000030517578,177.8000030517578,16742,ALD.TA
2020-01-14,181.3000030517578,181.3000030517578,176.0,176.0,176.0,50521,ALD.TA
2020-01-15,178.0,178.0,172.0,172.89999389648438,172.89999389648438,843,ALD.TA
2020-01-16,176.89999389648438,176.89999389648438,176.89999389648438,172.89999389648438,172.89999389648438,4,ALD.TA
2020-01-19,176.89999389648438,176.89999389648438,176.89999389648438,172.89999389648438,172.89999389648438,2,ALD.TA
2020-01-20,172.89999389648438,171.10000610351562,169.5,169.60000610351562,169.60000610351562,14377,ALD.TA
2020-01-21,169.60000610351562,178.89999389648438,178.89999389648438,169.60000610351562,169.60000610351562,2,ALD.TA
2020-01-22,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,1072,ALD.TA
2020-01-23,170.89999389648438,170.89999389648438,170.89999389648438,167.10000610351562,167.10000610351562,2,ALD.TA
2020-01-26,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,0,ALD.TA
2020-01-27,167.10000610351562,169.89999389648438,169.89999389648438,167.60000610351562,167.60000610351562,183,ALD.TA
2020-01-28,167.6999969482422,200.0,167.6999969482422,186.6999969482422,186.6999969482422,39587,ALD.TA
2020-01-29,187.0,187.0,187.0,186.6999969482422,186.6999969482422,10,ALD.TA
2020-01-30,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,2,ALD.TA
2020-02-02,190.6999969482422,190.6999969482422,182.1999969482422,182.5,182.5,2280,ALD.TA
2020-02-03,183.5,219.0,183.5,197.0,197.0,35986,ALD.TA
2020-02-04,197.0,197.0,180.0,186.3999938964844,186.3999938964844,10043,ALD.TA
2020-02-05,186.5,186.5,185.0,185.8000030517578,185.8000030517578,2202,ALD.TA
2020-02-06,189.8000030517578,191.6999969482422,183.1999969482422,185.1000061035156,185.1000061035156,3603,ALD.TA
2020-02-09,185.1000061035156,189.1999969482422,183.1999969482422,187.8000030517578,187.8000030517578,1712,ALD.TA
2020-02-10,192.3999938964844,192.3999938964844,188.6999969482422,188.6999969482422,188.6999969482422,205,ALD.TA
2020-02-11,274.29998779296875,274.29998779296875,274.29998779296875,274.29998779296875,274.29998779296875,429745,ALD.TA
2020-02-12,252.8999938964844,252.8999938964844,252.8999938964844,252.8999938964844,252.8999938964844,0,ALD.TA
2020-02-13,254.0,278.89999389648443,250.3999938964844,258.10000610351557,258.10000610351557,53992,ALD.TA
2020-02-16,264.39999389648443,274.79998779296875,238.1000061035156,242.6000061035156,242.6000061035156,65413,ALD.TA
2020-02-17,248.3000030517578,248.3000030517578,226.0,230.0,230.0,24526,ALD.TA
2020-02-18,234.5,238.0,234.5,237.8999938964844,237.8999938964844,3167,ALD.TA
2020-02-19,243.6000061035156,243.6000061035156,232.1999969482422,235.3999938964844,235.3999938964844,4698,ALD.TA
2020-02-20,240.6999969482422,240.6999969482422,224.0,227.3000030517578,227.3000030517578,7300,ALD.TA
2020-02-23,232.0,232.0,202.1000061035156,206.1000061035156,206.1000061035156,25272,ALD.TA
2020-02-24,211.1000061035156,244.0,196.1999969482422,207.3999938964844,207.3999938964844,37853,ALD.TA
2020-02-25,212.3999938964844,214.0,206.8000030517578,207.1999969482422,207.1999969482422,5549,ALD.TA
2020-02-26,212.0,212.0,212.0,207.3000030517578,207.3000030517578,20,ALD.TA
2020-02-27,212.1999969482422,212.1999969482422,203.1999969482422,205.8999938964844,205.8999938964844,8562,ALD.TA
2020-03-01,210.8999938964844,217.8999938964844,203.6000061035156,204.8000030517578,204.8000030517578,4808,ALD.TA
2020-03-03,212.0,219.8999938964844,212.0,219.8999938964844,219.8999938964844,2255,ALD.TA
2020-03-04,219.8999938964844,219.8999938964844,214.6000061035156,214.6000061035156,214.6000061035156,1942,ALD.TA
2020-03-05,219.0,219.0,202.0,206.1999969482422,206.1999969482422,10936,ALD.TA
2020-03-08,203.0,203.0,180.10000610351562,185.6999969482422,185.6999969482422,15217,ALD.TA
2020-03-09,185.6999969482422,184.8999938964844,170.0,171.89999389648438,171.89999389648438,6787,ALD.TA
2020-03-11,176.10000610351562,197.1000061035156,171.0,173.1999969482422,173.1999969482422,15749,ALD.TA
2020-03-12,173.1999969482422,164.0,155.10000610351562,161.0,161.0,5046,ALD.TA
2020-03-15,161.0,161.0,161.0,161.0,161.0,0,ALD.TA
2020-03-16,157.0,157.0,149.0,149.0,149.0,1000,ALD.TA
2020-03-17,149.0,149.0,149.0,149.0,149.0,0,ALD.TA
2020-03-18,145.39999389648438,145.39999389648438,131.30000305175778,137.60000610351562,137.60000610351562,5926,ALD.TA
2020-03-19,137.60000610351562,137.0,132.0,134.30000305175778,134.30000305175778,2172,ALD.TA
2020-03-22,134.30000305175778,133.80000305175778,128.30000305175778,133.39999389648438,133.39999389648438,1227,ALD.TA
2020-03-23,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,3,ALD.TA
2020-03-24,133.39999389648438,139.5,139.5,139.5,139.5,1000,ALD.TA
2020-03-25,142.89999389648438,146.5,142.89999389648438,142.39999389648438,142.39999389648438,409,ALD.TA
2020-03-26,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,3,ALD.TA
2020-03-29,142.39999389648438,159.6999969482422,138.10000610351562,140.5,140.5,29818,ALD.TA
2020-03-30,145.89999389648438,150.8000030517578,145.89999389648438,142.10000610351562,142.10000610351562,198,ALD.TA
2020-03-31,149.0,149.10000610351562,142.0,143.5,143.5,6973,ALD.TA
2020-04-01,149.0,149.0,149.0,149.0,149.0,1622,ALD.TA
2020-04-02,154.6999969482422,154.6999969482422,149.0,149.10000610351562,149.10000610351562,22,ALD.TA
2020-04-05,154.8000030517578,154.8000030517578,149.10000610351562,149.1999969482422,149.1999969482422,132,ALD.TA
2020-04-06,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,1400,ALD.TA
2020-04-07,149.1999969482422,162.89999389648438,149.0,153.39999389648438,153.39999389648438,2100,ALD.TA
2020-04-12,156.8000030517578,156.89999389648438,156.8000030517578,156.8000030517578,156.8000030517578,3234,ALD.TA
2020-04-13,162.8000030517578,162.8000030517578,162.0,156.8000030517578,156.8000030517578,10,ALD.TA
2020-04-16,162.6999969482422,162.6999969482422,161.0,161.0,161.0,1410,ALD.TA
2020-04-19,165.0,165.0,160.0,160.89999389648438,160.89999389648438,24828,ALD.TA
2020-04-20,165.0,165.0,160.89999389648438,164.60000610351562,164.60000610351562,1253,ALD.TA
2020-04-21,164.60000610351562,164.0,156.8000030517578,158.39999389648438,158.39999389648438,11411,ALD.TA
2020-04-22,158.39999389648438,158.39999389648438,144.3000030517578,147.89999389648438,147.89999389648438,4937,ALD.TA
2020-04-23,152.1999969482422,152.1999969482422,140.19999694824222,142.0,142.0,18389,ALD.TA
2020-04-26,147.5,147.5,147.5,147.5,147.5,1405,ALD.TA
2020-04-27,147.5,147.5,147.5,147.5,147.5,30,ALD.TA
2020-04-30,147.5,147.5,137.60000610351562,139.5,139.5,43505,ALD.TA
2020-05-03,139.5,139.5,139.5,139.5,139.5,119,ALD.TA
2020-05-04,139.5,139.5,138.0,139.0,139.0,17000,ALD.TA
2020-05-05,139.0,134.19999694824222,130.19999694824222,133.5,133.5,40027,ALD.TA
2020-05-06,134.0,134.0,133.0,133.0,133.0,15060,ALD.TA
2020-05-07,133.0,142.0,131.39999389648438,141.3000030517578,141.3000030517578,38855,ALD.TA
2020-05-10,136.30000305175778,136.30000305175778,136.30000305175778,141.3000030517578,141.3000030517578,10,ALD.TA
2020-05-11,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,3,ALD.TA
2020-05-12,141.3000030517578,143.6999969482422,141.3000030517578,143.6999969482422,143.6999969482422,1702,ALD.TA
2020-05-13,143.6999969482422,145.6999969482422,141.0,142.89999389648438,142.89999389648438,478,ALD.TA
2020-05-14,146.0,146.0,145.0,145.0,145.0,2399,ALD.TA
2020-05-17,147.0,147.0,147.0,145.0,145.0,2,ALD.TA
2020-05-18,145.0,145.0,145.0,145.0,145.0,0,ALD.TA
2020-05-19,146.89999389648438,146.89999389648438,139.0,141.5,141.5,5957,ALD.TA
2020-05-20,141.5,141.5,141.5,141.5,141.5,0,ALD.TA
2020-05-21,142.0,142.0,142.0,141.5,141.5,2,ALD.TA
2020-05-24,141.5,141.5,141.5,141.5,141.5,0,ALD.TA
2020-05-25,141.5,140.19999694824222,136.0,139.19999694824222,139.19999694824222,17292,ALD.TA
2020-05-26,139.19999694824222,139.19999694824222,139.19999694824222,139.19999694824222,139.19999694824222,5,ALD.TA
2020-05-27,139.19999694824222,139.19999694824222,139.19999694824222,139.19999694824222,139.19999694824222,0,ALD.TA
2020-05-31,139.19999694824222,144.5,136.0,138.39999389648438,138.39999389648438,17888,ALD.TA
2020-06-01,139.10000610351562,144.39999389648438,139.10000610351562,142.60000610351562,142.60000610351562,9975,ALD.TA
2020-06-02,148.10000610351562,150.60000610351562,143.0,146.6999969482422,146.6999969482422,3148,ALD.TA
2020-06-03,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,ALD.TA
2020-06-04,151.6999969482422,151.6999969482422,151.6999969482422,147.10000610351562,147.10000610351562,100,ALD.TA
2020-06-08,147.10000610351562,151.60000610351562,146.0,146.60000610351562,146.60000610351562,1400,ALD.TA
2020-06-09,151.6999969482422,151.6999969482422,151.6999969482422,147.1999969482422,147.1999969482422,152,ALD.TA
2020-06-10,151.6999969482422,151.6999969482422,151.60000610351562,151.60000610351562,151.60000610351562,2081,ALD.TA
2020-06-11,151.60000610351562,146.0,143.0,144.1999969482422,144.1999969482422,12261,ALD.TA
2020-06-14,149.6999969482422,149.6999969482422,149.6999969482422,144.60000610351562,144.60000610351562,105,ALD.TA
2020-06-15,150.1999969482422,150.60000610351562,150.1999969482422,150.60000610351562,150.60000610351562,2031,ALD.TA
2020-06-16,151.0,159.0,151.0,156.8000030517578,156.8000030517578,7623,ALD.TA
2020-06-17,156.8000030517578,215.8999938964844,166.89999389648438,197.3999938964844,197.3999938964844,1404396,ALD.TA
2020-06-18,193.1999969482422,196.8999938964844,178.0,179.10000610351562,179.10000610351562,276655,ALD.TA
2020-06-21,172.0,172.0,167.0,170.10000610351562,170.10000610351562,59002,ALD.TA
2020-06-22,166.0,173.0,163.0,166.1999969482422,166.1999969482422,39901,ALD.TA
2020-06-23,166.1999969482422,166.0,156.5,159.3000030517578,159.3000030517578,70151,ALD.TA
2020-06-24,159.3000030517578,159.3000030517578,152.10000610351562,155.39999389648438,155.39999389648438,12767,ALD.TA
2020-06-25,155.39999389648438,163.0,155.0,158.6999969482422,158.6999969482422,35769,ALD.TA
2020-06-28,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,0,ALD.TA
2020-06-29,161.3000030517578,161.3000030517578,150.0,153.60000610351562,153.60000610351562,22322,ALD.TA
2020-06-30,177.0,185.0,166.0,167.5,167.5,592605,ALD.TA
2020-07-01,173.89999389648438,177.0,167.89999389648438,170.6999969482422,170.6999969482422,109561,ALD.TA
2020-07-02,170.6999969482422,172.0,166.3000030517578,171.5,171.5,48030,ALD.TA
2020-07-05,175.0,175.0,174.89999389648438,175.0,175.0,5718,ALD.TA
2020-07-06,175.0,175.8000030517578,169.89999389648438,172.89999389648438,172.89999389648438,39359,ALD.TA
2020-07-07,172.89999389648438,176.8000030517578,172.0,176.3000030517578,176.3000030517578,19200,ALD.TA
2020-07-08,176.3000030517578,187.6000061035156,175.0,178.3000030517578,178.3000030517578,36724,ALD.TA
2020-07-09,185.1000061035156,185.1000061035156,174.10000610351562,176.60000610351562,176.60000610351562,31342,ALD.TA
2020-07-12,176.60000610351562,176.60000610351562,174.8000030517578,174.89999389648438,174.89999389648438,14212,ALD.TA
2020-07-13,181.5,185.8999938964844,171.0,184.5,184.5,77822,ALD.TA
2020-07-14,184.5,180.0,178.0,179.1999969482422,179.1999969482422,13544,ALD.TA
2020-07-15,179.1999969482422,180.0,180.0,180.0,180.0,1500,ALD.TA
2020-07-16,180.0,184.8999938964844,178.0,180.8999938964844,180.8999938964844,13613,ALD.TA
2020-07-19,184.0,184.1999969482422,184.0,184.1000061035156,184.1000061035156,7746,ALD.TA
2020-07-20,184.1000061035156,185.0,179.0,182.1999969482422,182.1999969482422,24998,ALD.TA
2020-07-21,182.1999969482422,182.5,182.1999969482422,182.1999969482422,182.1999969482422,38095,ALD.TA
2020-07-22,182.1999969482422,184.8999938964844,180.6999969482422,184.1000061035156,184.1000061035156,6220,ALD.TA
2020-07-23,180.0,186.0,180.0,183.3000030517578,183.3000030517578,26658,ALD.TA
2020-07-26,187.8999938964844,187.8999938964844,180.0,180.6000061035156,180.6000061035156,28845,ALD.TA
2020-07-27,180.6000061035156,183.6999969482422,180.0,181.8999938964844,181.8999938964844,22330,ALD.TA
2020-07-28,181.8999938964844,185.3999938964844,180.0,184.8000030517578,184.8000030517578,53538,ALD.TA
2020-07-29,184.8000030517578,191.8999938964844,184.8000030517578,188.1000061035156,188.1000061035156,3719,ALD.TA
2020-08-02,188.1000061035156,185.5,182.1000061035156,184.1999969482422,184.1999969482422,4173,ALD.TA
2020-08-03,184.1999969482422,189.0,177.89999389648438,180.10000610351562,180.10000610351562,20297,ALD.TA
2020-08-04,180.10000610351562,183.0,177.6999969482422,179.5,179.5,4984,ALD.TA
2020-08-05,179.5,180.3000030517578,180.0,180.1999969482422,180.1999969482422,11028,ALD.TA
2020-08-06,180.1999969482422,180.1999969482422,179.0,179.8000030517578,179.8000030517578,13386,ALD.TA
2020-08-09,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,0,ALD.TA
2020-08-10,179.8000030517578,185.0,181.0,181.0,181.0,3515,ALD.TA
2020-08-11,181.0,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,1104,ALD.TA
2020-08-12,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,0,ALD.TA
2020-08-13,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,0,ALD.TA
2020-08-16,187.0,187.0,186.6000061035156,186.6999969482422,186.6999969482422,4947,ALD.TA
2020-08-17,186.6999969482422,191.8000030517578,186.6999969482422,187.8000030517578,187.8000030517578,10758,ALD.TA
2020-08-18,187.8000030517578,191.6000061035156,181.0,186.5,186.5,26065,ALD.TA
2020-08-19,186.5,186.5,178.10000610351562,179.60000610351562,179.60000610351562,11252,ALD.TA
2020-08-20,179.60000610351562,179.6999969482422,165.10000610351562,174.0,174.0,32267,ALD.TA
2020-08-23,174.0,217.8999938964844,173.1999969482422,212.8999938964844,212.8999938964844,201746,ALD.TA
2020-08-24,212.8999938964844,212.8999938964844,200.1000061035156,202.3000030517578,202.3000030517578,40587,ALD.TA
2020-08-25,210.0,210.0,195.3000030517578,199.1999969482422,199.1999969482422,125332,ALD.TA
2020-08-26,206.8000030517578,218.8000030517578,190.6000061035156,205.3000030517578,205.3000030517578,139707,ALD.TA
2020-08-27,213.8999938964844,214.0,212.8999938964844,213.0,213.0,2505,ALD.TA
2020-08-30,210.0,210.0,202.0,207.6999969482422,207.6999969482422,24589,ALD.TA
2020-08-31,213.0,213.0,203.1000061035156,204.6000061035156,204.6000061035156,71552,ALD.TA
2020-09-01,204.6000061035156,211.8999938964844,201.0,207.8000030517578,207.8000030517578,42434,ALD.TA
2020-09-02,207.8000030517578,225.0,203.0,204.5,204.5,158575,ALD.TA
2020-09-03,204.5,204.5,202.3999938964844,203.5,203.5,3478,ALD.TA
2020-09-06,211.3000030517578,211.3000030517578,211.3000030517578,204.0,204.0,60,ALD.TA
2020-09-07,211.8000030517578,211.8000030517578,211.8000030517578,204.1999969482422,204.1999969482422,30,ALD.TA
2020-09-08,209.1999969482422,209.1999969482422,209.1999969482422,204.3000030517578,204.3000030517578,15,ALD.TA
2020-09-09,207.8999938964844,207.8999938964844,207.8999938964844,204.3000030517578,204.3000030517578,12,ALD.TA
2020-09-10,204.3000030517578,204.3000030517578,196.8999938964844,197.3999938964844,197.3999938964844,5810,ALD.TA
2020-09-13,197.3999938964844,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,980,ALD.TA
2020-09-14,202.3000030517578,202.3000030517578,188.0,190.5,190.5,5771,ALD.TA
2020-09-15,190.5,195.3999938964844,186.0,186.0,186.0,32618,ALD.TA
2020-09-16,193.1000061035156,193.1000061035156,186.0,186.1999969482422,186.1999969482422,1210,ALD.TA
2020-09-17,193.3999938964844,193.3999938964844,186.1000061035156,186.1999969482422,186.1999969482422,10771,ALD.TA
2020-09-21,186.1999969482422,192.1000061035156,178.0,183.1000061035156,183.1000061035156,8364,ALD.TA
2020-09-22,183.1000061035156,195.1000061035156,190.0,191.6000061035156,191.6000061035156,5988,ALD.TA
2020-09-23,191.6000061035156,191.6000061035156,191.6000061035156,191.6000061035156,191.6000061035156,1,ALD.TA
2020-09-24,184.5,205.0,184.5,195.1000061035156,195.1000061035156,1341,ALD.TA
