Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-24,674.2999877929688,674.2999877929688,656.0999755859375,660.0,628.9336547851562,336815,ISCN.TA
2019-10-27,652.0999755859375,673.2000122070312,652.0999755859375,661.2000122070312,630.0772094726562,184585,ISCN.TA
2019-10-28,661.2000122070312,675.0,656.5,661.7999877929688,630.6488647460938,340269,ISCN.TA
2019-10-29,661.7999877929688,668.5,655.0999755859375,662.5999755859375,631.4111938476562,223587,ISCN.TA
2019-10-30,660.5999755859375,673.0,660.5999755859375,670.2999877929688,638.748779296875,243421,ISCN.TA
2019-10-31,675.0,678.0,660.0,660.0,628.9336547851562,626077,ISCN.TA
2019-11-03,662.0,673.4000244140625,645.0,651.0,620.3572387695312,261297,ISCN.TA
2019-11-04,650.0,659.9000244140625,642.0,650.0,619.404296875,169763,ISCN.TA
2019-11-05,650.0,652.7000122070312,626.0999755859375,633.7999877929688,603.9668579101562,284222,ISCN.TA
2019-11-06,634.5,644.7000122070312,620.0,624.9000244140625,595.48583984375,233061,ISCN.TA
2019-11-07,624.9000244140625,627.0,606.0999755859375,615.0,586.0518188476562,413610,ISCN.TA
2019-11-10,615.0,615.0,591.0,596.5999755859375,568.5178833007812,232510,ISCN.TA
2019-11-11,590.0,595.0,566.0,580.0,552.6992797851561,473580,ISCN.TA
2019-11-12,568.0,607.9000244140625,561.2000122070311,603.9000244140625,575.4743041992188,671028,ISCN.TA
2019-11-13,615.0,620.0,596.5999755859375,605.5,576.9989624023438,326003,ISCN.TA
2019-11-14,614.7999877929688,614.7999877929688,575.2000122070312,593.0,565.0873413085938,482572,ISCN.TA
2019-11-17,595.0,601.0999755859375,571.5,599.5999755859375,571.3766479492188,175803,ISCN.TA
2019-11-18,599.5999755859375,602.4000244140625,587.0999755859375,597.5,569.37548828125,186393,ISCN.TA
2019-11-19,606.0,620.0,597.9000244140625,620.0,590.8164672851562,240948,ISCN.TA
2019-11-20,620.0,620.0,602.5999755859375,609.2999877929688,580.6200561523438,164612,ISCN.TA
2019-11-21,609.2999877929688,661.0,603.0,640.0,609.8750610351562,536786,ISCN.TA
2019-11-24,643.0,654.2999877929688,627.2000122070312,640.0,609.8750610351562,340206,ISCN.TA
2019-11-25,649.0,661.9000244140625,638.0999755859375,648.5,617.9749755859375,349436,ISCN.TA
2019-11-26,648.5,659.9000244140625,640.0999755859375,646.2000122070312,615.783203125,199239,ISCN.TA
2019-11-27,646.2000122070312,653.9000244140625,633.7000122070312,639.7999877929688,609.6844482421875,138526,ISCN.TA
2019-11-28,639.7999877929688,640.0,624.2999877929688,627.7000122070312,598.154052734375,240181,ISCN.TA
2019-12-01,629.9000244140625,639.7999877929688,605.0999755859375,619.0999755859375,589.9588012695312,256576,ISCN.TA
2019-12-02,609.4000244140625,628.0,609.4000244140625,619.9000244140625,590.72119140625,228499,ISCN.TA
2019-12-03,620.0,620.0,590.2000122070312,600.0,571.7578735351562,181479,ISCN.TA
2019-12-04,600.0,627.5,598.2000122070312,608.0999755859375,579.4765625,278286,ISCN.TA
2019-12-05,625.9000244140625,625.9000244140625,596.2000122070312,600.0,571.7578735351562,166399,ISCN.TA
2019-12-08,600.0,617.0,600.0,614.2000122070312,585.2894287109375,146355,ISCN.TA
2019-12-09,616.0,627.0,614.9000244140625,625.7999877929688,596.3433837890625,76892,ISCN.TA
2019-12-10,620.0,629.9000244140625,618.2000122070312,620.7999877929688,591.5787963867188,107591,ISCN.TA
2019-12-11,620.7999877929688,619.0999755859375,600.7999877929688,610.9000244140625,582.1448364257812,135881,ISCN.TA
2019-12-12,610.9000244140625,611.7999877929688,597.0999755859375,608.9000244140625,580.2389526367188,313974,ISCN.TA
2019-12-15,615.0,622.4000244140625,609.4000244140625,619.0999755859375,589.9588012695312,91937,ISCN.TA
2019-12-16,619.0,635.0,619.0,632.0,602.2515869140625,275184,ISCN.TA
2019-12-17,636.0,695.0,616.9000244140625,695.0,662.2861328125,1286371,ISCN.TA
2019-12-18,700.0,706.0,672.0999755859375,690.0,657.5215454101562,500933,ISCN.TA
2019-12-19,690.0,693.2999877929688,673.0,690.0,657.5215454101562,201842,ISCN.TA
2019-12-22,690.0,702.5999755859375,690.0,691.0,658.4744262695312,183465,ISCN.TA
2019-12-23,691.0,705.7999877929688,677.5999755859375,690.0,657.5215454101562,357480,ISCN.TA
2019-12-24,690.0,730.0,688.0,730.0,695.6387329101562,291957,ISCN.TA
2019-12-25,750.0,762.0999755859375,744.5999755859375,756.0,720.4148559570312,644650,ISCN.TA
2019-12-26,761.2000122070312,771.0,742.2999877929688,753.0,717.5560913085938,469880,ISCN.TA
2019-12-29,769.9000244140625,769.9000244140625,744.4000244140625,753.7000122070312,718.2232055664062,336195,ISCN.TA
2019-12-30,752.0,782.0,748.2000122070312,782.0,745.1911010742188,421727,ISCN.TA
2019-12-31,782.5,814.0,782.5,798.0999755859375,760.533203125,471380,ISCN.TA
2020-01-01,812.5,814.0,798.0,814.0,775.684814453125,715321,ISCN.TA
2020-01-02,818.0,835.2999877929688,814.0,827.7000122070312,788.7399291992188,1036544,ISCN.TA
2020-01-05,827.7000122070312,875.9000244140625,820.0,860.0,819.5195922851562,402253,ISCN.TA
2020-01-06,865.0,873.9000244140625,817.0999755859375,831.5,792.3611450195312,766929,ISCN.TA
2020-01-07,835.0,843.0999755859375,804.0,818.7000122070312,780.1636352539062,477000,ISCN.TA
2020-01-08,805.0,848.0,800.0,840.0,800.4609375,473400,ISCN.TA
2020-01-09,840.0,844.7000122070312,808.0,829.0,789.978759765625,792816,ISCN.TA
2020-01-12,829.0,854.0,821.5,832.0,792.8375244140625,404330,ISCN.TA
2020-01-13,834.0,848.7999877929688,815.0,820.0,781.40234375,405940,ISCN.TA
2020-01-14,820.0,829.0,797.0,800.0,762.3438110351562,353863,ISCN.TA
2020-01-15,800.0,810.2999877929688,785.0,802.0,764.2496948242188,356249,ISCN.TA
2020-01-16,802.0,818.0,801.4000244140625,811.0,772.8260498046875,399339,ISCN.TA
2020-01-19,820.0,822.5999755859375,801.2999877929688,810.9000244140625,772.7307739257812,393570,ISCN.TA
2020-01-20,811.0,811.0,786.4000244140625,790.7999877929688,753.5768432617188,379389,ISCN.TA
2020-01-21,790.0,798.9000244140625,772.7000122070312,794.5999755859375,757.197998046875,257234,ISCN.TA
2020-01-22,792.5,792.5,792.5,792.5,755.1968383789062,315843,ISCN.TA
2020-01-23,794.0,802.4000244140625,786.2000122070312,795.9000244140625,758.436767578125,263689,ISCN.TA
2020-01-26,795.0,795.0,768.4000244140625,773.0999755859375,736.7099609375,324113,ISCN.TA
2020-01-27,765.0,765.0,730.2000122070312,737.5999755859375,702.8809814453125,789317,ISCN.TA
2020-01-28,747.0,753.9000244140625,726.0,749.4000244140625,714.1256103515625,477751,ISCN.TA
2020-01-29,769.7999877929688,784.0,757.0,779.0,742.332275390625,585575,ISCN.TA
2020-01-30,779.0,798.7000122070312,764.0999755859375,798.7000122070312,761.1050415039062,511376,ISCN.TA
2020-02-02,765.0,779.9000244140625,745.5,745.5,710.4091186523438,484053,ISCN.TA
2020-02-03,739.0,761.9000244140625,725.0,752.5999755859375,717.1749267578125,442226,ISCN.TA
2020-02-04,762.0,765.0,754.0,764.5,728.5147705078125,575636,ISCN.TA
2020-02-05,764.5,781.9000244140625,760.0,774.5999755859375,738.139404296875,395714,ISCN.TA
2020-02-06,781.0,798.5999755859375,776.0999755859375,776.0999755859375,739.5687255859375,4028060,ISCN.TA
2020-02-09,775.5999755859375,775.5999755859375,728.0,728.0,693.7328491210938,381245,ISCN.TA
2020-02-10,729.9000244140625,733.5,716.2000122070312,720.0,686.1094360351562,319658,ISCN.TA
2020-02-11,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,692.9705200195312,797590,ISCN.TA
2020-02-12,741.7000122070312,741.7000122070312,741.7000122070312,741.7000122070312,706.7880249023438,0,ISCN.TA
2020-02-13,740.0,740.0,722.0,724.0,689.921142578125,766439,ISCN.TA
2020-02-16,735.0,768.0,735.0,767.5,731.37353515625,489890,ISCN.TA
2020-02-17,770.0,789.7999877929688,752.0,754.7999877929688,719.2714233398438,442131,ISCN.TA
2020-02-18,750.0,752.7000122070312,740.0,747.5,712.31494140625,263885,ISCN.TA
2020-02-19,747.5,783.7999877929688,747.5,783.7999877929688,746.9063110351562,233154,ISCN.TA
2020-02-20,791.0,791.0,779.0999755859375,783.0,746.14404296875,150371,ISCN.TA
2020-02-23,760.0,760.5999755859375,735.2999877929688,736.0,701.3562622070312,388870,ISCN.TA
2020-02-24,721.0999755859375,728.0,684.0,714.9000244140625,681.24951171875,986461,ISCN.TA
2020-02-25,739.0,741.0,702.0,732.0999755859375,697.6398315429688,331884,ISCN.TA
2020-02-26,710.9000244140625,748.0,707.5999755859375,726.2000122070312,692.0176391601562,750650,ISCN.TA
2020-02-27,726.2000122070312,728.7000122070312,701.7999877929688,707.0,673.7213134765625,475732,ISCN.TA
2020-03-01,700.0,701.0,681.9000244140625,689.0,656.568603515625,679437,ISCN.TA
2020-03-03,705.0,730.0,705.0,728.0,693.7328491210938,261650,ISCN.TA
2020-03-04,717.0,725.0,685.0,698.0,665.14501953125,208148,ISCN.TA
2020-03-05,698.0,698.0,642.2000122070312,652.0,621.3101806640625,716399,ISCN.TA
2020-03-08,610.0,623.7000122070312,552.5999755859375,623.7000122070312,594.34228515625,1216307,ISCN.TA
2020-03-09,545.0,593.7000122070312,505.0,519.9000244140625,495.4281921386719,1198904,ISCN.TA
2020-03-11,530.0,591.0,530.0,545.0,519.3466796875,888894,ISCN.TA
2020-03-12,505.0,517.7999877929689,469.1000061035156,511.0,486.94708251953125,1231801,ISCN.TA
2020-03-15,511.0,521.5,471.0,475.20001220703125,452.8322143554688,431392,ISCN.TA
2020-03-16,458.0,460.5,417.0,430.0,409.7597961425781,509431,ISCN.TA
2020-03-17,460.0,464.0,390.0,392.1000061035156,373.6437683105469,880714,ISCN.TA
2020-03-18,375.0,375.6000061035156,351.0,351.5,334.9548034667969,565684,ISCN.TA
2020-03-19,345.0,389.8999938964844,342.0,380.70001220703125,362.7803649902344,689881,ISCN.TA
2020-03-22,380.0,380.0,350.0,350.0,333.5254211425781,534275,ISCN.TA
2020-03-23,350.0,374.1000061035156,320.0,347.1000061035156,330.76190185546875,525294,ISCN.TA
2020-03-24,372.0,388.0,370.0,388.0,369.7367248535156,411310,ISCN.TA
2020-03-25,409.8999938964844,460.0,409.8999938964844,451.0,429.77130126953125,725593,ISCN.TA
2020-03-26,446.7999877929688,519.0,445.1000061035156,516.0,491.7117614746094,718673,ISCN.TA
2020-03-29,515.0,515.0,473.0,492.1000061035156,468.9367370605469,322269,ISCN.TA
2020-03-30,495.0,542.0,491.20001220703125,535.0,509.81744384765625,554299,ISCN.TA
2020-03-31,554.9000244140625,614.9000244140625,550.0,556.0,529.8289794921875,1173611,ISCN.TA
2020-04-01,535.0,556.0,526.7000122070311,537.5999755859375,512.2949829101561,509086,ISCN.TA
2020-04-02,535.0,567.5999755859375,530.0,538.5999755859375,513.2479248046875,1139545,ISCN.TA
2020-04-05,564.9000244140625,564.9000244140625,505.0,508.1000061035156,484.1836242675781,232161,ISCN.TA
2020-04-06,539.0,547.5,513.0,539.2999877929689,513.9150390625,286820,ISCN.TA
2020-04-07,565.0,590.0,555.0,578.2000122070312,550.9840087890625,407556,ISCN.TA
2020-04-12,593.0,600.0,562.0999755859375,586.5999755859375,558.9885864257811,451951,ISCN.TA
2020-04-13,589.7999877929688,589.7999877929688,565.0,571.0999755859375,544.2181396484375,213700,ISCN.TA
2020-04-16,597.0,597.0,525.0,531.7000122070311,506.67279052734375,407108,ISCN.TA
2020-04-19,550.0,561.4000244140625,536.0999755859375,559.2000122070311,532.8783569335939,435568,ISCN.TA
2020-04-20,560.0,563.0,543.0,549.2000122070311,523.3489990234375,291706,ISCN.TA
2020-04-21,550.0,570.4000244140625,520.0,526.2999877929689,501.5269165039063,515144,ISCN.TA
2020-04-22,527.0,531.0,514.2999877929689,522.2999877929689,497.7152099609375,305142,ISCN.TA
2020-04-23,522.2999877929689,522.7000122070311,496.70001220703125,510.70001220703125,486.6612548828125,766731,ISCN.TA
2020-04-26,510.70001220703125,549.0,505.6000061035156,547.9000244140625,522.1102294921875,518369,ISCN.TA
2020-04-27,563.0,573.7000122070312,563.0,572.2000122070312,545.2664184570311,265567,ISCN.TA
2020-04-30,594.5,605.0,571.0,583.0,555.5580444335939,386157,ISCN.TA
2020-05-03,570.0,570.0,535.0,560.2000122070311,533.831298828125,154019,ISCN.TA
2020-05-04,560.2000122070311,574.7000122070312,530.0,530.2000122070311,505.2433776855469,2643737,ISCN.TA
2020-05-05,540.7999877929689,564.0,535.0,544.9000244140625,519.2514038085939,284242,ISCN.TA
2020-05-06,550.0,552.0,536.0999755859375,539.2000122070311,513.8197631835939,223490,ISCN.TA
2020-05-07,549.0,561.0,542.0,542.0,516.4879150390625,366768,ISCN.TA
2020-05-10,560.0,575.0,532.0,545.0,519.3466796875,444378,ISCN.TA
2020-05-11,556.0,556.0,538.0,551.5999755859375,525.6360473632811,120965,ISCN.TA
2020-05-12,551.5999755859375,551.5999755859375,530.0,532.0999755859375,507.0539245605469,190480,ISCN.TA
2020-05-13,532.0999755859375,532.0999755859375,508.0,520.9000244140625,496.3811340332031,304614,ISCN.TA
2020-05-14,515.7999877929689,515.7999877929689,483.8999938964844,483.8999938964844,461.1227111816406,316303,ISCN.TA
2020-05-17,484.0,513.7000122070311,484.0,495.0,471.7002258300781,165334,ISCN.TA
2020-05-18,495.0,523.0,495.0,516.7999877929689,492.4740905761719,292211,ISCN.TA
2020-05-19,516.7999877929689,524.0999755859375,515.0,520.2999877929689,495.8093566894531,176906,ISCN.TA
2020-05-20,520.2999877929689,527.0999755859375,520.0,524.7000122070311,500.0022277832031,83912,ISCN.TA
2020-05-21,530.0,530.0,506.0,516.4000244140625,492.0929565429688,113345,ISCN.TA
2020-05-24,516.4000244140625,525.0999755859375,514.0,519.9000244140625,495.4281921386719,108241,ISCN.TA
2020-05-25,519.9000244140625,534.4000244140625,518.2999877929689,524.2999877929689,499.6210632324219,596153,ISCN.TA
2020-05-26,524.2999877929689,534.9000244140625,500.0,500.8999938964844,477.3224792480469,254040,ISCN.TA
2020-05-27,498.0,508.0,488.0,489.3999938964844,466.3638000488281,229042,ISCN.TA
2020-05-31,480.1000061035156,481.0,461.0,469.3999938964844,447.3052062988281,296407,ISCN.TA
2020-06-01,469.3999938964844,474.5,444.5,451.5,430.2477722167969,297700,ISCN.TA
2020-06-02,460.0,474.0,450.0,453.5,432.1536560058594,232113,ISCN.TA
2020-06-03,473.0,473.0,435.20001220703125,437.6000061035156,417.0020751953125,304541,ISCN.TA
2020-06-04,437.6000061035156,464.8999938964844,437.6000061035156,456.8999938964844,435.3935852050781,454104,ISCN.TA
2020-06-08,470.0,530.0,470.0,516.5,516.5,775370,ISCN.TA
2020-06-09,518.0,591.7000122070312,518.0,591.7000122070312,591.7000122070312,900852,ISCN.TA
2020-06-10,590.0,590.0,557.2000122070311,569.4000244140625,569.4000244140625,524637,ISCN.TA
2020-06-11,566.5,566.5,533.9000244140625,535.4000244140625,535.4000244140625,180858,ISCN.TA
2020-06-14,525.0,525.0,499.20001220703125,502.0,502.0,535961,ISCN.TA
2020-06-15,490.0,511.1000061035156,477.0,485.0,485.0,381324,ISCN.TA
2020-06-16,485.0,519.5999755859375,485.0,491.70001220703125,491.70001220703125,666305,ISCN.TA
2020-06-17,491.70001220703125,498.0,485.0,488.3999938964844,488.3999938964844,235481,ISCN.TA
2020-06-18,485.20001220703125,499.0,480.0,499.0,499.0,303547,ISCN.TA
2020-06-21,498.8999938964844,498.8999938964844,460.0,466.70001220703125,466.70001220703125,420667,ISCN.TA
2020-06-22,475.0,479.7999877929688,454.0,454.8999938964844,454.8999938964844,1011361,ISCN.TA
2020-06-23,456.2999877929688,461.5,448.0,449.5,449.5,390589,ISCN.TA
2020-06-24,449.5,454.0,438.0,439.6000061035156,439.6000061035156,720970,ISCN.TA
2020-06-25,435.0,436.0,412.0,416.20001220703125,416.20001220703125,590925,ISCN.TA
2020-06-28,411.0,411.0,394.0,401.0,401.0,399845,ISCN.TA
2020-06-29,401.0,408.3999938964844,384.1000061035156,390.5,390.5,700861,ISCN.TA
2020-06-30,403.5,403.5,380.0,382.2999877929688,382.2999877929688,419998,ISCN.TA
2020-07-01,382.2999877929688,428.0,380.0,406.70001220703125,406.70001220703125,873057,ISCN.TA
2020-07-02,407.0,427.8999938964844,407.0,421.0,421.0,386693,ISCN.TA
2020-07-05,420.0,420.0,388.20001220703125,393.20001220703125,393.20001220703125,231159,ISCN.TA
2020-07-06,398.1000061035156,423.70001220703125,385.5,410.0,410.0,587535,ISCN.TA
2020-07-07,415.0,415.0,382.0,383.0,383.0,1760208,ISCN.TA
2020-07-08,386.1000061035156,393.6000061035156,365.0,368.3999938964844,368.3999938964844,1425681,ISCN.TA
2020-07-09,368.0,370.0,360.7999877929688,363.2999877929688,363.2999877929688,1179801,ISCN.TA
2020-07-12,378.0,385.0,359.0,375.20001220703125,375.20001220703125,3183247,ISCN.TA
2020-07-13,390.0,412.0,375.20001220703125,400.0,400.0,6084125,ISCN.TA
2020-07-14,391.7999877929688,399.7999877929688,385.2999877929688,390.7999877929688,390.7999877929688,1086624,ISCN.TA
2020-07-15,403.7999877929688,418.70001220703125,389.0,389.0,389.0,1405774,ISCN.TA
2020-07-16,393.0,398.7999877929688,384.0,386.70001220703125,386.70001220703125,2247632,ISCN.TA
2020-07-19,398.0,403.3999938964844,396.5,397.0,397.0,698829,ISCN.TA
2020-07-20,399.0,408.0,385.1000061035156,397.5,397.5,846676,ISCN.TA
2020-07-21,402.2999877929688,411.70001220703125,402.0,408.20001220703125,408.20001220703125,659707,ISCN.TA
2020-07-22,408.20001220703125,441.0,400.0,430.0,430.0,897171,ISCN.TA
2020-07-23,436.0,461.1000061035156,436.0,442.1000061035156,442.1000061035156,1578415,ISCN.TA
2020-07-26,423.0,428.70001220703125,415.0,419.6000061035156,419.6000061035156,341572,ISCN.TA
2020-07-27,420.8999938964844,426.0,407.0,407.1000061035156,407.1000061035156,422421,ISCN.TA
2020-07-28,412.7999877929688,420.5,410.0,410.0,410.0,458845,ISCN.TA
2020-07-29,403.7999877929688,424.0,403.7999877929688,406.6000061035156,406.6000061035156,1312016,ISCN.TA
2020-08-02,410.0,416.8999938964844,400.20001220703125,401.0,401.0,350537,ISCN.TA
2020-08-03,402.0,410.0,399.0,403.3999938964844,403.3999938964844,287272,ISCN.TA
2020-08-04,404.6000061035156,434.8999938964844,402.0,422.1000061035156,422.1000061035156,1083054,ISCN.TA
2020-08-05,420.3999938964844,447.5,420.3999938964844,430.0,430.0,740929,ISCN.TA
2020-08-06,430.0,439.0,416.0,416.0,416.0,2812718,ISCN.TA
2020-08-09,416.20001220703125,428.8999938964844,416.20001220703125,425.5,425.5,168381,ISCN.TA
2020-08-10,425.5,432.5,414.8999938964844,427.6000061035156,427.6000061035156,408304,ISCN.TA
2020-08-11,436.8999938964844,447.3999938964844,434.70001220703125,440.6000061035156,440.6000061035156,1011183,ISCN.TA
2020-08-12,441.0,448.0,436.20001220703125,445.20001220703125,445.20001220703125,500312,ISCN.TA
2020-08-13,445.20001220703125,447.8999938964844,434.1000061035156,436.7999877929688,436.7999877929688,247054,ISCN.TA
2020-08-16,436.8999938964844,459.3999938964844,436.8999938964844,449.20001220703125,449.20001220703125,268566,ISCN.TA
2020-08-17,449.20001220703125,455.0,431.0,438.1000061035156,438.1000061035156,339703,ISCN.TA
2020-08-18,444.8999938964844,444.8999938964844,425.70001220703125,430.6000061035156,430.6000061035156,274886,ISCN.TA
2020-08-19,430.6000061035156,430.5,410.0,412.0,412.0,462618,ISCN.TA
2020-08-20,410.0,411.8999938964844,396.0,402.70001220703125,402.70001220703125,828176,ISCN.TA
2020-08-23,402.70001220703125,417.7999877929688,402.70001220703125,414.3999938964844,414.3999938964844,93101,ISCN.TA
2020-08-24,411.1000061035156,424.2999877929688,411.1000061035156,420.8999938964844,420.8999938964844,440625,ISCN.TA
2020-08-25,420.8999938964844,426.8999938964844,420.8999938964844,425.20001220703125,425.20001220703125,167993,ISCN.TA
2020-08-26,427.0,446.0,427.0,444.1000061035156,444.1000061035156,821662,ISCN.TA
2020-08-27,443.0,459.7999877929688,443.0,445.5,445.5,980673,ISCN.TA
2020-08-30,445.6000061035156,453.1000061035156,445.6000061035156,447.6000061035156,447.6000061035156,335155,ISCN.TA
2020-08-31,446.1000061035156,458.0,425.0,435.0,435.0,726237,ISCN.TA
2020-09-01,435.0,437.0,427.0,429.5,429.5,285368,ISCN.TA
2020-09-02,427.0,434.5,424.6000061035156,425.70001220703125,425.70001220703125,372805,ISCN.TA
2020-09-03,425.70001220703125,429.5,410.0,417.5,417.5,1873417,ISCN.TA
2020-09-06,412.0,426.0,407.0,416.70001220703125,416.70001220703125,463012,ISCN.TA
2020-09-07,412.0,427.5,409.0,423.0,423.0,351859,ISCN.TA
2020-09-08,423.0,431.3999938964844,410.70001220703125,414.2999877929688,414.2999877929688,261278,ISCN.TA
2020-09-09,415.0,423.3999938964844,415.0,418.70001220703125,418.70001220703125,191716,ISCN.TA
2020-09-10,425.0,425.0,411.0,415.2999877929688,415.2999877929688,379196,ISCN.TA
2020-09-13,411.0,412.7999877929688,407.7999877929688,411.3999938964844,411.3999938964844,157316,ISCN.TA
2020-09-14,412.8999938964844,429.1000061035156,412.8999938964844,422.2999877929688,422.2999877929688,103910,ISCN.TA
2020-09-15,424.2999877929688,424.3999938964844,418.0,421.70001220703125,421.70001220703125,176816,ISCN.TA
2020-09-16,418.3999938964844,440.0,418.3999938964844,431.0,431.0,1886789,ISCN.TA
2020-09-17,425.1000061035156,430.70001220703125,420.1000061035156,428.0,428.0,289927,ISCN.TA
2020-09-21,428.0,430.1000061035156,413.2999877929688,420.6000061035156,420.6000061035156,212550,ISCN.TA
2020-09-22,413.2999877929688,434.0,413.2999877929688,429.3999938964844,429.3999938964844,415698,ISCN.TA
2020-09-23,429.5,433.0,412.0,414.1000061035156,414.1000061035156,164876,ISCN.TA
2020-09-24,410.20001220703125,425.0,410.0,418.6000061035156,418.6000061035156,551786,ISCN.TA
