Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2019-10-24,57.099998474121094,57.70000076293945,55.0,57.4000015258789,57.4000015258789,174552,DCMA.TA
2019-10-27,51.0,58.79999923706055,51.0,57.599998474121094,57.599998474121094,1415448,DCMA.TA
2019-10-28,57.599998474121094,63.79999923706055,57.599998474121094,62.20000076293945,62.20000076293945,212078,DCMA.TA
2019-10-29,62.20000076293945,62.9000015258789,57.0,61.29999923706055,61.29999923706055,881577,DCMA.TA
2019-10-30,64.90000152587889,64.90000152587889,59.20000076293945,60.9000015258789,60.9000015258789,32074,DCMA.TA
2019-10-31,60.9000015258789,61.9000015258789,60.20000076293945,60.79999923706055,60.79999923706055,59706,DCMA.TA
2019-11-03,61.0,62.0,61.0,61.099998474121094,61.099998474121094,329078,DCMA.TA
2019-11-04,62.9000015258789,62.9000015258789,61.099998474121094,62.4000015258789,62.4000015258789,492065,DCMA.TA
2019-11-05,64.30000305175781,64.30000305175781,63.29999923706055,63.4000015258789,63.4000015258789,313810,DCMA.TA
2019-11-06,63.4000015258789,63.599998474121094,62.70000076293945,63.29999923706055,63.29999923706055,137858,DCMA.TA
2019-11-07,64.30000305175781,64.30000305175781,60.5,61.0,61.0,27143,DCMA.TA
2019-11-10,61.9000015258789,62.5,61.20000076293945,61.5,61.5,19355,DCMA.TA
2019-11-11,63.099998474121094,63.099998474121094,59.4000015258789,60.29999923706055,60.29999923706055,119609,DCMA.TA
2019-11-12,60.29999923706055,62.0,59.099998474121094,59.70000076293945,59.70000076293945,46944,DCMA.TA
2019-11-13,59.70000076293945,59.70000076293945,59.099998474121094,59.599998474121094,59.599998474121094,156356,DCMA.TA
2019-11-14,61.0,62.9000015258789,60.0,62.0,62.0,103082,DCMA.TA
2019-11-17,62.0,63.099998474121094,62.0,62.099998474121094,62.099998474121094,114875,DCMA.TA
2019-11-18,62.099998474121094,64.19999694824219,61.099998474121094,62.099998474121094,62.099998474121094,78331,DCMA.TA
2019-11-19,62.099998474121094,63.70000076293945,61.9000015258789,62.79999923706055,62.79999923706055,6600,DCMA.TA
2019-11-20,62.79999923706055,63.79999923706055,61.79999923706055,62.70000076293945,62.70000076293945,136601,DCMA.TA
2019-11-21,63.79999923706055,63.79999923706055,61.20000076293945,62.099998474121094,62.099998474121094,893821,DCMA.TA
2019-11-24,62.099998474121094,63.0,63.0,62.9000015258789,62.9000015258789,3000,DCMA.TA
2019-11-25,62.9000015258789,62.9000015258789,62.9000015258789,62.9000015258789,62.9000015258789,0,DCMA.TA
2019-11-26,62.29999923706055,62.29999923706055,62.099998474121094,62.29999923706055,62.29999923706055,35500,DCMA.TA
2019-11-27,62.29999923706055,62.0,61.20000076293945,61.79999923706055,61.79999923706055,80850,DCMA.TA
2019-11-28,64.40000152587889,64.40000152587889,60.0,61.0,61.0,32576,DCMA.TA
2019-12-01,61.0,63.9000015258789,63.9000015258789,63.9000015258789,63.9000015258789,3300,DCMA.TA
2019-12-02,63.9000015258789,63.9000015258789,60.0,61.5,61.5,91362,DCMA.TA
2019-12-03,61.5,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,3333,DCMA.TA
2019-12-04,62.79999923706055,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,3333,DCMA.TA
2019-12-05,63.599998474121094,62.5,61.5,61.79999923706055,61.79999923706055,195521,DCMA.TA
2019-12-08,62.0,62.0,61.099998474121094,61.29999923706055,61.29999923706055,301092,DCMA.TA
2019-12-09,60.5,60.70000076293945,60.5,60.599998474121094,60.599998474121094,31754,DCMA.TA
2019-12-10,60.5,61.0,59.0,59.599998474121094,59.599998474121094,419757,DCMA.TA
2019-12-11,60.79999923706055,60.79999923706055,58.20000076293945,59.20000076293945,59.20000076293945,18971,DCMA.TA
2019-12-12,58.4000015258789,59.099998474121094,58.4000015258789,59.099998474121094,59.099998474121094,142313,DCMA.TA
2019-12-15,59.099998474121094,60.0,60.0,60.0,60.0,3333,DCMA.TA
2019-12-16,60.0,60.5,60.0,60.4000015258789,60.4000015258789,3500,DCMA.TA
2019-12-17,60.4000015258789,59.9000015258789,58.5,58.70000076293945,58.70000076293945,27848,DCMA.TA
2019-12-18,58.20000076293945,58.5,58.0,58.29999923706055,58.29999923706055,66481,DCMA.TA
2019-12-19,58.79999923706055,58.79999923706055,57.0,57.70000076293945,57.70000076293945,139739,DCMA.TA
2019-12-22,57.70000076293945,59.79999923706055,58.20000076293945,59.099998474121094,59.099998474121094,7450,DCMA.TA
2019-12-23,59.9000015258789,59.9000015258789,57.099998474121094,57.70000076293945,57.70000076293945,73266,DCMA.TA
2019-12-24,58.29999923706055,58.29999923706055,57.099998474121094,57.20000076293945,57.20000076293945,145286,DCMA.TA
2019-12-25,57.20000076293945,57.20000076293945,57.099998474121094,57.20000076293945,57.20000076293945,19633,DCMA.TA
2019-12-26,57.20000076293945,58.70000076293945,57.0,57.5,57.5,37675,DCMA.TA
2019-12-29,57.5,59.9000015258789,58.0,59.5,59.5,67195,DCMA.TA
2019-12-30,59.79999923706055,59.79999923706055,59.099998474121094,59.70000076293945,59.70000076293945,67387,DCMA.TA
2019-12-31,57.599998474121094,59.29999923706055,57.599998474121094,58.0,58.0,49904,DCMA.TA
2020-01-01,58.0,59.5,59.5,59.5,59.5,4000,DCMA.TA
2020-01-02,59.5,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,3434,DCMA.TA
2020-01-05,59.79999923706055,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,3500,DCMA.TA
2020-01-06,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,DCMA.TA
2020-01-07,60.70000076293945,60.599998474121094,58.9000015258789,59.29999923706055,59.29999923706055,34594,DCMA.TA
2020-01-08,59.29999923706055,60.5,57.599998474121094,58.4000015258789,58.4000015258789,271800,DCMA.TA
2020-01-09,58.4000015258789,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,4070,DCMA.TA
2020-01-12,60.099998474121094,60.20000076293945,59.0,59.4000015258789,59.4000015258789,26500,DCMA.TA
2020-01-13,59.4000015258789,60.5,58.0,58.0,58.0,312142,DCMA.TA
2020-01-14,58.0,59.0,59.0,59.0,59.0,50000,DCMA.TA
2020-01-15,59.0,59.0,59.0,59.0,59.0,25000,DCMA.TA
2020-01-16,59.0,59.5,57.70000076293945,59.0,59.0,65917,DCMA.TA
2020-01-19,59.29999923706055,59.5,59.0,59.29999923706055,59.29999923706055,18085,DCMA.TA
2020-01-20,59.29999923706055,66.0,58.9000015258789,60.099998474121094,60.099998474121094,389641,DCMA.TA
2020-01-21,60.099998474121094,61.5,60.099998474121094,61.5,61.5,11586,DCMA.TA
2020-01-22,62.0,62.0,62.0,62.0,62.0,33000,DCMA.TA
2020-01-23,63.0,63.70000076293945,61.5,62.70000076293945,62.70000076293945,21764,DCMA.TA
2020-01-26,62.70000076293945,63.0,63.0,63.0,63.0,3500,DCMA.TA
2020-01-27,63.0,62.29999923706055,61.599998474121094,62.20000076293945,62.20000076293945,33519,DCMA.TA
2020-01-28,62.20000076293945,62.70000076293945,61.599998474121094,61.9000015258789,61.9000015258789,30882,DCMA.TA
2020-01-29,61.9000015258789,62.5,62.0,62.5,62.5,40401,DCMA.TA
2020-01-30,62.5,63.0,62.5,62.5,62.5,101483,DCMA.TA
2020-02-02,62.5,62.5,62.5,62.5,62.5,0,DCMA.TA
2020-02-03,62.5,62.5,62.4000015258789,62.5,62.5,39000,DCMA.TA
2020-02-04,61.099998474121094,61.5,60.5,61.20000076293945,61.20000076293945,20015,DCMA.TA
2020-02-05,61.20000076293945,62.5,62.5,62.5,62.5,3500,DCMA.TA
2020-02-06,62.5,63.0,60.0,60.0,60.0,156199,DCMA.TA
2020-02-09,60.0,60.5,60.5,60.5,60.5,3500,DCMA.TA
2020-02-10,60.5,61.5,59.9000015258789,60.5,60.5,18004,DCMA.TA
2020-02-11,60.0,60.0,60.0,60.0,60.0,6700,DCMA.TA
2020-02-12,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,DCMA.TA
2020-02-13,59.29999923706055,59.9000015258789,58.5,59.5,59.5,13066,DCMA.TA
2020-02-16,59.5,60.5,60.5,60.5,60.5,3200,DCMA.TA
2020-02-17,60.5,59.0,59.0,59.0,59.0,3200,DCMA.TA
2020-02-18,59.0,60.0,60.0,60.0,60.0,3333,DCMA.TA
2020-02-19,60.0,60.0,60.0,60.0,60.0,5680,DCMA.TA
2020-02-20,60.0,60.0,60.0,60.0,60.0,0,DCMA.TA
2020-02-23,60.0,59.9000015258789,59.9000015258789,59.9000015258789,59.9000015258789,10000,DCMA.TA
2020-02-24,59.9000015258789,59.70000076293945,57.20000076293945,58.099998474121094,58.099998474121094,40623,DCMA.TA
2020-02-25,58.099998474121094,59.9000015258789,59.0,59.79999923706055,59.79999923706055,50550,DCMA.TA
2020-02-26,59.79999923706055,59.0,59.0,59.0,59.0,46600,DCMA.TA
2020-02-27,59.0,59.0,58.20000076293945,58.5,58.5,302199,DCMA.TA
2020-03-01,58.5,58.099998474121094,57.5,57.5,57.5,131367,DCMA.TA
2020-03-03,57.5,60.0,56.5,56.5,56.5,748275,DCMA.TA
2020-03-04,56.5,56.099998474121094,56.0,56.0,56.0,366454,DCMA.TA
2020-03-05,56.0,56.0,56.0,56.0,56.0,925924,DCMA.TA
2020-03-08,56.0,56.0,56.0,56.0,56.0,0,DCMA.TA
2020-03-09,52.0,52.0,51.9000015258789,52.0,52.0,37665,DCMA.TA
2020-03-11,52.0,52.9000015258789,52.9000015258789,52.9000015258789,52.9000015258789,6834,DCMA.TA
2020-03-12,52.9000015258789,52.9000015258789,52.9000015258789,52.9000015258789,52.9000015258789,0,DCMA.TA
2020-03-15,52.9000015258789,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,3400,DCMA.TA
2020-03-16,53.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,5000,DCMA.TA
2020-03-17,49.599998474121094,50.5,50.5,50.5,50.5,3400,DCMA.TA
2020-03-18,50.5,50.79999923706055,50.0,50.20000076293945,50.20000076293945,17874,DCMA.TA
2020-03-19,50.0,50.0,50.0,50.0,50.0,100000,DCMA.TA
2020-03-22,50.0,46.099998474121094,38.20000076293945,39.70000076293945,39.70000076293945,372500,DCMA.TA
2020-03-23,39.70000076293945,40.5,35.70000076293945,36.099998474121094,36.099998474121094,140440,DCMA.TA
2020-03-24,36.099998474121094,39.0,37.0,38.099998474121094,38.099998474121094,23401,DCMA.TA
2020-03-25,38.099998474121094,40.0,40.0,40.0,40.0,7000,DCMA.TA
2020-03-26,40.0,44.0,41.5,42.79999923706055,42.79999923706055,16455,DCMA.TA
2020-03-29,42.79999923706055,44.0,44.0,44.0,44.0,6155,DCMA.TA
2020-03-30,44.0,45.0,45.0,45.0,45.0,3500,DCMA.TA
2020-03-31,45.0,45.0,45.0,45.0,45.0,3900,DCMA.TA
2020-04-01,45.0,45.0,45.0,45.0,45.0,0,DCMA.TA
2020-04-02,45.0,45.0,45.0,45.0,45.0,0,DCMA.TA
2020-04-05,45.0,45.0,45.0,45.0,45.0,0,DCMA.TA
2020-04-06,45.0,47.20000076293945,47.099998474121094,47.099998474121094,47.099998474121094,9400,DCMA.TA
2020-04-07,47.099998474121094,48.0,48.0,48.0,48.0,4500,DCMA.TA
2020-04-12,50.0,50.0,49.0,49.5,49.5,24800,DCMA.TA
2020-04-13,49.5,51.9000015258789,50.70000076293945,51.29999923706055,51.29999923706055,9000,DCMA.TA
2020-04-16,50.0,51.0,50.0,50.5,50.5,20200,DCMA.TA
2020-04-19,52.29999923706055,52.29999923706055,52.0,52.099998474121094,52.099998474121094,8500,DCMA.TA
2020-04-20,52.099998474121094,53.0,53.0,53.0,53.0,4400,DCMA.TA
2020-04-21,53.0,52.79999923706055,50.20000076293945,51.5,51.5,16200,DCMA.TA
2020-04-22,51.5,52.0,51.79999923706055,51.9000015258789,51.9000015258789,13400,DCMA.TA
2020-04-23,51.9000015258789,53.0,53.0,53.0,53.0,4444,DCMA.TA
2020-04-26,53.0,53.9000015258789,53.0,53.599998474121094,53.599998474121094,5000,DCMA.TA
2020-04-27,53.599998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,5000,DCMA.TA
2020-04-30,53.099998474121094,52.599998474121094,51.5,51.79999923706055,51.79999923706055,70465,DCMA.TA
2020-05-03,51.79999923706055,55.0,52.79999923706055,54.70000076293945,54.70000076293945,35983,DCMA.TA
2020-05-04,54.70000076293945,54.70000076293945,50.0,52.5,52.5,70143,DCMA.TA
2020-05-05,52.5,54.0,53.0,53.29999923706055,53.29999923706055,15192,DCMA.TA
2020-05-06,54.599998474121094,54.70000076293945,53.79999923706055,54.599998474121094,54.599998474121094,33300,DCMA.TA
2020-05-07,54.599998474121094,54.79999923706055,52.4000015258789,53.79999923706055,53.79999923706055,16085,DCMA.TA
2020-05-10,52.29999923706055,54.79999923706055,51.29999923706055,52.5,52.5,34855,DCMA.TA
2020-05-11,52.5,52.20000076293945,50.70000076293945,51.20000076293945,51.20000076293945,13010,DCMA.TA
2020-05-12,51.20000076293945,52.5,51.79999923706055,52.20000076293945,52.20000076293945,53662,DCMA.TA
2020-05-13,52.20000076293945,52.5,50.0,50.599998474121094,50.599998474121094,39600,DCMA.TA
2020-05-14,50.599998474121094,52.0,52.0,52.0,52.0,3933,DCMA.TA
2020-05-17,52.0,53.29999923706055,52.0,52.5,52.5,34000,DCMA.TA
2020-05-18,52.5,52.79999923706055,48.4000015258789,48.79999923706055,48.79999923706055,113027,DCMA.TA
2020-05-19,48.79999923706055,49.5,49.5,49.5,49.5,11000,DCMA.TA
2020-05-20,49.5,50.5,50.5,50.5,50.5,4000,DCMA.TA
2020-05-21,50.5,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3950,DCMA.TA
2020-05-24,51.20000076293945,51.79999923706055,49.70000076293945,50.4000015258789,50.4000015258789,21900,DCMA.TA
2020-05-25,50.4000015258789,51.0,51.0,51.0,51.0,3999,DCMA.TA
2020-05-26,51.0,51.9000015258789,51.4000015258789,51.70000076293945,51.70000076293945,7950,DCMA.TA
2020-05-27,51.70000076293945,50.099998474121094,49.0,50.0,50.0,50000,DCMA.TA
2020-05-31,50.0,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,4000,DCMA.TA
2020-06-01,50.70000076293945,50.9000015258789,50.9000015258789,50.9000015258789,50.9000015258789,4000,DCMA.TA
2020-06-02,50.9000015258789,50.9000015258789,48.0,48.4000015258789,48.4000015258789,53901,DCMA.TA
2020-06-03,48.4000015258789,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,10000,DCMA.TA
2020-06-04,48.79999923706055,50.0,48.4000015258789,48.599998474121094,48.599998474121094,51233,DCMA.TA
2020-06-08,48.599998474121094,50.0,50.0,50.0,50.0,4000,DCMA.TA
2020-06-09,50.0,49.0,47.0,47.20000076293945,47.20000076293945,165427,DCMA.TA
2020-06-10,47.20000076293945,50.4000015258789,46.0,47.20000076293945,47.20000076293945,15993,DCMA.TA
2020-06-11,47.20000076293945,49.4000015258789,48.0,48.79999923706055,48.79999923706055,9000,DCMA.TA
2020-06-14,48.79999923706055,49.0,47.599998474121094,48.0,48.0,13900,DCMA.TA
2020-06-15,48.0,47.79999923706055,45.5,45.9000015258789,45.9000015258789,78506,DCMA.TA
2020-06-16,45.9000015258789,45.0,43.900001525878906,44.20000076293945,44.20000076293945,90150,DCMA.TA
2020-06-17,44.20000076293945,45.4000015258789,43.70000076293945,45.0,45.0,29454,DCMA.TA
2020-06-18,45.0,46.29999923706055,44.0,44.5,44.5,43494,DCMA.TA
2020-06-21,44.5,43.900001525878906,43.599998474121094,43.70000076293945,43.70000076293945,21000,DCMA.TA
2020-06-22,43.70000076293945,43.5,42.0,42.5,42.5,25000,DCMA.TA
2020-06-23,42.5,44.0,40.0,42.0,42.0,171790,DCMA.TA
2020-06-24,42.0,46.9000015258789,39.5,40.400001525878906,40.400001525878906,88000,DCMA.TA
2020-06-25,40.400001525878906,40.900001525878906,38.5,40.29999923706055,40.29999923706055,99349,DCMA.TA
2020-06-28,40.29999923706055,40.400001525878906,40.20000076293945,40.20000076293945,40.20000076293945,56702,DCMA.TA
2020-06-29,40.20000076293945,42.0,42.0,42.0,42.0,4000,DCMA.TA
2020-06-30,42.0,43.0,42.599998474121094,42.79999923706055,42.79999923706055,8144,DCMA.TA
2020-07-01,45.4000015258789,45.4000015258789,44.79999923706055,45.20000076293945,45.20000076293945,18306,DCMA.TA
2020-07-02,45.20000076293945,47.79999923706055,47.0,47.5,47.5,14100,DCMA.TA
2020-07-05,47.5,52.0,48.9000015258789,49.599998474121094,49.599998474121094,6479,DCMA.TA
2020-07-06,49.599998474121094,49.9000015258789,48.5,48.9000015258789,48.9000015258789,25811,DCMA.TA
2020-07-07,48.9000015258789,49.9000015258789,49.79999923706055,49.79999923706055,49.79999923706055,18940,DCMA.TA
2020-07-08,49.79999923706055,49.0,49.0,49.0,49.0,11000,DCMA.TA
2020-07-09,49.0,50.9000015258789,49.79999923706055,50.29999923706055,50.29999923706055,9000,DCMA.TA
2020-07-12,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,DCMA.TA
2020-07-13,50.29999923706055,50.0,48.79999923706055,49.20000076293945,49.20000076293945,34613,DCMA.TA
2020-07-14,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,DCMA.TA
2020-07-15,49.20000076293945,50.0,49.099998474121094,49.79999923706055,49.79999923706055,45100,DCMA.TA
2020-07-16,49.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,5000,DCMA.TA
2020-07-19,50.79999923706055,51.5,51.5,51.5,51.5,4777,DCMA.TA
2020-07-20,51.5,52.0,52.0,52.0,52.0,4720,DCMA.TA
2020-07-21,52.0,52.0,52.0,52.0,52.0,0,DCMA.TA
2020-07-22,52.0,52.0,52.0,52.0,52.0,0,DCMA.TA
2020-07-23,52.0,50.5,48.5,49.099998474121094,49.099998474121094,48866,DCMA.TA
2020-07-26,49.099998474121094,49.0,47.0,48.20000076293945,48.20000076293945,41524,DCMA.TA
2020-07-27,48.20000076293945,48.0,48.0,48.0,48.0,34700,DCMA.TA
2020-07-28,48.0,50.0,50.0,50.0,50.0,5600,DCMA.TA
2020-07-29,50.0,52.5,51.79999923706055,52.20000076293945,52.20000076293945,9777,DCMA.TA
2020-08-02,55.0,55.0,52.20000076293945,53.70000076293945,53.70000076293945,13930,DCMA.TA
2020-08-03,53.70000076293945,55.0,55.0,55.0,55.0,3800,DCMA.TA
2020-08-04,55.099998474121094,56.9000015258789,55.099998474121094,56.099998474121094,56.099998474121094,15300,DCMA.TA
2020-08-05,56.099998474121094,57.5,57.5,57.5,57.5,3800,DCMA.TA
2020-08-06,57.5,57.5,57.5,57.5,57.5,2,DCMA.TA
2020-08-09,60.0,60.0,60.0,57.5,57.5,1,DCMA.TA
2020-08-10,57.5,60.099998474121094,57.29999923706055,58.9000015258789,58.9000015258789,111400,DCMA.TA
2020-08-11,58.9000015258789,60.0,60.0,60.0,60.0,3800,DCMA.TA
2020-08-12,60.0,60.0,60.0,60.0,60.0,0,DCMA.TA
2020-08-13,60.0,60.0,60.0,60.0,60.0,37000,DCMA.TA
2020-08-16,60.0,60.0,60.0,60.0,60.0,0,DCMA.TA
2020-08-17,60.0,60.0,60.0,60.0,60.0,0,DCMA.TA
2020-08-18,60.0,60.29999923706055,58.4000015258789,59.4000015258789,59.4000015258789,14128,DCMA.TA
2020-08-19,59.4000015258789,60.0,60.0,60.0,60.0,3800,DCMA.TA
2020-08-20,60.0,60.0,60.0,60.0,60.0,0,DCMA.TA
2020-08-23,60.0,60.0,60.0,60.0,60.0,0,DCMA.TA
2020-08-24,60.0,60.0,60.0,60.0,60.0,0,DCMA.TA
2020-08-25,60.0,60.0,60.0,60.0,60.0,0,DCMA.TA
2020-08-26,60.0,60.0,60.0,60.0,60.0,0,DCMA.TA
2020-08-27,60.0,60.0,48.70000076293945,56.599998474121094,56.599998474121094,252368,DCMA.TA
2020-08-30,56.599998474121094,58.5,58.5,58.5,58.5,3900,DCMA.TA
2020-08-31,58.5,59.4000015258789,58.5,59.4000015258789,59.4000015258789,4067,DCMA.TA
2020-09-01,59.4000015258789,59.4000015258789,56.599998474121094,58.0,58.0,36994,DCMA.TA
2020-09-02,58.0,58.0,53.0,56.599998474121094,56.599998474121094,44900,DCMA.TA
2020-09-03,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,DCMA.TA
2020-09-06,56.599998474121094,56.20000076293945,50.0,51.29999923706055,51.29999923706055,168968,DCMA.TA
2020-09-07,51.29999923706055,53.099998474121094,47.0,48.79999923706055,48.79999923706055,144779,DCMA.TA
2020-09-08,48.79999923706055,51.79999923706055,50.0,50.20000076293945,50.20000076293945,4915,DCMA.TA
2020-09-09,52.0,52.0,51.9000015258789,51.9000015258789,51.9000015258789,7088,DCMA.TA
2020-09-10,52.0,52.79999923706055,52.0,52.599998474121094,52.599998474121094,7015,DCMA.TA
2020-09-13,52.599998474121094,51.4000015258789,50.0,51.29999923706055,51.29999923706055,31500,DCMA.TA
2020-09-14,51.29999923706055,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,45773,DCMA.TA
2020-09-15,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,DCMA.TA
2020-09-16,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,DCMA.TA
2020-09-17,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,DCMA.TA
2020-09-21,51.20000076293945,47.0,47.0,50.29999923706055,50.29999923706055,735,DCMA.TA
2020-09-22,50.29999923706055,50.599998474121094,46.0,48.79999923706055,48.79999923706055,50897,DCMA.TA
2020-09-23,48.79999923706055,50.5,50.0,50.5,50.5,6534,DCMA.TA
2020-09-24,50.5,50.5,50.0,50.20000076293945,50.20000076293945,9499,DCMA.TA
